Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060486000000310014;0.03301999998802785;0.46423300000606105;5:17:28
0.05932599999869126;0.018310000014025718;0.4489140000077896;5:17:28
0.05926500000168744;0.013000999999349006;0.44396899998537265;5:17:28
0.059447999999974854;0.01690599998983089;0.4476929999946151;5:17:28
0.059570999999777996;0.016419000006862916;0.4428100000077393;5:17:28
0.06280499999957101;0.040038999999524094;0.4755860000150278;5:17:29
0.059143000000403845;0.020324999990407377;0.446349999983795;5:17:29
0.06664999999884458;0.6370240000105696;1.0690920000197366;5:17:29
0.09722900000087975;0.9321899999922607;1.3746949999767821;5:17:29
0.05621400000018184;0.01239000000350643;0.4378660000220407;5:17:29
0.05816599999889149;0.014708999995491467;0.4450689999794122;5:17:29
0.056946000000607455;0.008545000004232861;0.43853700000909157;5:17:29
0.06036400000084541;0.06689499999629334;0.49829099999624304;5:17:29
0.05706799999825307;0.007873000009567477;0.4375;5:17:29
0.05700600000091072;0.007690999991609715;0.438293999992311;5:17:29
0.07464599999912025;0.8325190000032308;1.2659910000220407;5:17:30
0.06036400000084541;0.041320999996969476;0.47314399998867884;5:17:30
0.06066900000041642;0.02008100000966806;0.45153900000150315;5:17:30
0.05999799999881361;0.01757799999904819;0.4490959999966435;5:17:30
0.059387000001152046;0.013976999995065853;0.4430540000030305;5:17:30
0.059752999999545864;0.016661999994539656;0.4476929999946151;5:17:30
0.0596929999992426;0.015747000012197532;0.4462280000152532;5:17:30
0.05950900000061665;0.016906999997445382;0.4476929999946151;5:17:30
0.05932600000051025;0.01751700000022538;0.44622799998614937;5:17:30
0.06121799999891664;0.026673000000300817;0.45184300001710653;5:17:30
0.06738300000142772;0.18792699999175966;0.6166389999852981;5:17:31
0.10998599999948055;1.1991580000030808;1.6467280000215396;5:17:31
0.06310999999914202;0.0624379999935627;0.49011199999949895;5:17:31
0.0599369999999908;0.019471000006888062;0.45007399999303743;5:17:31
0.05822700000135228;0.022582999998121522;0.4533079999964684;5:17:31
0.06085199999870383;0.020141000000876375;0.4524530000053346;5:17:31
0.06158500000128697;0.03137199999764562;0.46044999998412095;5:17:31
0.059447999999974854;0.017273000004934147;0.44781500002136454;5:17:31
0.05932599999869126;0.018433000004733913;0.4489739999989979;5:17:31
0.05963100000008126;0.025817999994615093;0.45019599999068305;5:17:31
0.09967099999994389;1.7534789999917848;2.1889030000020284;5:17:32
0.0783690000007482;0.6058960000082152;1.0440679999883287;5:17:32
0.07226599999921746;0.5263059999997495;0.9606320000020787;5:17:32
0.058958999999958905;0.01995800000440795;0.450317000009818;5:17:32
0.060730000001058215;0.02075199999671895;0.4533700000029057;5:17:32
0.05944900000031339;0.013793999998597428;0.4423209999804385;5:17:32
0.05908199999976205;0.013000999999349006;0.4394529999990482;5:17:32
0.06024099999922328;0.1345209999999497;0.5655520000145771;5:17:32
0.06030300000020361;0.021972999995341524;0.45275900000706315;5:17:32
0.05926499999986845;0.012939000007463619;0.43853799998760223;5:17:32
0.0845339999996213;1.0663459999923361;1.4981689999985974;5:17:33
0.07250999999996566;0.4442750000016531;0.8801880000100937;5:17:33
0.07122800000070129;0.5449210000078892;0.9746699999959674;5:17:33
0.059997000000294065;0.01940999999351334;0.45062200000393204;5:17:33
0.05847200000062003;0.012572999999974854;0.4384769999887794;5:17:33
0.061034999998810235;0.02288800000678748;0.45416300001670606;5:17:33
0.05877700000019104;0.015807999996468425;0.441527999995742;5:17:33
0.06054700000095181;0.10418700000445824;0.5357059999951161;5:17:33
0.05816599999889149;0.011048000000300817;0.4365230000112206;5:17:33
0.0599980000006326;0.01879799999005627;0.4504999999771826;5:17:33
0.06713899999886053;0.6156009999976959;1.0416260000201873;5:17:34
0.1162720000011177;1.934082000007038;2.3821419999876525;5:17:34
0.06372000000010303;0.040343999993638135;0.46820000000298023;5:17:34
0.05865499999890744;0.015442000003531575;0.4475709999969695;5:17:34
0.05847200000062003;0.01373299999977462;0.4383549999911338;5:17:34
0.059997000000294065;0.015136999994865619;0.44580000001587905;5:17:34
0.061767999999574386;0.15570000000298023;0.5825809999951161;5:17:34
0.05920400000104564;0.01721200000611134;0.44335899999714456;5:17:34
0.059142999998584855;0.013427999991108663;0.4449470000108704;5:17:34
0.05865500000072643;0.01525900000706315;0.4407950000022538;5:17:34
0.06030300000020361;0.01995800000440795;0.45019599999068305;5:17:35
0.06555099999968661;0.2445679999946151;0.6717530000023544;5:17:35
0.05896000000029744;0.02880899999581743;0.45550499999080785;5:17:35
0.06665099999918311;0.49346900000819005;0.9243770000175573;5:17:35
0.08978200000092329;1.0498660000012023;1.4877319999795873;5:17:35
0.057434999998804415;0.018492999995942228;0.4443360000150278;5:17:35
0.05853200000092329;0.01507599999604281;0.44592299999203533;5:17:35
0.05834999999933643;0.00891099999716971;0.4407350000110455;5:17:35
0.05957000000125845;0.02557399999932386;0.45208699998329394;5:17:35
0.05682399999932386;0.008057000013650395;0.4364019999920856;5:17:35
0.056517999999414315;0.010008999990532175;0.4353030000056606;5:17:36
0.0598150000005262;0.04443399999581743;0.4698480000079144;5:17:36
0.07519499999943946;0.5413210000115214;0.9762580000096932;5:17:36
0.058838000000832835;0.019591999996919185;0.44512899999972433;5:17:36
0.059875999999349006;0.01806600000418257;0.44897499997750856;5:17:36
0.06091300000116462;0.018066999997245148;0.44976800002041273;5:17:36
0.05895999999847845;0.01757799999904819;0.444335999985924;5:17:36
0.05859300000156509;0.01599099999293685;0.44525099999736995;5:17:36
0.059265999998388;0.01910400000633672;0.44518999999854714;5:17:36
0.0588980000011361;0.017273000004934147;0.44799800001783296;5:17:36
0.05847199999880104;0.018066999997245148;0.4437259999976959;5:17:37
0.06225600000107079;0.19732599999406375;0.6204220000072382;5:17:37
0.061644999999771244;0.04095500000403263;0.47515899999416433;5:17:37
0.09661899999991874;1.7384639999945648;2.1696170000068378;5:17:37
0.057800000000497676;0.03918500000145286;0.4755249999871012;5:17:37
0.057678999999552616;0.01373299999977462;0.44116200000280514;5:17:37
0.05694500000026892;0.00756800000090152;0.4374390000011772;5:17:37
0.05633599999964645;0.009399000002304092;0.43383799999719486;5:17:37
0.059143000000403845;0.07263199999579228;0.5031120000057854;5:17:37
0.05712899999889487;0.007813000003807247;0.4395760000043083;5:17:37
0.05670200000167824;0.00756800000090152;0.4362179999880027;5:17:38
0.06146199999966484;0.23278799999388866;0.6560670000035316;5:17:38
0.07525600000008126;0.5195920000114711;0.9541010000102688;5:17:38
0.059875999999349006;0.01983699999982491;0.44940199999837205;5:17:38
0.05822699999953329;0.01592999999411404;0.4416510000010021;5:17:38
0.05938799999967159;0.016784999999799766;0.4434199999959674;5:17:38
0.05926500000168744;0.018249000000650994;0.4484859999793116;5:17:38
0.05895999999847845;0.01660200000333134;0.4464120000193361;5:17:38
0.05902100000093924;0.015564000001177192;0.44189399998867884;5:17:38
0.05920399999922665;0.017760999995516613;0.44952399999601766;5:17:38
0.06036300000050687;0.014343000002554618;0.4396359999955166;5:17:39
0.06195099999968079;0.10302799999772105;0.533692000026349;5:17:39
0.08905000000049768;1.1857299999974202;1.6195059999881778;5:17:39
0.06695600000057311;0.1866450000088662;0.6215819999924861;5:17:39
0.05682399999932386;0.007567999986349605;0.43652400001883507;5:17:39
0.05749499999910768;0.025391000002855435;0.4506219999748282;5:17:39
0.057251000000178465;0.007507000002078712;0.4373780000023544;5:17:39
0.05889900000147463;0.02551300000050105;0.45129399999859743;5:17:39
0.05712899999889487;0.006896999999298714;0.4380500000261236;5:17:39
0.0561520000010205;0.007752000004984438;0.4321899999922607;5:17:39
0.05700699999943026;0.008421999998972751;0.4386590000067372;5:17:40
0.05956999999943946;0.020934999993187375;0.44689999998081475;5:17:40
0.07763700000032259;0.8513800000073388;1.2874750000191852;5:17:40
0.05792199999996228;0.015380999990156852;0.44134499999927357;5:17:40
0.061463000000003376;0.022155000013299286;0.4552619999740273;5:17:40
0.059143000000403845;0.017150999992736615;0.4470209999999497;5:17:40
0.058409999999639695;0.017884000000776723;0.44372600002679974;5:17:40
0.05920399999922665;0.016235000002779998;0.4478149999922607;5:17:40
0.059632000000419794;0.021483999997144565;0.45141599999624304;5:17:40
0.05950900000061665;0.01953200000571087;0.44616699998732656;5:17:40
0.05932600000051025;0.01928699998825323;0.45007300001452677;5:17:41
0.06359899999915797;0.4298090000083903;0.8512570000020787;5:17:41
0.09869400000025053;1.7248540000000503;2.1700439999985974;5:17:41
0.05926499999986845;0.02209499999298714;0.4517209999903571;5:17:41
0.059143000000403845;0.02026299999852199;0.44598399999085814;5:17:41
0.05963100000008126;0.02368199999909848;0.4544680000108201;5:17:41
0.05920399999922665;0.019531000012648292;0.44952399999601766;5:17:41
0.06103600000096776;0.09155299999110866;0.5182499999937136;5:17:41
0.05938699999933306;0.01849400000355672;0.44903500002692454;5:17:41
0.05871599999954924;0.01977499999338761;0.44696099997963756;5:17:41
0.0588370000004943;0.01800500000535976;0.4476929999946151;5:17:42
0.06036399999902642;0.018311000007088296;0.44909600002574734;5:17:42
0.06298900000001595;0.06225599999015685;0.48895299999276176;5:17:42
0.06097399999998743;0.07568300000275485;0.5068969999847468;5:17:42
0.0877070000005915;1.3011479999986477;1.7351680000138003;5:17:42
0.06427000000076077;0.04504399999859743;0.47735599998850375;5:17:42
0.056397000000288244;0.008178000003681518;0.4335940000019036;5:17:42
0.05731199999900127;0.008788999999524094;0.43902600000728853;5:17:42
0.058409999999639695;0.013550000003306195;0.4394529999990482;5:17:42
0.05908199999976205;0.15447999999742024;0.5870360000117216;5:17:42
0.057190000001355656;0.007813000003807247;0.43676799998502247;5:17:43
0.057740000000194414;0.010559000002103858;0.4401850000140257;5:17:43
0.06036299999868788;0.05993599999055732;0.48467999999411404;5:17:43
0.0783080000001064;0.7485359999991488;1.1856689999985974;5:17:43
0.05920500000138418;0.026916000002529472;0.45703200000571087;5:17:43
0.06042399999932968;0.023132000002078712;0.4540399999823421;5:17:43
0.05920399999922665;0.01849400000355672;0.45001200001570396;5:17:43
0.05877700000019104;0.018004999990807846;0.4484869999869261;5:17:43
0.05877700000019104;0.018067000011797063;0.4467770000046585;5:17:43
0.05938699999933306;0.018553999994765036;0.4489140000077896;5:17:43
0.05889900000147463;0.016235999995842576;0.44665499997790903;5:17:44
0.05932599999869126;0.017029000009642914;0.44934100002865307;5:17:44
0.06414800000129617;0.03869599998870399;0.4682609999726992;5:17:44
0.06012000000009721;0.02368199999909848;0.45465100000728853;5:17:44
0.05877700000019104;0.017395000002579764;0.4496459999936633;5:17:44
0.05938699999933306;0.015930000008665957;0.44659500001580454;5:17:44
0.10052499999983411;2.0391229999950156;2.4738150000048336;5:17:44
0.0806880000000092;0.23205599999346305;0.6702269999950659;5:17:44
0.05712900000071386;0.011536000005435199;0.44183399999747053;5:17:44
0.05676299999868206;0.009155000007012859;0.43499800001154654;5:17:45
0.05731200000082026;0.007750999997369945;0.43902499999967404;5:17:45
0.059691999998904066;0.08764699999301229;0.5177619999740273;5:17:45
0.05975400000170339;0.05029300000751391;0.47485300002153963;5:17:45
0.07336399999985588;0.5466919999889797;0.9819949999800883;5:17:45
0.060485999998491025;0.026916000002529472;0.4566650000051595;5:17:45
0.06121800000073563;0.025818000009167008;0.4530030000023544;5:17:45
0.05926499999986845;0.018432999990181997;0.45007300001452677;5:17:45
0.059632000000419794;0.02154500001051929;0.4465939999790862;5:17:45
0.059691999998904066;0.019835999992210418;0.4510500000033062;5:17:45
0.059082000001581036;0.01666300000215415;0.4458009999943897;5:17:46
0.05895999999847845;0.019165000005159527;0.4452510000264738;5:17:46
0.060486000000310014;0.019164999990607612;0.45141599999624304;5:17:46
0.06347699999969336;0.08410700000240467;0.5051879999809898;5:17:46
0.09960900000078254;1.9210200000088662;2.366150000016205;5:17:46
0.06060799999977462;0.02136199999949895;0.4486089999845717;5:17:46
0.05908199999976205;0.017272999990382232;0.4483640000107698;5:17:46
0.05963100000008126;0.019349000009242445;0.44940199999837205;5:17:46
0.059143000000403845;0.01788299999316223;0.4437859999889042;5:17:46
0.06396499999937078;0.2377319999941392;0.6707770000211895;5:17:46
0.05896000000029744;0.016906000004382804;0.4464719999814406;5:17:47
0.05920400000104564;0.016784999999799766;0.4429930000042077;5:17:47
0.06329399999958696;0.05499299999792129;0.47998000000370666;5:17:47
0.10119599999961792;1.5626219999976456;2.0060430000012275;5:17:47
0.06097399999998743;0.11126700000022538;0.5327760000072885;5:17:47
0.0690919999997277;0.42486600000120234;0.8629150000051595;5:17:47
0.05950900000061665;0.023559000008390285;0.45434599998407066;5:17:47
0.05956999999943946;0.019776000001002103;0.44952399999601766;5:17:47
0.059143000000403845;0.016417999999248423;0.4426260000036564;5:17:47
0.06140199999936158;0.16564999999536667;0.593445000005886;5:17:47
0.058838000000832835;0.03344699999433942;0.4641729999857489;5:17:48
0.05908199999976205;0.018616000001202337;0.4482420000131242;5:17:48
0.06091299999934563;0.03430100000696257;0.4604490000056103;5:17:48
0.09411600000021281;1.7044069999974454;2.1452639999915846;5:17:48
0.06408700000065437;0.14898700000776444;0.5745849999948405;5:17:48
0.07019000000036613;0.3350219999992987;0.7709960000065621;5:17:48
0.05847199999880104;0.018677000000025146;0.44445800001267344;5:17:48
0.05926499999986845;0.018126999988453463;0.44946299999719486;5:17:48
0.058838000000832835;0.015137000009417534;0.441527999995742;5:17:48
0.06030300000020361;0.08001700000022538;0.50653099999181;5:17:48
0.05950899999879766;0.02136199999949895;0.45202600001357496;5:17:49
0.058838000000832835;0.01318399999581743;0.44085699997958727;5:17:49
0.09570300000086718;1.3710319999954663;1.7926640000077896;5:17:49
0.06213399999978719;0.078125;0.5242919999873266;5:17:49
0.060485999998491025;0.0666510000010021;0.49011199999949895;5:17:49
0.07379100000071048;0.45410100001026876;0.8897700000088662;5:17:49
0.05743400000028487;0.014100000000325963;0.44000299999606796;5:17:49
0.06054699999913282;0.020018999988678843;0.45074500000919215;5:17:49
0.060425000001487206;0.022095000007539056;0.45336899999529123;5:17:49
0.06005899999945541;0.08087099999829661;0.5032350000110455;5:17:49
0.05822699999953329;0.03228800000215415;0.4626459999999497;5:17:50
0.059387000001152046;0.01666300000215415;0.44811999998637475;5:17:50
0.06140199999936158;0.031065999995917082;0.5012820000119973;5:17:50
0.08136000000013155;0.982361000002129;1.6233519999950659;5:17:50
0.0871580000002723;1.1696779999911087;1.8913569999858737;5:17:50
0.06927499999983411;0.35223400000541005;1.0294190000277013;5:17:50
0.05987499999901047;0.01647899999807123;0.6953129999747034;5:17:50
0.0599369999999908;0.016906999997445382;0.6890870000061113;5:17:50
0.059387000001152046;0.015503000002354383;0.6950680000009015;5:17:50
0.0626219999994646;0.11859100000583567;0.7984620000061113;5:17:50
0.0599369999999908;0.018798999997670762;0.6970819999987725;5:17:51
0.05816600000071048;0.016784999999799766;0.6876230000052601;5:17:51
0.05932599999869126;0.013976999995065853;0.6934199999959674;5:17:51
0.06012000000009721;0.02319300000090152;0.6951289999997243;5:17:51
0.08618100000057893;0.9694830000080401;1.653625999984797;5:17:51
0.07366999999976542;0.39355399999476504;1.0711670000164304;5:17:51
0.05657900000005611;0.007813000003807247;0.6795649999985471;5:17:51
0.05633599999964645;0.006775000001653098;0.6779790000000503;5:17:51
0.05877700000019104;0.008605999988503754;0.6877439999952912;5:17:51
0.058838000000832835;0.077331000007689;0.749206000007689;5:17:51
0.05633499999930791;0.007874000002630055;0.6857299999974202;5:17:52
0.05773899999985588;0.012877999994088896;0.684265999996569;5:17:52
0.05743400000028487;0.008667000001878478;0.6873159999959171;5:17:52
0.056640999999217456;0.007446999996318482;0.6785890000173822;5:17:52
0.06115700000009383;0.058105000003706664;0.7360839999746531;5:17:52
0.07507400000031339;0.5469359999988228;1.222473000001628;5:17:52
0.0588980000011361;0.02270499999576714;0.6943970000138506;5:17:52
0.05908299999828159;0.015015000011771917;0.69403099999181;5:17:52
0.05877600000167149;0.01940900000045076;0.6908570000086911;5:17:52
0.060180999998920015;0.08874499998637475;0.9926759999943897;5:17:52
0.059143000000403845;0.018311000007088296;1.194275000016205;5:17:53
0.05926499999986845;0.016661999994539656;1.1936639999912586;5:17:53
0.0596929999992426;0.017884000000776723;1.2066650000051595;5:17:53
