Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05670100000008915;0.00756800000090152;1.1948849999971571;22:39:33
0.05676299999993262;0.007934999999633874;1.1917720000019472;22:39:33
0.05658000000005359;0.007262999999511521;1.1941530000003695;22:39:33
0.05737299999998413;0.00915500000155589;1.1975099999981467;22:39:33
0.057067999999958374;0.008483999999953085;1.195984000001772;22:39:33
0.056396000000063395;0.006104000000050291;1.1928100000004633;22:39:33
0.05749500000001717;0.010008999999627122;1.1965939999972761;22:39:34
0.05645799999990686;0.005981999998766696;1.192627000000357;22:39:34
0.05657900000005611;0.006836000000475906;1.1885380000021541;22:39:34
0.056641000000013264;0.006225000000995351;1.1976309999990917;22:39:34
0.05645800000002055;0.006469999998444109;1.1900639999985287;22:39:34
0.05688399999996818;0.0067140000010113;1.1940920000015467;22:39:34
0.05682400000000598;0.008056000000578933;1.1937250000009954;22:39:34
0.056641000000013264;0.007446999999956461;1.1941529999967315;22:39:34
0.07134999999993852;0.5339960000001156;1.709900000001653;22:39:34
0.06933600000002116;0.08483899999919231;1.2749020000010205;22:39:34
0.06890799999996489;0.06762700000035693;1.2466429999985849;22:39:35
0.06909200000006877;0.03900199999952747;1.2308350000021164;22:39:35
0.06915299999991475;0.05065900000045076;1.2409669999979087;22:39:35
0.06897000000003572;0.03778099999908591;1.2280890000001818;22:39:35
0.07885699999997087;0.59606900000108;1.78558300000077;22:39:35
0.07153300000004492;0.18920900000011898;1.3690189999979339;22:39:35
0.0759890000000496;0.871581999999762;2.0570670000015525;22:39:35
0.11053499999991345;2.610473999999158;3.7899780000007013;22:39:35
0.1328120000000581;3.5276489999996556;4.716369999998278;22:39:35
0.12585500000000138;2.923889000001509;4.117066000002524;22:39:35
0.10339299999998275;2.6888419999995676;3.9050900000002002;22:39:36
0.10846000000003642;2.1818849999999657;3.3690179999975953;22:39:36
0.0806880000000092;1.7177739999988262;2.894470999999612;22:39:36
0.08410699999990356;2.0933830000012676;3.2965690000019094;22:39:36
0.0872190000000046;1.9657599999991362;3.1439209999989544;22:39:36
0.08978300000001127;2.0979610000013054;3.3021240000016405;22:39:36
0.09387200000003304;2.0342409999993833;3.2120369999975082;22:39:36
0.1005249999999478;2.560057999999117;3.733947000000626;22:39:36
0.12133800000003703;2.781006000001071;3.9710090000007767;22:39:36
0.07586600000001908;1.9992069999989326;3.208495999999286;22:39:36
0.08300799999994979;2.0364989999998215;3.2130729999989853;22:39:37
0.09887700000001587;2.3681030000007013;3.576355000001058;22:39:37
0.11352499999998145;3.0620730000009644;4.247681000000739;22:39:37
0.10095300000000407;1.9953609999993205;3.1768799999990733;22:39:37
0.08288500000003296;1.6859739999999874;2.8538210000006075;22:39:37
0.08624299999996765;1.9083250000003318;3.117126000001008;22:39:37
0.0916140000000496;1.9157109999996464;3.085509999997157;22:39:37
0.08972099999994043;1.9129639999991923;3.122681000000739;22:39:37
0.10638500000004569;2.0867920000000595;3.2631839999994554;22:39:37
0.11053400000002966;2.342712000001484;3.557068000001891;22:39:37
0.10437000000001717;2.313903999998729;3.4980460000006133;22:39:38
0.09625299999993331;2.098815999999715;3.2833260000006703;22:39:38
0.11340300000006209;2.3862300000000687;3.5581659999988915;22:39:38
0.11932400000000598;2.303406000000905;3.509582999999111;22:39:38
0.11309799999992265;1.6266479999994772;2.8367309999994177;22:39:38
0.12469500000008793;2.143309999999474;3.3252560000000813;22:39:38
0.09893799999997555;3.106202000000849;4.281189000001177;22:39:38
0.10443099999997685;2.531311000000642;3.751403999998729;22:39:38
0.09198000000003503;1.784179000000222;2.9609980000022915;22:39:38
0.10852099999999609;1.8649909999985539;3.0542609999974957;22:39:38
0.11950600000000122;1.680725000000166;2.897277000000031;22:39:39
0.10760499999992135;1.9371330000012676;3.1245120000021416;22:39:39
0.09997600000008333;1.8786629999995057;3.0561519999973825;22:39:39
0.09783899999990808;1.8959350000004633;3.080323000001954;22:39:39
0.10644600000000537;2.567137999998522;3.7508539999980712;22:39:39
0.07726999999999862;1.8942870000009862;3.0758670000032;22:39:39
0.08355700000004163;1.8706060000004072;3.085814999998547;22:39:39
0.1036380000000463;2.1187129999998433;3.2980349999997998;22:39:39
0.09661899999991874;1.7449340000002849;2.92156999999861;22:39:39
0.1357420000000502;3.3751219999994646;4.560119000001578;22:39:39
0.10803199999998014;3.105712999999014;4.326660999999149;22:39:40
0.12512200000003304;3.238586999999825;4.4212640000005194;22:39:40
0.0977779999999484;2.230957000001581;3.3858650000001944;22:39:40
0.08312999999998283;1.9052119999996648;2.331419999998616;22:39:40
0.1257940000000417;2.343200999999681;2.7726440000005823;22:39:40
0.08984399999997095;2.055663999999524;2.5139779999990424;22:39:40
0.10101300000007996;1.9638670000003913;2.3868400000028487;22:39:40
0.09783899999990808;2.012511999999333;2.469787999998516;22:39:40
0.07733200000006946;1.7759400000013557;2.2004390000001877;22:39:40
0.09912099999996826;1.8392949999997654;2.2865600000004633;22:39:41
0.09375;1.8705439999994269;2.298217999999906;22:39:41
0.11022900000000391;2.3552859999999782;2.7875370000001567;22:39:41
0.09045400000002246;1.9715570000007574;2.4220580000001064;22:39:41
0.107483000000002;1.720153999998729;2.1479489999983343;22:39:41
0.09191899999996167;1.8070070000012493;2.2335210000019288;22:39:41
0.09405500000002576;1.84143099999892;2.288635000000795;22:39:41
0.11450200000001587;1.8019409999997151;2.231627999997727;22:39:41
0.08715799999993123;1.9204100000006292;2.368347999999969;22:39:41
0.09936600000003182;1.846068999999261;2.277038000000175;22:39:41
0.10681099999999333;2.2804570000007516;2.7098389999991923;22:39:42
0.07482900000002246;1.6925659999997151;2.135803000001033;22:39:42
0.08337400000004891;1.729553000001033;2.1503909999992175;22:39:42
0.08056699999997363;1.8512569999984407;2.2993160000005446;22:39:42
0.07305899999994381;1.829834000000119;2.251648000001296;22:39:42
0.10217299999999341;1.899108999999953;2.3483889999988605;22:39:42
0.07269300000007206;1.7177730000003066;2.1407470000012836;22:39:42
0.07263100000000122;1.6923829999996087;2.1146850000004633;22:39:42
0.08764699999994718;1.8914800000002288;2.3359369999998307;22:39:42
0.06964100000004692;1.6586299999999028;2.078613999998197;22:39:42
0.08148199999993722;1.7518310000014026;2.195494999999937;22:39:43
0.0751950000000079;1.9039919999995618;2.3248290000010456;22:39:43
0.07714900000007674;1.880736999999499;2.325440000000526;22:39:43
0.08062699999993583;1.816528000001199;2.238036999999167;22:39:43
0.07763699999998153;1.7907719999984693;2.202087000001484;22:39:43
0.08819600000003902;1.8314210000007733;2.2904060000000754;22:39:43
0.07171600000003764;1.76965299999938;2.190123999997013;22:39:43
0.09600799999998344;1.6730960000004416;2.1237790000013774;22:39:43
0.06732199999999011;1.5394899999992049;1.9541629999985162;22:39:43
0.06848100000001978;1.7133790000007139;2.1370240000032936;22:39:43
0.07074000000000069;1.739013000000341;2.178344999996625;22:39:44
0.06829899999991085;1.723571999998967;2.142029000002367;22:39:44
0.08020000000010441;1.7049560000014026;2.156616000000213;22:39:44
0.07049499999993714;1.7271729999993113;2.150084999997489;22:39:44
0.08184900000003381;1.8839719999996305;2.3106079999997746;22:39:44
0.08892800000000989;1.749085000001287;2.1757810000017344;22:39:44
0.08898899999996956;1.816832999998951;2.266967999999906;22:39:44
0.10650599999996757;1.8447880000003352;2.279235999998491;22:39:44
0.08129900000005819;1.536377000000357;1.9650880000008328;22:39:44
0.08203099999991537;1.7691649999997026;2.196654999999737;22:39:44
0.07287600000006478;1.8618769999993674;2.2861330000014277;22:39:45
0.07568400000002384;2.0004270000008546;2.450744999998278;22:39:45
0.0766599999999471;1.952209999999468;2.37963800000216;22:39:45
0.07000700000003235;1.7780760000005102;2.201782000000094;22:39:45
0.08605999999997493;1.8458250000003318;2.2762459999976272;22:39:45
0.07678199999998014;1.842345999999452;2.269348000001628;22:39:45
0.08691399999997884;1.784972999999809;2.234741000000213;22:39:45
0.10022000000003572;1.7453010000008362;2.1791989999983343;22:39:45
0.09252900000001318;1.8405759999986913;2.272156000002724;22:39:45
0.06799399999999878;1.3269650000002002;1.757445999999618;22:39:45
0.06622300000003634;1.404540999999881;1.8460090000007767;22:39:46
0.06616199999996297;1.3850710000006075;1.8077389999998559;22:39:46
0.06567400000005819;1.5551149999992049;1.980223999998998;22:39:46
0.06402499999990141;1.3636470000001282;1.7883299999994051;22:39:46
0.06622400000003381;1.3920900000011898;1.8184819999987667;22:39:46
0.06677200000001449;1.569274999999834;2.014282000000094;22:39:46
0.06549099999995178;1.3786010000003444;1.8017580000014277;22:39:46
0.06652800000006209;1.4235229999994772;1.8496090000007825;22:39:46
0.0665279999999484;1.5765379999993456;2.001709000000119;22:39:46
0.06524699999999939;1.1141360000001441;1.5444339999994554;22:39:46
0.06695600000000468;1.3377070000005915;1.776732999998785;22:39:47
0.06622300000003634;1.3351439999987633;1.7532959999989544;22:39:47
0.07220399999994243;1.3738410000005388;1.8071290000007139;22:39:47
0.06384300000001986;1.2480470000009518;1.6822510000019975;22:39:47
0.06744400000002315;1.6123649999990448;2.032714999997552;22:39:47
0.06372099999998682;1.3385620000008203;1.7596430000012333;22:39:47
0.06524600000000191;1.4187019999990298;1.8647469999996247;22:39:47
0.08923400000003312;1.9541010000011738;2.389282000000094;22:39:47
0.07318099999997685;1.5011599999997998;1.9262689999995928;22:39:47
0.07220400000005611;1.5990599999986443;2.026184000002104;22:39:47
0.06994699999995646;1.668762000001152;2.0930179999995744;22:39:48
0.0724480000000085;1.7021489999988262;2.147765999998228;22:39:48
0.07232699999997294;1.696655000001556;2.120728000001691;22:39:48
0.07177699999999732;1.820250999999189;2.244933999998466;22:39:48
0.0690309999999954;1.522766000000047;1.9461059999994177;22:39:48
0.07428000000004431;1.6973269999998593;2.1424560000014026;22:39:48
0.11749299999996765;2.031311000000642;2.464843000001565;22:39:48
0.09246800000005351;2.31048600000031;2.7605599999988044;22:39:48
0.07171599999992395;1.8220819999987725;2.2451169999985723;22:39:48
0.07251000000007934;1.6157839999996213;2.039734000001772;22:39:48
0.06957999999997355;1.538391000000047;1.9818109999978333;22:39:49
0.06341599999996106;1.5266730000003008;1.9522710000019288;22:39:49
0.06939699999998084;1.5101310000009107;1.9420160000008764;22:39:49
0.06518500000004224;1.3379519999998593;1.7607419999985723;22:39:49
0.0627439999999524;1.537720000000263;1.9765020000013465;22:39:49
0.06488100000001396;1.3722529999995459;1.7937009999986913;22:39:49
0.07147200000008525;1.5838629999998375;2.030334999999468;22:39:49
0.06469699999991008;1.252624000000651;1.6674800000000687;22:39:49
0.06555200000002515;1.3340449999996054;1.7774659999995492;22:39:49
0.07214299999998275;1.623779999999897;2.0341800000023795;22:39:49
0.07928500000002714;1.7502440000007482;2.1857299999974202;22:39:50
0.07092299999999341;1.4432979999983218;1.888122000000294;22:39:50
0.06677200000001449;1.5491950000014185;1.9708859999991546;22:39:50
0.06781000000000859;1.4334099999996397;1.8742680000032124;22:39:50
0.06707800000003772;1.4419560000005731;1.8773799999980838;22:39:50
0.06640599999991537;1.5751949999994395;1.99194400000124;22:39:50
0.066895000000045;1.394347999999809;1.8382559999990917;22:39:50
0.06475799999998344;1.3980100000007951;1.8313600000001315;22:39:50
0.06646699999998873;1.5616459999982908;1.9818730000006326;22:39:50
0.06707800000003772;1.390320000000429;1.8120730000009644;22:39:50
0.06732199999999011;1.442627000000357;1.8947749999970256;22:39:51
0.06848100000001978;1.6540530000002036;2.075317000002542;22:39:51
0.06591800000001058;1.1394039999995584;1.5684819999987667;22:39:51
0.06561299999998482;1.321654999999737;1.759094000000914;22:39:51
0.06597899999997026;1.5579219999999623;1.9767460000002757;22:39:51
0.06701699999996436;1.4021000000011554;1.845459000000119;22:39:51
0.06689400000004753;1.4502560000000813;1.8796989999973448;22:39:51
0.06597899999997026;1.5461429999995744;1.9721070000014151;22:39:51
0.0661010000000033;1.397766000000047;1.8209229999993113;22:39:51
0.06701699999996436;1.426696999998967;1.8720089999987977;22:39:51
0.0669550000000072;1.5189820000014151;1.94909700000062;22:39:52
0.0639650000000529;1.0379639999991923;1.4569090000004508;22:39:52
0.06707800000003772;1.4600829999999405;1.9035040000017034;22:39:52
0.07324199999993652;1.8354490000001533;2.256346999998641;22:39:52
0.09240699999998014;1.8264770000005228;2.2547000000013213;22:39:52
0.09069900000008602;1.876403999998729;2.3256230000006326;22:39:52
0.09185700000000452;1.9967040000010456;2.416258999997808;22:39:52
0.08587699999998222;1.8908080000001064;2.3447269999996934;22:39:52
0.06414799999993193;1.3155520000000251;1.7367550000017218;22:39:52
0.06793200000004163;1.5969850000001315;2.0420539999977336;22:39:52
0.11364700000001449;1.8978879999995115;2.3322750000006636;22:39:53
0.07879700000000867;2.138671999999133;2.565918000000238;22:39:53
0.08337399999993522;2.0694580000017595;2.492126000001008;22:39:53
0.07659899999998743;1.6912839999986318;2.146240999998554;22:39:53
0.06976300000007996;1.734375;2.153503000001365;22:39:53
0.07061799999996765;1.5123290000010456;1.9394529999990482;22:39:53
0.0766599999999471;1.7825319999992644;2.2260740000019723;22:39:53
0.0745239999999967;1.7941279999995459;2.2169189999985974;22:39:53
0.10205100000007405;1.959290000000692;2.4041140000008454;22:39:53
0.07684299999993982;1.4793699999991077;1.9126589999978023;22:39:53
0.06835899999998674;1.1813959999999497;1.609375;22:39:54
0.06518600000003971;1.3144530000008672;1.7555540000030305;22:39:54
0.06262200000003304;1.2344969999994646;1.6549679999989166;22:39:54
0.06664999999998145;1.483460000001287;1.9089969999986351;22:39:54
0.06262200000003304;0.971862999998848;1.4074099999997998;22:39:54
0.06524699999999939;1.2644039999995584;1.6962280000007013;22:39:54
0.06549099999995178;1.3862300000000687;1.8109739999999874;22:39:54
0.06494099999997616;1.4562990000013087;1.8885489999993297;22:39:54
0.06579600000009123;1.2260749999986729;1.642029000002367;22:39:54
0.06646699999998873;1.418762000001152;1.8629149999978836;22:39:54
0.06701699999996436;1.4450070000002597;1.8696290000007139;22:39:55
0.06524600000000191;1.6166379999995115;2.0430300000007264;22:39:55
0.06439299999999548;1.0299680000007356;1.4537959999979648;22:39:55
0.06542899999999463;1.364929999999731;1.8000490000013087;22:39:55
0.06671200000005229;1.5631709999997838;1.9988410000005388;22:39:55
0.06475799999998344;1.143737999998848;1.571349999998347;22:39:55
0.06573500000001786;1.2490840000009484;1.673095000001922;22:39:55
0.0703729999999041;1.3633429999990767;1.7879639999991923;22:39:55
0.06823800000006486;1.4746700000014243;1.9000860000014654;22:39:55
0.06835899999998674;1.1027219999996305;1.5475459999979648;22:39:55
0.06683399999997164;1.571350000000166;1.982665999999881;22:39:56
0.06988499999999931;0.9440919999997277;1.3859250000023167;22:39:56
0.06829800000002706;1.3414919999995618;1.7793579999997746;22:39:56
0.06811500000003434;1.5455320000000938;1.963317999998253;22:39:56
0.06951900000001388;1.4414059999999154;1.8682860000008077;22:39:56
0.06976399999996374;1.566651000001002;2.0141599999988102;22:39:56
0.06902999999999793;0.935485999998491;1.35565200000201;22:39:56
0.06555200000002515;1.2729490000001533;1.6966560000000754;22:39:56
0.0671389999999974;1.5061640000003536;1.9520869999978459;22:39:56
0.06524600000000191;1.4669800000010582;1.8797610000001441;22:39:56
0.06762700000001587;1.3572389999990264;1.8045039999997243;22:39:57
0.07843099999990955;1.5114749999993364;1.9418949999999313;22:39:57
0.06567300000006071;1.4112550000008923;1.8444210000016028;22:39:57
0.06634599999995316;1.392149999999674;1.8174440000002505;22:39:57
0.06835899999998674;1.6661990000011428;2.0922239999999874;22:39:57
0.0650630000000092;1.1196899999995367;1.5449219999973138;22:39:57
0.06390399999997953;1.3666990000001533;1.791138000000501;22:39:57
0.07403600000009192;1.8890989999999874;2.316223000001628;22:39:57
0.06616199999996297;1.0169679999999062;1.4647210000002815;22:39:57
0.06750499999998283;1.4342649999998685;1.8592529999987164;22:39:57
0.0694580000000542;1.6495359999989887;2.0705569999990985;22:39:58
