Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056335000000217406;0.00885000000562286;0.44317600000067614;17:40:44
0.05841099999997823;0.04693599999882281;0.47869899999932386;17:40:45
0.05639599999994971;0.006408999994164333;0.4381719999946654;17:40:45
0.05706800000007206;0.009338000003481284;0.44128400000045076;17:40:45
0.05694599999969796;0.010254000000713859;0.44189400000323076;17:40:45
0.05664100000012695;0.00805699999909848;0.4401249999937136;17:40:45
0.05700600000000122;0.010436999997182284;0.4416500000079395;17:40:45
0.05657999999948515;0.007446000003255904;0.43920899998920504;17:40:45
0.056824000000233355;0.00970499999675667;0.4417119999998249;17:40:45
0.06359799999972893;0.09393300000374438;0.5229490000056103;17:40:45
0.057862000000568514;0.011719000001903623;0.44397000000753906;17:40:45
0.05761699999948178;0.009703999996418133;0.441527999995742;17:40:46
0.0562740000004851;0.006775000001653098;0.4382320000004256;17:40:46
0.05651899999975285;0.007569000001240056;0.4394529999990482;17:40:46
0.057678000000123575;0.014098999999987427;0.4456789999967441;17:40:46
0.05743400000028487;0.016417999999248423;0.4482419999985723;17:40:46
0.05834999999933643;0.07043500000145286;0.5021370000031311;17:40:46
0.058349000000816886;0.01946999999927357;0.44738699999288656;17:40:46
0.06280599999990955;0.078125;0.5076910000061616;17:40:46
0.13513100000000122;2.4176020000013523;2.866821000003256;17:40:46
0.1492309999994177;2.6204839999991236;3.0779420000035316;17:40:46
0.09204099999988102;0.18652299999666866;0.6216429999913089;17:40:47
0.131043000000318;1.0836180000042077;1.5239870000077644;17:40:47
0.1249390000002677;1.3736579999967944;1.8295899999939138;17:40:47
0.1340329999993628;0.4831540000013774;0.9403679999959422;17:40:47
0.11993400000028487;0.8471070000014151;1.290099999998347;17:40:47
0.12670900000011898;0.48913599999650614;0.9398810000129743;17:40:47
0.12396300000000338;0.6703489999999874;1.1130369999882532;17:40:47
0.1341549999997369;0.795470999997633;1.2523800000053598;17:40:47
0.12347399999998743;1.3359980000022915;1.7720339999941643;17:40:47
0.12829599999986385;1.3145760000043083;1.7620240000105696;17:40:47
0.12384000000020023;1.6475219999992987;2.077086999997846;17:40:48
0.1493529999997918;1.339538000000175;1.8195799999957671;17:40:48
0.13995400000021618;2.1600949999992736;2.6038819999957923;17:40:48
0.1743770000002769;2.827270999994653;3.308472000004258;17:40:48
0.14501999999993131;2.3123170000035316;2.7554930000042077;17:40:48
0.1278679999995802;1.208556999998109;1.6646729999920353;17:40:48
0.12121600000045873;0.6870730000009644;1.1356809999997495;17:40:48
0.13018800000008923;0.5845330000011018;1.0330200000025798;17:40:48
0.1226200000000972;0.6500250000026426;1.1018679999979213;17:40:48
0.1341549999997369;1.3008419999969192;1.7494500000029802;17:40:49
0.13299600000027567;1.0487670000002254;1.4827269999950659;17:40:49
0.125;1.2850340000004508;1.7501830000110203;17:40:49
0.13586399999985588;0.7803960000019288;1.2261969999963185;17:40:49
0.13671900000008463;0.8751829999964684;1.3370359999971697;17:40:49
0.13690200000019104;0.8313600000037695;1.2769160000025295;17:40:49
0.13085899999987305;1.1853029999983846;1.6361699999979464;17:40:49
0.1256100000000515;1.0908199999976205;1.5487060000014026;17:40:49
0.1309819999996762;0.6442260000039823;1.0763549999974202;17:40:49
0.12396199999966484;0.7247309999947902;1.1904300000023795;17:40:49
0.12457300000005489;0.8625490000049467;1.3059689999936381;17:40:50
0.12652600000001257;0.8905029999950784;1.3279420000035316;17:40:50
0.12438900000051945;0.824706999999762;1.2896730000065872;17:40:50
0.12640399999963847;0.840331999999762;1.2713010000006761;17:40:50
0.12652600000001257;0.970764000005147;1.4428099999931874;17:40:50
0.1247560000001613;0.5791019999960554;1.0239260000089416;17:40:50
0.12280300000020361;0.30731200000445824;0.7607419999985723;17:40:50
0.12145999999938795;0.26269499999762047;0.7061770000000251;17:40:50
0.1277460000001156;0.263306000000739;0.7157589999987977;17:40:50
0.11554000000069209;0.3069459999969695;0.7486570000037318;17:40:50
0.1247559999992518;0.29803399999946123;0.7497559999901569;17:40:51
0.11810300000070129;0.36206099999981234;0.8024900000018533;17:40:51
0.1345209999999497;2.155883999999787;2.6063839999987977;17:40:51
0.13604799999939132;2.296875;2.7548830000014277;17:40:51
0.134277000000111;1.4378660000002128;1.883788999999524;17:40:51
0.134277000000111;2.109070000005886;2.561828999998397;17:40:51
0.11987299999964307;0.7246699999959674;1.1741330000077141;17:40:51
0.14099200000055134;1.9591070000024047;2.3837280000007013;17:40:51
0.1182859999998982;1.3037719999992987;1.778930999993463;17:40:51
0.12341300000025512;1.4301139999952284;1.8809199999959674;17:40:51
0.12695299999995768;0.6940920000051847;1.1401370000094175;17:40:52
0.12622099999953207;1.2766730000003008;1.7094119999965187;17:40:52
0.12915000000066357;1.228514999995241;1.696349999998347;17:40:52
0.12200899999970716;0.7604370000044582;1.2044069999974454;17:40:52
0.12756399999943824;0.7279049999997369;1.1740110000100685;17:40:52
0.13604699999996228;0.5952760000000126;1.0197749999933876;17:40:52
0.15344200000072306;2.5549929999979213;3.032898000004934;17:40:52
0.14349399999991874;2.480103000001691;2.9264529999927618;17:40:52
0.13854999999966822;1.946349999998347;2.420532000003732;17:40:52
0.12878400000045076;0.5399780000007013;0.9839479999936884;17:40:52
0.13494899999932386;1.3634640000018408;1.8197020000079647;17:40:53
0.12091000000054919;0.9458010000016657;1.3890989999927115;17:40:53
0.1287849999998798;0.7097169999979087;1.1582029999990482;17:40:53
0.12280199999986507;0.6535640000001877;1.1085820000007516;17:40:53
0.13024899999982154;0.5744629999971949;1.0198360000067623;17:40:53
0.1250610000006418;0.658263999997871;1.1032719999930123;17:40:53
0.12744199999997363;0.8001100000037695;1.254333000004408;17:40:53
0.12127699999928154;0.9369509999960428;1.3789059999980964;17:40:53
0.11901800000032381;1.666748000003281;2.1001590000087162;17:40:53
0.13006599999971513;1.417723999998998;1.8888549999974202;17:40:53
0.11883600000055594;0.980347000004258;1.420470999990357;17:40:54
0.12847899999997026;0.9959109999981592;1.4376220000121975;17:40:54
0.12072699999953329;1.0062859999961802;1.451110999987577;17:40:54
0.12860100000034436;1.290528000004997;1.7575070000020787;17:40:54
0.12298600000031001;1.187315999995917;1.6239630000054603;17:40:54
0.13006599999971513;0.8303230000019539;1.282164999996894;17:40:54
0.12329099999988102;1.0418700000009267;1.4985969999979716;17:40:54
0.12658699999974488;0.8071899999995367;1.254333000004408;17:40:54
0.12420600000041304;1.5227049999957671;1.9587400000018533;17:40:54
0.12646500000028027;1.020447000002605;1.4781499999953667;17:40:54
0.12377999999989697;1.1908570000014151;1.6463010000006761;17:40:55
0.12622000000010303;1.0988149999975576;1.544861000002129;17:40:55
0.1223149999996167;0.6171270000049844;1.0621339999925112;17:40:55
0.12841800000023795;0.7904659999985597;1.2299190000048839;17:40:55
0.12219199999981356;0.7825319999974454;1.2431030000007013;17:40:55
0.12689200000022538;0.7437130000034813;1.1876829999964684;17:40:55
0.12200899999970716;0.734375;1.1791990000056103;17:40:55
0.12939499999993131;0.7236329999941518;1.1824340000021039;17:40:55
0.1274409999996351;0.5759890000044834;1.0233769999904325;17:40:55
0.12823500000013155;1.0302729999966687;1.474792000008165;17:40:55
0.12780800000018644;0.48767100000259234;1.1619269999937387;17:40:56
0.1340330000002723;0.5905760000023292;1.2957150000002002;17:40:56
0.12377899999955844;0.6354989999963436;1.3218380000034813;17:40:56
0.12683100000049308;0.56311000000278;1.2495729999936884;17:40:56
0.1219489999994039;1.5487670000002254;2.257141000009142;17:40:56
0.12622000000010303;1.533568999999261;2.2243040000030305;17:40:56
0.12426800000048388;0.7179570000007516;1.4238899999909336;17:40:56
0.1272579999995287;0.8640749999976833;1.5570670000015525;17:40:56
0.12207100000068749;1.1940299999987474;1.881836000000476;17:40:56
0.1252439999998387;1.0788580000007642;1.7856449999962933;17:40:56
0.13043199999992794;0.8001100000037695;1.4916990000056103;17:40:57
0.1410519999999451;1.4610589999938384;2.1398320000007516;17:40:57
0.14404300000023795;2.5820310000053723;3.308776999998372;17:40:57
0.13317899999947258;2.060485999994853;2.746154000007664;17:40:57
0.1273190000001705;1.9974980000042706;2.6990359999908833;17:40:57
0.1342160000003787;1.270446999995329;1.9750369999965187;17:40:57
0.1288459999996121;1.4494620000041323;2.137268000005861;17:40:57
0.13305599999966944;1.6866460000019288;2.373351999995066;17:40:57
0.12676999999985128;1.6405639999939012;2.352905000007013;17:40:57
0.13092100000085338;1.4406740000049467;2.133239999995567;17:40:57
0.12933299999986048;0.9895629999955418;1.682373000003281;17:40:58
0.1495359999998982;1.8153070000043954;2.5243530000007013;17:40:58
0.1336670000000595;2.464112000001478;3.157959000003757;17:40:58
0.14611799999966024;1.670470999997633;2.3703609999938635;17:40:58
0.14233400000011898;2.2123409999985597;2.9251099999964936;17:40:58
0.15033000000039465;1.8693239999993239;2.5336910000041826;17:40:58
0.13476599999921746;1.1467889999985346;1.940002999996068;17:40:58
0.14819299999999203;2.4722290000063367;3.6629640000028303;17:40:58
0.13665800000035233;2.1328129999965313;3.030150999999023;17:40:58
0.15246600000045873;1.1699220000009518;1.605651999998372;17:40:58
0.12701399999968999;1.071044999996957;1.5422970000072382;17:40:59
0.1408080000001064;1.6692499999990105;2.1048589999991236;17:40:59
0.1345209999999497;1.5690920000051847;2.0200190000032308;17:40:59
0.15039100000012695;1.18780500000139;1.6589969999913592;17:40:59
0.1315919999997277;2.1235349999988102;2.57025099999737;17:40:59
0.1339109999998982;1.1965339999951539;1.6499640000110958;17:40:59
0.12951599999996688;1.277343000001565;1.7291259999910835;17:40:59
0.13263000000006286;1.3668220000035944;1.8107299999974202;17:40:59
0.12652600000001257;0.8079219999999623;1.2536010000039823;17:40:59
0.13799999999991996;0.9033809999964433;1.3725580000027549;17:40:59
0.12866200000007666;0.8358769999977085;1.2782599999918602;17:41:0
0.13226399999985006;0.8374630000034813;1.2853390000091167;17:41:0
0.1278069999998479;0.8313599999964936;1.2926020000013523;17:41:0
0.13500999999996566;1.0975340000004508;1.5416869999899063;17:41:0
0.12945500000023458;0.7048950000025798;1.1435550000023795;17:41:0
0.13385100000050443;0.9307859999971697;1.4012450000009267;17:41:0
0.12853999999970256;1.1034550000040326;1.543151999998372;17:41:0
0.13085899999987305;0.965637000001152;1.4190680000028806;17:41:0
0.12664800000038667;0.6415409999972326;1.0976559999980964;17:41:0
0.12963899999977002;0.7948000000033062;1.2392580000014277;17:41:0
0.13043199999992794;0.9745479999983218;1.4179069999954663;17:41:1
0.13909899999998743;1.564818999999261;2.030335000003106;17:41:1
0.11981199999991077;1.2125860000014654;1.6564329999964684;17:41:1
0.13543699999991077;0.8649289999957546;1.320679000011296;17:41:1
0.13732900000013615;1.2531740000049467;1.69586100000015;17:41:1
0.11804200000005949;1.3438109999988228;1.800292999992962;17:41:1
0.12341300000025512;0.689208999996481;1.1323249999986729;17:41:1
0.11645499999940512;0.7064210000025923;1.1527100000093924;17:41:1
0.1312870000001567;0.7177729999966687;1.1729729999933625;17:41:1
0.12164300000040384;0.56311000000278;1.0078130000038072;17:41:1
0.12853999999970256;0.6560670000035316;1.1104119999945397;17:41:2
0.12292499999966822;0.6280520000000251;1.073487000001478;17:41:2
0.127624000000651;0.7368769999957294;1.1821290000079898;17:41:2
0.1290289999997185;0.5952760000000126;1.0479119999945397;17:41:2
0.1298820000001797;1.4362190000028932;1.8877559999964433;17:41:2
0.12609900000006746;0.5758050000004005;1.0284430000028806;17:41:2
0.14343300000018644;0.9410399999978836;1.3930660000041826;17:41:2
0.13732899999922665;0.8215950000012526;1.2736210000002757;17:41:2
0.13702400000056514;1.5745229999956791;2.029845999990357;17:41:2
0.1364130000001751;0.8291020000033313;1.2848510000039823;17:41:2
0.13598699999965902;0.45843500000046333;0.9072880000021541;17:41:3
0.13232400000015332;0.5231930000009015;0.9671019999950659;17:41:3
0.13317800000004354;0.5310059999974328;0.9902950000105193;17:41:3
0.12829599999986385;0.5043950000035693;0.9472049999894807;17:41:3
0.13433900000018184;0.5215449999959674;0.9794309999997495;17:41:3
0.12835699999959616;0.5352180000045337;0.9774780000007013;17:41:3
0.12866200000007666;1.0013419999959297;1.447998000003281;17:41:3
0.12261899999975867;0.7908939999979339;1.2352910000045085;17:41:3
0.12817400000039925;0.7445070000030682;1.2045890000008512;17:41:3
0.12860099999943486;0.560486000002129;1.003906999991159;17:41:3
0.1292120000007344;0.8085319999954663;1.2638549999974202;17:41:4
0.12988299999960873;0.5782470000049216;1.0169060000043828;17:41:4
0.12853999999970256;0.6859739999999874;1.146179999996093;17:41:4
0.12872300000071846;0.6786499999943771;1.1094359999988228;17:41:4
0.12408400000003894;1.2780770000026678;1.745178000011947;17:41:4
0.1221319999995103;0.51623500000278;0.9598389999882784;17:41:4
0.12622000000010303;0.527526999998372;0.9822990000102436;17:41:4
0.12091099999997823;0.4538570000004256;0.8978280000010272;17:41:4
0.13201899999967281;0.5546879999965313;1.0020749999966938;17:41:4
0.13348399999995308;0.5706170000048587;1.019348000001628;17:41:4
0.14233400000011898;0.6213989999960177;1.0739139999932377;17:41:5
0.12994400000025053;0.5773929999995744;1.0368040000030305;17:41:5
0.1210929999997461;0.46203600000444567;0.9075929999962682;17:41:5
0.12683100000049308;0.7135619999971823;1.1651609999971697;17:41:5
0.12072799999987183;1.3277589999997872;1.7635490000102436;17:41:5
0.12225299999954586;0.9832150000002002;1.4288329999981215;17:41:5
0.12384100000053877;0.7724000000016531;1.2341920000035316;17:41:5
0.11657699999977922;1.3625489999976708;1.8047489999880781;17:41:5
0.12658699999974488;0.963623000003281;1.4050900000002002;17:41:5
0.12023900000076537;0.7115479999993113;1.1621710000035819;17:41:5
0.13268999999945663;1.3658439999999246;1.82025099999737;17:41:6
0.12670900000011898;0.4511720000009518;0.8986819999990985;17:41:6
0.12585500000022876;0.5441289999944274;0.9910280000040075;17:41:6
0.12365700000009383;0.4401849999994738;0.88409400000819;17:41:6
0.13232399999924382;0.5551150000028429;1.0132440000015777;17:41:6
0.12054500000067492;0.49706999999762047;0.940307999990182;17:41:6
0.12029999999958818;0.5498050000023795;0.9941410000028554;17:41:6
0.1256100000000515;0.6447140000018408;1.0903930000058608;17:41:6
0.1248169999998936;0.5228280000010272;0.967040999996243;17:41:6
0.12786899999991874;0.6685179999985849;1.1257929999992484;17:41:6
0.13043199999992794;0.6754759999967064;1.1232299999974202;17:41:7
0.14398200000050565;0.7796020000023418;1.2330930000025546;17:41:7
0.13873299999977462;0.7210080000004382;1.1820069999957923;17:41:7
0.1564939999998387;1.6211550000007264;2.0723270000016782;17:41:7
0.1291510000000926;0.5733639999962179;1.0202030000073137;17:41:7
0.13726800000040384;0.9725340000004508;1.4227289999980712;17:41:7
0.1212759999998525;0.6323860000047716;1.0800170000002254;17:41:7
0.1382450000000972;0.5957029999990482;1.0520629999955418;17:41:7
0.12567099999978382;0.46551499999623047;0.9108890000061365;17:41:7
0.1318359999995664;0.7070920000041951;1.154845999990357;17:41:7
0.12091100000088773;0.5533450000002631;0.9978030000056606;17:41:8
0.13562000000001717;0.6998899999962305;1.158263999997871;17:41:8
0.1309819999996762;0.73498500000278;1.1809689999936381;17:41:8
0.1281119999994189;1.0151370000021416;1.4638670000131242;17:41:8
0.12396300000000338;0.6222529999940889;1.0665289999888046;17:41:8
0.13006600000062463;0.760987000001478;1.2178340000100434;17:41:8
0.1209099999996397;0.7549440000002505;1.1986089999991236;17:41:8
0.12713700000040262;0.784484000003431;1.232970999990357;17:41:8
0.12078800000017509;0.5198979999986477;0.9643550000037067;17:41:8
0.12786899999991874;0.7361449999953038;1.1837159999995492;17:41:8
0.13110299999971176;0.6044920000058482;1.0576169999985723;17:41:9
0.11847000000034313;0.5927129999981844;1.0382079999981215;17:41:9
0.13537599999926897;1.0324089999994612;1.4866949999995995;17:41:9
0.12640300000020943;0.814208999996481;1.2605590000021039;17:41:9
0.1337279999997918;1.0596930000028806;1.5011590000067372;17:41:9
0.12603800000033516;1.699279000000388;2.1594849999964936;17:41:9
0.125;0.7281500000026426;1.1750489999976708;17:41:9
0.11645500000031461;0.733275999999023;1.178650000001653;17:41:9
0.12994399999934103;0.44305399999575457;0.9016109999938635;17:41:9
0.1253050000004805;0.620667000002868;1.0640260000072885;17:41:9
0.12255899999945541;0.5036620000028051;0.9472660000028554;17:41:10
0.1275020000002769;1.0665889999945648;1.5092159999912838;17:41:10
0.12957800000003772;0.8953250000049593;1.3583370000123978;17:41:10
