Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08935600000040722;0.18762199999764562;0.6256109999958426;19:43:53
0.1337889999995241;2.4111330000014277;2.846008000022266;19:43:53
0.10107400000015332;0.3295900000084657;0.7862549999845214;19:43:53
0.07775899999978719;0.11071700000320561;0.5411989999993239;19:43:53
0.07696500000020023;0.11785899999085814;0.5465079999994487;19:43:53
0.07507299999997485;0.13946600000781473;0.57690499999444;19:43:53
0.08178699999916716;0.12725799999316223;0.5589600000239443;19:43:53
0.07696600000053877;0.09100300000864081;0.5270989999989979;19:43:53
0.0808710000001156;0.12017799999739509;0.5499269999854732;19:43:53
0.11730999999963387;1.920165999996243;2.3401489999960177;19:43:54
0.07373000000006869;0.17718600000080187;0.6372680000204127;19:43:54
0.08386299999983748;0.19000200000300538;0.6180419999873266;19:43:54
0.09576399999968999;0.700012000001152;1.1401980000082403;19:43:54
0.07574400000157766;0.15997300000162795;0.5955810000014026;19:43:54
0.08142099999895436;0.11254899999767076;0.5426630000001751;19:43:54
0.0910650000005262;0.21050999998988118;0.6489259999943897;19:43:54
0.08343500000046333;0.6236580000113463;1.0565800000040326;19:43:54
0.07903999999871303;0.11840799999481533;0.5493159999896307;19:43:54
0.07922400000097696;0.10125700000207871;0.53778099999181;19:43:54
0.07733099999859405;0.08874500000092667;0.5242920000164304;19:43:55
0.11236600000120234;1.4444579999981215;1.8620609999925364;19:43:55
0.09442200000012235;0.6868289999983972;1.1439810000010766;19:43:55
0.09539799999947718;0.4817500000062864;0.9268190000148024;19:43:55
0.07977200000095763;0.09521499999391381;0.5264899999892805;19:43:55
0.07684399999925517;0.091125999999349;0.5258779999858234;19:43:55
0.07763599999998405;0.18981900000653695;0.6199960000230931;19:43:55
0.08038400000077672;0.10302699999010656;0.5409539999964181;19:43:55
0.0776979999991454;0.10699500000919215;0.5375979999953415;19:43:55
0.09130799999911687;0.7817989999894053;1.1798699999926612;19:43:55
0.1159060000009049;0.8496710000035819;1.3339240000059363;19:43:56
0.07385199999953329;0.09814400000323076;0.5272830000030808;19:43:56
0.08068900000034773;0.1291510000010021;0.5590199999860488;19:43:56
0.10864199999923585;1.0307000000029802;1.4767460000002757;19:43:56
0.09381200000098033;0.5192869999882532;0.9541020000178833;19:43:56
0.07940599999892584;0.2687990000122227;0.6965939999790862;19:43:56
0.0757450000000972;0.13781799998832867;0.5778810000047088;19:43:56
0.0787960000016028;0.09429900000395719;0.5260620000190102;19:43:56
0.07690499999989697;0.17645300000731368;0.6058959999936633;19:43:56
0.07769699999880686;0.08843999999226071;0.5267940000048839;19:43:56
0.07922400000097696;0.10131800000090152;0.5362549999845214;19:43:57
0.07476800000040384;0.0808720000059111;0.510803000011947;19:43:57
0.09399399999892921;0.8323969999910332;1.2390139999915846;19:43:57
0.1410520000008546;2.171203999998397;2.655395000008866;19:43:57
0.07885799999894516;0.11132799999904819;0.5421759999881033;19:43:57
0.07519500000125845;0.09375;0.524414000014076;19:43:57
0.07910199999969336;0.12951600000087637;0.566223000001628;19:43:57
0.07659899999998743;0.1005250000016531;0.5313719999976456;19:43:57
0.081054000000222;0.12182600000232924;0.5578609999793116;19:43:57
0.08142099999895436;0.10150200000498444;0.5324710000131745;19:43:57
0.07672199999979057;0.10845899999549147;0.5446170000068378;19:43:58
0.07690400000137743;0.09014899999601766;0.5205689999856986;19:43:58
0.07690399999955844;0.08740300001227297;0.5180660000187345;19:43:58
0.08599899999899208;0.23260499999742024;0.6591799999878276;19:43:58
0.11035100000117382;1.754027999995742;2.207152999995742;19:43:58
0.07403599999997823;0.10650599999644328;0.5371089999971446;19:43:58
0.07641599999988102;0.07867499999701977;0.5138549999974202;19:43:58
0.07403599999997823;0.26367100000788923;0.6935430000012275;19:43:58
0.07891799999924842;0.1461799999960931;0.5817260000039823;19:43:58
0.07635500000105822;0.09429900000395719;0.5250850000011269;19:43:58
0.07861299999967741;0.10137899999972433;0.5368660000094678;19:43:59
0.07446299999901385;0.07293700000445824;0.5029900000081398;19:43:59
0.07238800000050105;0.14709499999298714;0.5771489999897312;19:43:59
0.1027830000002723;0.6954350000014529;1.1379390000074636;19:43:59
0.0782469999994646;0.11468499999318738;0.5461429999850225;19:43:59
0.07513400000061665;0.07086200000776444;0.5010370000090916;19:43:59
0.07818599999882281;0.13342199999897275;0.5689089999941643;19:43:59
0.07666100000096776;0.09393299999646842;0.5249020000046585;19:43:59
0.07714800000030664;0.09228599999914877;0.5271000000066124;19:43:59
0.07678200000009383;0.07696500000020023;0.5075680000009015;19:43:59
0.07763700000032259;0.15356400000746362;0.5842899999988731;19:44:0
0.07916299999851617;0.09826699999393895;0.5334469999943394;19:44:0
0.07696500000020023;0.09045400000468362;0.5259399999922607;19:44:0
0.11212200000045414;1.3330080000014277;1.7632450000091922;19:44:0
0.12560999999914202;1.8691410000028554;2.3257440000015777;19:44:0
0.08331300000099873;0.11041199999453966;0.5481569999828935;19:44:0
0.08196999999927357;0.10375999999814667;0.5397950000187848;19:44:0
0.08374000000003434;0.11712599999736995;0.5492549999908078;19:44:0
0.08770800000093004;0.3532720000075642;0.7871710000035819;19:44:0
0.08264099999905739;0.24206499999854714;0.6754150000051595;19:44:0
0.07775899999978719;0.08911200000147801;0.5245359999826178;19:44:1
0.08075000000098953;0.1759639999945648;0.6080930000171065;19:44:1
0.10961899999892921;1.665710000001127;2.1057739999960177;19:44:1
0.09210200000052282;0.43664600000192877;0.8779909999866504;19:44:1
0.10992400000031921;1.0501099999964936;1.4903559999947902;19:44:1
0.07757599999968079;0.08532700000796467;0.5227060000179335;19:44:1
0.07428000000072643;0.17071500000020023;0.5995479999983218;19:44:1
0.07977299999947718;0.10321099999418948;0.5402830000093672;19:44:1
0.07714800000030664;0.09039300000586081;0.520446999988053;19:44:1
0.07995599999958358;0.11022899999807123;0.5479730000079144;19:44:1
0.07470699999976205;0.17297400000097696;0.6023559999885038;19:44:2
0.07952900000054797;0.10418699998990633;0.540833000006387;19:44:2
0.08636499999920488;0.3836670000018785;0.8014529999927618;19:44:2
0.11285400000087975;1.7313839999987977;2.179260000004433;19:44:2
0.10021899999992456;0.7097780000040075;1.161682000005385;19:44:2
0.07696600000053877;0.10638399999879766;0.5379639999882784;19:44:2
0.07836899999892921;0.09613099999842234;0.5313719999976456;19:44:2
0.07720900000094844;0.09436000000278;0.5241700000187848;19:44:2
0.07617199999913282;0.18402099999366328;0.6204829999769572;19:44:2
0.07995599999958358;0.15368700001272373;0.5840460000035819;19:44:2
0.07751500000085798;0.09051499998895451;0.5214839999971446;19:44:3
0.08312999999907333;0.13073699999949895;0.5663449999992736;19:44:3
0.12066600000071048;1.5552980000065872;1.9950560000143014;19:44:3
0.07421900000008463;0.1046139999962179;0.5455939999956172;19:44:3
0.10113500000079512;0.7227169999969192;1.1599120000028051;19:44:3
0.0778809999992518;0.08606000000145286;0.5226440000114962;19:44:3
0.07684399999925517;0.09466600000450853;0.5251459999999497;19:44:3
0.080749000000651;0.10485800000606105;0.5419309999851976;19:44:3
0.07543900000018766;0.11859099999128375;0.5488900000054855;19:44:3
0.07757599999968079;0.12207100000523496;0.5518790000060108;19:44:3
0.07739299999957439;0.10003600000345614;0.5363159999833442;19:44:4
0.07568300000093586;0.17199699999764562;0.6004030000185594;19:44:4
0.07659899999998743;0.13409399999363814;0.565612999984296;19:44:4
0.07678300000043237;0.09674100000120234;0.532959000003757;19:44:4
0.08447199999864097;0.12609900000097696;0.5632930000138003;19:44:4
0.12493900000117719;1.8697510000056354;2.3114629999909084;19:44:4
0.07678299999861338;0.17809999999008141;0.6177979999920353;19:44:4
0.07763599999998405;0.13903800000844058;0.5701899999985471;19:44:4
0.07678200000009383;0.09313999999722;0.5286260000139009;19:44:4
0.0760500000014872;0.09429900000395719;0.5239249999867752;19:44:5
0.08599899999899208;0.20263699999486562;0.6410529999993742;19:44:5
0.08227500000066357;0.1780399999988731;0.6087030000053346;19:44:5
0.07641599999988102;0.08770699999877252;0.5225220000138506;19:44:5
0.07653799999934563;0.08709699999599252;0.5172729999758303;19:44:5
0.10821600000053877;0.8637090000120224;1.307068000023719;19:44:5
0.09582500000033178;0.5860589999938384;1.0222779999894556;19:44:5
0.07855199999903562;0.16217100000358187;0.5933840000070632;19:44:5
0.08075000000098953;0.11126700000022538;0.5476069999858737;19:44:5
0.07739199999923585;0.1983029999973951;0.6287840000004508;19:44:5
0.07653800000116462;0.1691290000017034;0.6004030000185594;19:44:6
0.07897999999840977;0.1052849999978207;0.5407719999784604;19:44:6
0.07757500000116124;0.09490999999979977;0.5258170000161044;19:44:6
0.07580599999892002;0.14630100000067614;0.581726999982493;19:44:6
0.07727100000010978;0.15710500000568572;0.5875850000011269;19:44:6
0.08599800000047253;0.148680999991484;0.5796510000072885;19:44:6
0.11883599999964645;1.528321000005235;1.9777220000105444;19:44:6
0.0743400000010297;0.16943300000275485;0.5996089999971446;19:44:6
0.07653799999934563;0.13983200000075158;0.5694579999835696;19:44:6
0.07586699999956181;0.08752399998775218;0.5234380000038072;19:44:6
0.07592800000020361;0.09191900001314934;0.5258789999934379;19:44:7
0.07604999999966822;0.14117399998940527;0.5771480000112206;19:44:7
0.07507299999997485;0.23883100000966806;0.6683959999936633;19:44:7
0.07598900000084541;0.09008799999719486;0.5250250000099186;19:44:7
0.07501199999933306;0.08734099999128375;0.5236199999926612;19:44:7
0.08520500000122411;0.32971200000611134;0.765320000005886;19:44:7
0.09277299999848765;0.7522579999931622;1.188904000009643;19:44:7
0.07733200000075158;0.08783000000403263;0.5228269999788608;19:44:7
0.0783080000001064;0.08502199999929871;0.5207520000112709;19:44:7
0.09515400000054797;0.22381599999789614;0.6596070000086911;19:44:7
0.08154300000023795;0.15313700000115205;0.5896610000054352;19:44:8
0.0778809999992518;0.09478800000215415;0.53125;19:44:8
0.08148199999959616;0.10278299999481533;0.5374749999900814;19:44:8
0.09838800000034098;0.8211670000018785;1.256835999985924;19:44:8
0.07891899999958696;0.10571300001174677;0.542542000010144;19:44:8
0.08984400000008463;0.398680999991484;0.8137810000043828;19:44:8
0.11730900000111433;1.9843140000011772;2.4400639999948908;19:44:8
0.07391399999869463;0.16967800000566058;0.600830000010319;19:44:8
0.07714800000030664;0.11206099999253638;0.5537719999847468;19:44:8
0.0755619999999908;0.08398399999714456;0.5189820000086911;19:44:8
0.07781900000009045;0.1005250000016531;0.5299679999880027;19:44:9
0.07446300000083284;0.12274200000683777;0.5583500000066124;19:44:9
0.07714899999882618;0.097777999995742;0.5330810000014026;19:44:9
0.07482900000104564;0.09259000000020023;0.5221550000132993;19:44:9
0.0757450000000972;0.09692399999767076;0.5321659999899566;19:44:9
0.07836899999892921;0.10980200000631157;0.5378419999906328;19:44:9
0.09783900000002177;0.9475099999981467;1.3918460000131745;19:44:9
0.075501000001168;0.1060179999913089;0.535582999989856;19:44:9
0.07806299999901967;0.09887700001127087;0.535277999995742;19:44:9
0.07751500000085798;0.07958999999391381;0.5111700000124983;19:44:9
0.07623299999977462;0.1744380000018282;0.6102289999835193;19:44:10
0.0778809999992518;0.12066699999559205;0.556153000012273;19:44:10
0.0782469999994646;0.10022000000753906;0.5297849999915343;19:44:10
0.0760500000014872;0.08471699999063276;0.5211790000030305;19:44:10
0.07568299999911687;0.14245600000140257;0.5779420000035316;19:44:10
0.08380200000101468;0.12457200000062585;0.5615230000112206;19:44:10
0.07672099999945203;0.09924300000420772;0.5296019999950659;19:44:10
0.11718699999983073;1.595948000001954;2.041442999994615;19:44:10
0.07867500000065775;0.45953300000110175;0.8978270000079647;19:44:10
0.07635499999923923;0.0938729999907082;0.524169999989681;19:44:10
0.0782469999994646;0.09570299999904819;0.5316159999929368;19:44:11
0.07476800000040384;0.07293700000445824;0.5080569999990985;19:44:11
0.07702600000084203;0.13745100000232924;0.568236999999499;19:44:11
0.075500999999349;0.08917200000723824;0.5240480000211392;19:44:11
0.07647700000052282;0.08666999998968095;0.5161749999970198;19:44:11
0.0779419999998936;0.09155300000566058;0.5272819999954663;19:44:11
0.09588599999915459;0.8789059999980964;1.31127999999444;19:44:11
0.0785520000008546;0.12524399999529123;0.566527999995742;19:44:11
0.07702599999902304;0.09918200000538491;0.5294189999985974;19:44:11
0.07788100000107079;0.08673100000305567;0.5183100000140257;19:44:11
0.07568399999945541;0.17230299999937415;0.6075439999985974;19:44:12
0.075806000000739;0.1018669999903068;0.5331420000002254;19:44:12
0.078125;0.10034200000518467;0.5310060000047088;19:44:12
0.07806299999901967;0.08990500000072643;0.5255739999993239;19:44:12
0.07720999999946798;0.09375;0.5253910000028554;19:44:12
0.09063700000115205;0.7672730000049341;1.205748999986099;19:44:12
0.15472399999998743;2.723815999997896;3.175293000007514;19:44:12
0.0975959999996121;0.9680169999919599;1.407654000009643;19:44:12
0.0785520000008546;0.10577400001056958;0.5427249999775086;19:44:12
0.08007799999904819;0.1352539999934379;0.5670160000154283;19:44:12
0.07989500000076077;0.10314999999536667;0.5393679999979213;19:44:13
0.08001699999840639;0.1682730000029551;0.6002199999929871;19:44:13
0.07678200000009383;0.08899000000383239;0.5201410000154283;19:44:13
0.0783080000001064;0.09509200000320561;0.530334999988554;19:44:13
0.08148200000141514;0.14349400000355672;0.5721429999975953;19:44:13
0.1159059999990859;1.1459959999920102;1.5969240000122227;19:44:13
0.10082999999940512;0.6737060000014026;1.1147459999774583;19:44:13
0.08111600000120234;0.4626469999930123;0.8957520000112709;19:44:13
0.07708699999966484;0.08544900000561029;0.5175170000002254;19:44:13
0.07782000000042899;0.08917200000723824;0.524903000012273;19:44:13
0.07543999999870721;0.11785899999085814;0.5483390000008512;19:44:14
0.081054000000222;0.1168830000096932;0.5529790000000503;19:44:14
0.08038300000043819;0.11218199999711942;0.5440669999807142;19:44:14
0.11908000000039465;1.8286739999894053;2.273133000009693;19:44:14
0.07488999999986845;0.2526860000070883;0.6838989999960177;19:44:14
0.07916300000033516;0.10907000000588596;0.5450429999909829;19:44:14
0.08788999999887892;0.46850599999015685;0.8789680000045337;19:44:14
0.08953900000051362;0.4253540000063367;0.8889769999950659;19:44:14
0.07653799999934563;0.0916750000033062;0.5211790000030305;19:44:14
0.0755619999999908;0.16656399999919813;0.850830000010319;19:44:14
0.07922300000063842;0.0979010000010021;0.7751470000075642;19:44:15
0.08001700000022538;0.10723899998993147;0.7838739999860991;19:44:15
0.07708800000000338;0.08605900000839029;0.7703249999904074;19:44:15
0.07690399999955844;0.08215399998880457;0.758789000014076;19:44:15
0.07910199999969336;0.13769500001217239;0.8212279999861494;19:44:15
0.12243600000147126;1.8320309999980964;2.509460000001127;19:44:15
0.08996599999954924;0.26525899999251124;0.9673469999979716;19:44:15
0.08966099999997823;0.16656500000681262;0.8432000000029802;19:44:15
0.07842999999957101;0.11559999999008141;0.7969969999976456;19:44:15
0.12103200000092329;1.6199960000085412;2.312195000005886;19:44:15
0.11090100000001257;2.6919550000020536;3.373901000013575;19:44:16
0.10400399999889487;2.3088989999960177;2.97528099999181;19:44:16
0.11090100000001257;1.2274780000007013;1.9426270000112709;19:44:16
0.11425799999960873;0.26318399999581743;0.9577029999927618;19:44:16
0.10778800000116462;0.2716060000093421;0.7304080000030808;19:44:16
0.11151099999915459;0.1597899999906076;0.6007689999823924;19:44:16
0.1157839999996213;0.15509000000020023;0.5961300000199117;19:44:16
0.1257930000010674;1.1020510000089416;1.5388789999997243;19:44:16
0.13446099999964645;2.330138999997871;2.7821659999899566;19:44:16
0.12225299999954586;1.3319709999923361;1.7899780000152532;19:44:16
0.09277400000064517;0.15100100000563543;0.5925899999856483;19:44:17
0.07983400000011898;0.13159099999757018;0.5625609999988228;19:44:17
0.096679000000222;0.6552130000054603;1.0841680000012275;19:44:17
0.10785000000032596;1.3070069999957923;1.7579949999926612;19:44:17
0.09112499999901047;0.6126709999953164;1.0532839999941643;19:44:17
0.07653799999934563;0.24755800000275485;0.6847530000086408;19:44:17
0.07739300000139337;0.1582029999990482;0.5882569999957923;19:44:17
0.08264099999905739;0.46160900000541005;0.8983770000049844;19:44:17
0.08081099999981234;0.33196999999927357;0.7642820000182837;19:44:17
