Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10723899999993591;0.6008910000018659;1.0401609999971697;3:14:5
0.10144099999979517;0.4090580000047339;0.8527219999959925;3:14:5
0.08819500000026892;0.15228199999546632;0.5871580000093672;3:14:5
0.0913700000000972;0.13739100000384497;0.5767829999967944;3:14:5
0.09643599999981234;0.20672599999670638;0.6441039999917848;3:14:6
0.09198000000014872;0.17260700000042561;0.6118160000041826;3:14:6
0.09411600000021281;0.22351099999650614;0.6639410000061616;3:14:6
0.1032100000002174;0.3587640000041574;0.7974849999882281;3:14:6
0.1002199999993536;0.2634279999983846;0.7055050000053598;3:14:6
0.10162399999990157;1.7518920000002254;2.1798710000002757;3:14:6
0.08813400000053662;1.712219000000914;2.142028999995091;3:14:6
0.13635299999987183;3.1267700000025798;3.582458000004408;3:14:6
0.12213100000008126;2.2247319999951287;2.6774290000030305;3:14:6
0.08093300000018644;0.5143430000025546;0.965026999998372;3:14:6
0.0780639999993582;0.106750999999349;0.5389410000061616;3:14:7
0.09027100000002974;0.29351799999858486;0.7152099999948405;3:14:7
0.07733100000041304;0.23126200000115205;0.6828609999938635;3:14:7
0.08178700000007666;0.10430900000210386;0.543152000012924;3:14:7
0.08001799999965442;0.09710700000141514;0.5296019999950659;3:14:7
0.08160399999997026;0.09869400000025053;0.536376999996719;3:14:7
0.08282400000007328;0.13177499999437714;0.5701289999997243;3:14:7
0.08581599999979517;0.14001400000415742;0.5730590000021039;3:14:7
0.08129900000039925;0.135682000000088;0.5747069999924861;3:14:7
0.07983400000011898;0.09423799999785842;0.5266730000003008;3:14:7
0.07842999999957101;0.08673100000305567;0.5189210000098683;3:14:8
0.08129900000039925;0.10559099999954924;0.543762000001152;3:14:8
0.08611999999993714;0.8698119999971823;1.3094479999999749;3:14:8
0.08111600000029284;0.13665700000274228;0.5701899999985471;3:14:8
0.0809319999998479;0.10473699999420205;0.5426029999944149;3:14:8
0.11016899999958696;0.6939080000011018;1.139525999999023;3:14:8
0.07434100000045873;0.08801300000050105;0.524902999997721;3:14:8
0.07257099999969796;0.08630400000402005;0.5167840000067372;3:14:8
0.07373000000006869;0.08813399999780813;0.5240479999920353;3:14:8
0.07665999999971973;0.12518399999680696;0.5570070000103442;3:14:8
0.08117700000002515;0.11828600000444567;0.5553589999908581;3:14:9
0.08032199999979639;0.11871299999620533;0.5508420000114711;3:14:9
0.08068900000034773;0.122986000002129;0.5604859999875771;3:14:9
0.08013899999968999;0.12481700000353158;0.561096000004909;3:14:9
0.07952900000054797;0.13629099999525351;0.5733029999973951;3:14:9
0.08026100000006409;0.14898700000048848;0.5808110000070883;3:14:9
0.07324199999948178;0.09692399999767076;0.5355839999974705;3:14:9
0.07428000000072643;0.08837900000071386;0.5248410000058357;3:14:9
0.07336399999985588;0.08471700000518467;0.5155029999878025;3:14:9
0.07287599999926897;0.0893549999964307;0.5198360000067623;3:14:9
0.0782470000003741;0.10131900000124006;0.5383299999957671;3:14:10
0.0871580000002723;0.15338099999644328;0.5876470000075642;3:14:10
0.08075000000008004;0.1144410000051721;0.5511469999910332;3:14:10
0.07958999999937078;0.1208489999989979;0.5523070000053849;3:14:10
0.07611100000031001;0.12780799999745796;0.5586550000007264;3:14:10
0.09112499999991996;0.3775630000018282;0.8188479999953415;3:14:10
0.08972199999971053;0.4674079999967944;0.9030150000035064;3:14:10
0.06646700000055716;0.09716800000023795;0.5263059999997495;3:14:10
0.06805400000030204;0.0702510000046459;0.505126999996719;3:14:10
0.06597899999997026;0.07025199999770848;0.49822999999742024;3:14:10
0.06603999999970256;0.06665000000066357;0.4953000000095926;3:14:11
0.06671199999982491;0.06713899999886053;0.5011599999997998;3:14:11
0.06622299999980896;0.06677199999830918;0.4950559999997495;3:14:11
0.06604000000061205;0.06555200000002515;0.4940189999906579;3:14:11
0.06774899999982154;0.07263200000306824;0.506347000002279;3:14:11
0.07110599999941769;0.11523399999714456;0.5466920000035316;3:14:11
0.06713800000034098;0.08911100000113947;0.5184940000035567;3:14:11
0.06842099999994389;0.23083500000211643;0.6663819999957923;3:14:11
0.06567400000039925;0.07031299999653129;0.49688700000115205;3:14:11
0.06732099999953789;0.06738300000142772;0.5009759999957168;3:14:11
0.0663460000005216;0.06140099999902304;0.49029600000358187;3:14:12
0.06664999999975407;0.06622300000162795;0.4946900000068126;3:14:12
0.06726100000014412;0.06024199999956181;0.49407899999641813;3:14:12
0.06603999999970256;0.06195100000331877;0.4900519999937387;3:14:12
0.06677200000012817;0.06304899999668123;0.4918820000020787;3:14:12
0.06811600000037288;0.07324199999857228;0.5064090000087162;3:14:12
0.06603999999970256;0.06707800000003772;0.49554399999033194;3:14:12
0.1345209999999497;2.6286010000039823;3.081543000007514;3:14:12
0.06597899999997026;0.19274900000164052;0.6264649999939138;3:14:12
0.06616200000007666;0.05761699999857228;0.4865719999943394;3:14:12
0.06677299999955721;0.05816699999559205;0.491944000008516;3:14:13
0.06604000000061205;0.05926500000350643;0.4876700000022538;3:14:13
0.06652799999937997;0.10986299999785842;0.5424809999967692;3:14:13
0.06604000000061205;0.12475600000470877;0.5543210000032559;3:14:13
0.06707800000003772;0.06353699999453966;0.4966429999913089;3:14:13
0.06811500000003434;0.24359199999889825;0.6731570000119973;3:14:13
0.06610099999943486;0.07403500000509666;0.503112999998848;3:14:13
0.06726100000014412;0.06170700000075158;0.4951169999985723;3:14:13
0.06610100000034436;0.05822699999407632;0.48620600000140257;3:14:13
0.06689399999959278;0.05999800000427058;0.4938359999941895;3:14:13
0.0662849999998798;0.06152299999666866;0.4903559999947902;3:14:14
0.06585600000016711;0.11743199999909848;0.5421140000107698;3:14:14
0.06158500000037748;0.07006800000090152;0.5068360000004759;3:14:14
0.057982999999694584;0.012391000003844965;0.4396359999955166;3:14:14
0.0599369999999908;0.017883000000438187;0.4503180000028806;3:14:14
0.06439200000022538;0.04937699999572942;0.47528099999180995;3:14:14
0.06439199999931589;0.039429000004020054;0.47320500000205357;3:14:14
0.05835000000024593;0.013915999996243045;0.44122300000162795;3:14:14
0.05969199999981356;0.01831099999981234;0.4505619999981718;3:14:14
0.06463600000006409;0.04455500000040047;0.472777999995742;3:14:14
0.06414800000038667;0.04986600000120234;0.4828490000072634;3:14:15
0.06945799999994051;0.24462900000071386;0.6740719999943394;3:14:15
0.06622299999980896;0.05688499999814667;0.4895630000100937;3:14:15
0.06561299999975745;0.053038999998534564;0.48138499999186024;3:14:15
0.06805400000030204;0.0587160000068252;0.4931639999995241;3:14:15
0.0663460000005216;0.1379389999929117;0.562805000008666;3:14:15
0.06725999999980559;0.2611700000052224;0.688599000000977;3:14:15
0.10351600000012695;1.8242190000019036;2.2658689999952912;3:14:15
0.14752199999929871;3.8900749999957043;4.346374000000651;3:14:15
0.13311800000064977;2.3398440000019036;2.776612000001478;3:14:15
0.10095199999977922;2.0274050000007264;2.483275999999023;3:14:16
0.10754399999950692;1.6739499999966938;2.1234739999927115;3:14:16
0.07434100000045873;0.1780399999988731;0.6105349999997998;3:14:16
0.11407400000007328;0.6085200000015902;1.0251459999999497;3:14:16
0.10168499999963387;1.3779910000012023;1.8504640000028303;3:14:16
0.06774899999982154;0.06433100000140257;0.49414100000285544;3:14:16
0.12139900000056514;1.0812989999976708;1.5325920000032056;3:14:16
0.06713799999943149;0.08795100000133971;0.5162359999958426;3:14:16
0.09527600000001257;0.23700000000098953;0.6765750000049593;3:14:16
0.10186800000064977;1.079833999996481;1.5217279999924358;3:14:16
0.07043499999963387;0.07873500000278;0.513000999999349;3:14:17
0.12414499999977124;0.8783570000014151;1.3272700000088662;3:14:17
0.06707800000003772;0.12225399999442743;0.5569459999969695;3:14:17
0.08691400000043359;0.26806600000418257;0.6903690000035567;3:14:17
0.10760500000014872;1.081848000001628;1.5406489999877522;3:14:17
0.06689399999959278;0.06127899999410147;0.4902950000105193;3:14:17
0.1312260000004244;1.1832280000016908;1.6351319999957923;3:14:17
0.06664999999975407;0.058105000003706664;0.4870609999925364;3:14:17
0.10437000000001717;0.5316779999993742;0.9689940000098431;3:14:17
0.08569400000033056;0.6054069999954663;1.0520629999955418;3:14:17
0.08355699999992794;0.2896120000004885;0.6876219999976456;3:14:18
0.17315700000017387;3.1947629999995115;3.681030000007013;3:14:18
0.06664999999975407;0.15313800000149058;0.6005250000016531;3:14:18
0.10357699999985925;0.518859000003431;0.9431150000018533;3:14:18
0.09307799999987765;0.9881600000007893;1.441406999991159;3:14:18
0.07055700000000797;0.09027100000093924;0.5232539999997243;3:14:18
0.12853999999970256;1.2498779999950784;1.703125;3:14:18
0.06622300000071846;0.09698400000343099;0.5264889999962179;3:14:18
0.10632299999997485;0.7121589999951539;1.1497810000000754;3:14:18
0.08679200000005949;0.871277000005648;1.3146970000088913;3:14:18
0.07000799999968876;0.06909099999757018;0.502624000000651;3:14:19
0.12872299999980896;1.5565189999979339;2.008849999998347;3:14:19
0.06634500000018306;0.10076900000422029;0.5303960000019288;3:14:19
0.11084000000028027;0.6739499999966938;1.0905150000035064;3:14:19
0.09045399999922665;0.9193119999981718;1.386291999995592;3:14:19
0.07000700000025972;0.07177700000465848;0.4991449999943143;3:14:19
0.12756400000034773;1.292357999998785;1.746276999998372;3:14:19
0.06658900000002177;0.08813499999814667;0.5173950000025798;3:14:19
0.10345499999948515;0.3394780000016908;0.7685550000023795;3:14:19
0.09332200000062585;0.8884269999980461;1.3405150000035064;3:14:19
0.07427999999981694;0.09430000000429573;0.5233149999985471;3:14:20
0.12194799999997485;1.118163999999524;1.5688479999953415;3:14:20
0.06713899999977002;0.11230399999476504;0.547180000008666;3:14:20
0.10846000000037748;1.2257080000053975;1.6669309999997495;3:14:20
0.06542899999931251;0.4727179999972577;0.9044189999985974;3:14:20
0.07928500000070926;0.596679000002041;1.0351559999980964;3:14:20
0.1340329999993628;1.2596439999979339;1.7106329999951413;3:14:20
0.0665900000003603;0.07171599999855971;0.5011590000067372;3:14:20
0.1119380000000092;0.5452270000023418;0.9882209999923361;3:14:20
0.07074000000011438;0.6162110000004759;1.050293000007514;3:14:21
0.06359799999972893;0.049987999998847954;0.47650099999736995;3:14:21
0.12377999999989697;1.2783199999976205;1.7300410000025295;3:14:21
0.0650020000002769;0.05993700000544777;0.4947509999910835;3:14:21
0.09490999999979977;0.3950799999947776;0.8148809999984223;3:14:21
0.10003599999981816;1.201111000002129;1.6646730000065872;3:14:21
0.06958000000031461;0.11401399999886053;0.5482170000032056;3:14:21
0.1287240000001475;1.1445309999980964;1.5927739999897312;3:14:21
0.06695500000023458;0.07013000000006286;0.5041500000079395;3:14:21
0.11065699999926437;0.8339230000055977;1.2765510000026552;3:14:21
0.0693360000004759;0.28564499999629334;0.7177729999966687;3:14:22
0.07257099999969796;0.08117599999968661;0.5156859999988228;3:14:22
0.06738200000017969;0.05651899999793386;0.48950199999671895;3:14:22
0.06677300000046671;0.05346700000518467;0.4868770000030054;3:14:22
0.06695599999966362;0.05847099999664351;0.48736600000120234;3:14:22
0.06829800000014075;0.19897499999933643;0.6226199999946402;3:14:22
0.08636500000011438;1.3976440000042203;1.8374630000034813;3:14:22
0.09759499999927357;1.546875;1.9935300000070129;3:14:22
0.07428000000072643;0.3721919999952661;0.810790999996243;3:14:22
0.07531699999981356;0.12603800000215415;0.5606689999985974;3:14:22
0.09582499999942229;0.18566899999859743;0.622375999999349;3:14:23
0.06884800000079849;0.0763550000046962;0.5070189999969443;3:14:23
0.14208999999937078;1.85906999999861;2.3103030000056606;3:14:23
0.08874500000001717;0.8068839999978081;1.2443229999917094;3:14:23
0.06707700000060868;0.06475900000077672;0.49420200000167824;3:14:23
0.10363799999959156;0.16558800000348128;0.6099240000039572;3:14:23
0.06805400000030204;0.06756599999789614;0.49615500000072643;3:14:23
0.10076899999967281;0.16143799999554176;0.5979010000010021;3:14:23
0.06720000000041182;0.105652000005648;0.541748000003281;3:14:23
0.06634499999927357;0.09893799999554176;0.5273429999942891;3:14:23
0.09838900000067952;0.12152100000093924;0.5648199999995995;3:14:24
0.06683299999986048;0.05615199999738252;0.4848020000063116;3:14:24
0.09680200000002515;0.12316900000587339;0.5592649999889545;3:14:24
0.06799299999966024;0.06494199999724515;0.49975600000470877;3:14:24
0.0664679999999862;0.058654000000387896;0.48681600000418257;3:14:24
0.09606900000017049;0.13452200000028824;0.5767219999979716;3:14:24
0.06640599999991537;0.06005800000275485;0.4877310000010766;3:14:24
0.1004030000003695;0.1489259999943897;0.5860600000014529;3:14:24
0.06634499999927357;0.1025389999995241;0.5368650000018533;3:14:24
0.0667120000007344;0.06274400000256719;0.49090599999180995;3:14:24
0.10089100000004692;0.19323799999983748;0.6383670000068378;3:14:25
0.06707699999969918;0.0671989999973448;0.4940179999975953;3:14:25
0.09619199999997363;0.12036200000147801;0.5620119999948656;3:14:25
0.07275399999980436;0.06854200000088895;0.4992070000007516;3:14:25
0.06762700000035693;0.05584700000326848;0.489012999998522;3:14:25
0.09936500000003434;0.16192700000101468;0.6000370000110706;3:14:25
0.06756599999971513;0.15252699999837205;0.5853879999922356;3:14:25
0.10150100000009843;0.1544179999982589;0.5935670000035316;3:14:25
0.06836000000021158;0.06677299999864772;0.50061000000278;3:14:25
0.06719900000007328;0.05792199999996228;0.4879759999894304;3:14:25
0.09796199999982491;0.13305699999909848;0.5897830000030808;3:14:26
0.06689399999959278;0.06140099999902304;0.7436520000046585;3:14:26
0.09649700000045414;0.11468500000046333;0.7977299999911338;3:14:26
0.06805399999939254;0.0516360000037821;0.7329100000060862;3:14:26
0.06762700000035693;0.04986600000120234;0.7313839999987977;3:14:26
0.09808400000019901;0.11669899999833433;0.7998660000012023;3:14:26
0.06689399999959278;0.0536500000016531;0.7274170000018785;3:14:26
0.09832800000003772;0.11090100000001257;0.8011479999986477;3:14:26
0.06805400000030204;0.061095999997633044;0.7356560000043828;3:14:26
0.06774899999982154;0.05743400000210386;0.7387089999974705;3:14:26
0.10485799999969458;0.2576909999988857;0.9420769999996992;3:14:27
0.06689500000084081;0.05523600000014994;0.7294929999916349;3:14:27
0.096068999999261;0.13098200000240467;0.8200070000020787;3:14:27
0.07244900000023335;0.31182799999805866;0.9739990000089165;3:14:27
0.07031300000016927;0.4680789999983972;1.1657709999999497;3:14:27
0.09704499999952532;0.12030000000231666;0.8024909999949159;3:14:27
0.066529000000628;0.05249099999491591;0.7333979999966687;3:14:27
0.10125699999935023;0.1364130000001751;0.8273320000007516;3:14:27
0.06427000000076077;0.04364000000350643;0.7167960000078892;3:14:27
0.06323199999951612;0.029479999997420236;0.7174689999956172;3:14:27
0.09869400000025053;0.22619700000359444;0.9090569999971194;3:14:28
0.06817700000010518;0.06292699999903562;0.7434090000024298;3:14:28
0.10168400000020483;0.14209000000118976;0.826415999996243;3:14:28
0.06396499999937078;0.03210399999807123;0.7127069999987725;3:14:28
0.06176800000048388;0.024658000002091285;0.7040410000045085;3:14:28
0.10375899999962712;0.12463399999978719;0.816223000001628;3:14:28
0.07250999999996566;0.08087199999863515;0.7617190000019036;3:14:28
0.0781859999997323;0.545470999997633;1.4718009999924107;3:14:28
0.06817600000067614;0.0869139999995241;1.2785650000005262;3:14:28
0.06762699999944743;0.05169700000260491;1.2429200000042329;3:14:28
0.06683400000019901;0.05035399999906076;1.242431000006036;3:14:29
0.06652800000028947;0.05847100000391947;1.2373660000012023;3:14:29
0.09436099999948055;1.2995609999998123;2.4933469999959925;3:14:29
0.07031199999983073;0.24047799999971176;1.4245609999925364;3:14:29
0.071777000000111;0.12963899999886053;1.3242800000007264;3:14:29
0.08081100000072183;0.7801519999993616;1.950987999996869;3:14:29
0.11273199999959616;1.8121329999994487;3.027527000012924;3:14:29
0.07299799999964307;0.24066199999651872;1.4245609999925364;3:14:29
0.08197000000018306;0.14636199999949895;1.341612999996869;3:14:29
0.1029660000003787;0.70343000000139;1.8953250000049593;3:14:29
0.07373099999949773;0.1311040000000503;1.3248900000035064;3:14:30
0.10900900000069669;0.6839600000021164;1.8863529999944149;3:14:30
0.06750499999998283;0.11730900000111433;1.3112790000013774;3:14:30
0.07092199999988225;0.08056699999724515;1.271057000005385;3:14:30
0.11236599999938335;1.296081000000413;2.4893799999990733;3:14:30
0.06720000000041182;0.18658500000310596;1.3768310000014026;3:14:30
