Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05694499999981417;0.008728000000701286;1.1936639999985346;23:20:15
0.055909000000156084;0.006529999998747371;1.1823120000044582;23:20:15
0.05682299999989482;0.007203000001027249;1.195373999995354;23:20:15
0.05706800000007206;0.008544000000256347;1.1974490000065998;23:20:15
0.0565799999999399;0.0070809999997436535;1.1834099999978207;23:20:15
0.056700999999975465;0.006041999997250969;1.2057500000009895;23:20:15
0.05694600000015271;0.013306000000739004;1.1891479999976582;23:20:15
0.05780000000004293;0.008667000001878478;1.1970209999999497;23:20:15
0.05615299999999479;0.008421999998972751;1.196654999999737;23:20:16
0.056763000000046304;0.007141999998566462;1.1959229999993113;23:20:16
0.05694499999981417;0.00787300000229152;1.1870730000009644;23:20:16
0.05688499999996566;0.008117999997921288;1.1925659999978961;23:20:16
0.056824000000233355;0.006958000001759501;1.194885000004433;23:20:16
0.05609099999992395;0.00732399999833433;1.1967169999988982;23:20:16
0.05706800000007206;0.007385000000795117;1.1973260000013397;23:20:16
0.05651899999975285;0.04315200000201003;1.2284549999967567;23:20:16
0.05688400000008187;0.008117999997921288;1.1843260000023292;23:20:16
0.05749500000001717;0.011719000001903623;1.2001339999987977;23:20:16
0.05645800000002055;0.010130999999091728;1.1976320000030682;23:20:17
0.05700699999988501;0.008300999998027692;1.1992189999946277;23:20:17
0.056762000000162516;0.00830100000166567;1.1934810000020661;23:20:17
0.05700699999988501;0.00860599999941769;1.1968389999965439;23:20:17
0.05664100000012695;0.00830100000166567;1.1962280000007013;23:20:17
0.05694600000015271;0.007689999998547137;1.200317000002542;23:20:17
0.056700999999975465;0.00860599999941769;1.1921999999976833;23:20:17
0.06976399999985006;0.29321300000083284;1.48468000000139;23:20:17
0.07238700000016252;0.22979699999996228;1.4082029999990482;23:20:17
0.06805399999984729;0.03851399999985006;1.230042000002868;23:20:17
0.06933600000002116;0.04077099999994971;1.2211299999980838;23:20:18
0.06927499999983411;0.0377200000002631;1.2297969999999623;23:20:18
0.07397500000024593;0.07037299999865354;1.2621460000009392;23:20:18
0.06646700000010242;0.04547100000127102;1.2244879999998375;23:20:18
0.0656739999999445;0.026733999999123625;1.2294309999997495;23:20:18
0.07855199999994511;0.536986999999499;1.7083740000016405;23:20:18
0.07446299999992334;1.2113650000028429;2.378661999995529;23:20:18
0.11627200000020821;2.704223999997339;3.9307860000044457;23:20:18
0.1218869999997878;3.3316040000026987;4.519957999997132;23:20:18
0.13000499999998283;2.785643999999593;3.9805300000007264;23:20:18
0.08728100000007544;1.8044429999972635;2.980347000004258;23:20:19
0.09698399999979301;2.464112000001478;3.644043000000238;23:20:19
0.12469499999997424;2.833801000000676;4.063903999995091;23:20:19
0.07952900000009322;1.750304999997752;2.9265740000046208;23:20:19
0.08398399999987305;1.9727790000033565;3.1531990000003134;23:20:19
0.08422900000005029;2.0102529999967373;3.1916499999933876;23:20:19
0.08935500000006869;1.9290780000010272;3.109314000001177;23:20:19
0.09991500000023734;1.9656979999999749;3.1779180000012275;23:20:19
0.08905000000004293;1.95745800000077;3.137878000001365;23:20:19
0.07708800000000338;1.836974999998347;3.012206999999762;23:20:19
0.08837899999980436;2.106080000001384;3.286315999997896;23:20:20
0.09930399999984729;2.2265619999998307;3.413086000000476;23:20:20
0.11749200000031124;3.4032589999987977;4.622925000003306;23:20:20
0.12066699999968478;2.6665650000031746;3.857726999995066;23:20:20
0.07702600000038728;1.592834999999468;2.7700800000020536;23:20:20
0.07495099999960075;1.7410280000003695;2.915099999998347;23:20:20
0.08508300000039526;1.8507689999969443;3.0318000000042957;23:20:20
0.08825699999988501;1.8770750000003318;3.0840449999959674;23:20:20
0.11425800000006348;2.957947000002605;4.142822000001615;23:20:20
0.13122599999996964;3.37786799999958;4.5682379999998375;23:20:20
0.10082999999985987;2.263366999999562;3.4478149999995367;23:20:21
0.09442099999978382;2.394286999999167;3.6138300000020536;23:20:21
0.08636500000011438;1.9762570000020787;3.153197999999975;23:20:21
0.0962520000002769;2.2485969999979716;3.4282230000026175;23:20:21
0.10742200000004232;2.445494999999937;3.636352999994415;23:20:21
0.10790999999971973;1.5880739999993239;2.79718000000139;23:20:21
0.11712699999998222;2.330505000001722;3.514586999997846;23:20:21
0.09118600000010701;3.1072390000008454;4.288880000000063;23:20:21
0.09613099999978658;2.1972049999967567;3.3854370000044582;23:20:21
0.10571300000037809;1.6023560000030557;2.783813000001828;23:20:21
0.10729899999978443;1.8734129999975266;3.081908999993175;23:20:22
0.11846999999988839;2.955809999999474;4.1495970000032685;23:20:22
0.10418700000036552;1.769348000001628;2.9525760000033188;23:20:22
0.09124699999983932;1.8785400000015215;3.0871579999948153;23:20:22
0.09295699999984208;1.9657599999991362;3.1463020000010147;23:20:22
0.10784899999998743;2.808043999997608;3.984619000002567;23:20:22
0.09930400000030204;2.625794000003225;3.8061519999973825;23:20:22
0.11920199999985925;2.6683349999984785;3.5458980000039446;23:20:22
0.10559100000000399;1.969969999998284;2.4241949999995995;23:20:22
0.07256999999981417;1.8163450000029115;2.2317499999990105;23:20:22
0.08288600000014412;2.0474859999994806;2.4870000000009895;23:20:23
0.0811159999998381;1.8955079999977897;2.314758000000438;23:20:23
0.08374000000003434;1.9194330000027549;2.376647999997658;23:20:23
0.09674100000029284;2.0697019999970507;2.502379999998084;23:20:23
0.10192899999992733;1.892823000001954;2.319824999998673;23:20:23
0.128783999999996;2.146361999999499;2.612365000000864;23:20:23
0.09606899999971574;2.022400000001653;2.451050000003306;23:20:23
0.06970200000023397;1.723571999998967;2.147766000001866;23:20:23
0.09607000000005428;2.012512000001152;2.442931999998109;23:20:23
0.1145619999997507;1.8192139999991923;2.28094499999861;23:20:23
0.10192899999992733;1.9346310000000813;2.3651739999986603;23:20:24
0.10430900000028487;2.474181999998109;2.9072870000018156;23:20:24
0.07116700000005949;1.6975100000017846;2.1258549999984098;23:20:24
0.07446299999992334;1.7433469999996305;2.1892700000025798;23:20:24
0.11468500000000859;1.946594000000914;2.382994999999937;23:20:24
0.09484900000006746;1.9696049999984098;2.398803999996744;23:20:24
0.09539799999993193;1.8891599999988102;2.3190920000051847;23:20:24
0.11090100000001257;2.301392000001215;2.759459999993851;23:20:24
0.07659899999998743;2.031310999998823;2.4526980000009644;23:20:24
0.07562199999983932;1.736084000000119;2.1659550000040326;23:20:24
0.0757450000000972;1.7527460000019346;2.1796869999961928;23:20:25
0.07873500000005151;1.3880619999981718;1.835266000001866;23:20:25
0.08367999999973108;2.0076289999997243;2.437133999999787;23:20:25
0.09796100000039587;1.9029540000010456;2.322082999999111;23:20:25
0.09191899999996167;1.985474000000977;2.449767999998585;23:20:25
0.07879599999978382;1.755127000000357;2.177551000000676;23:20:25
0.07617200000004232;1.7359619999988354;2.158629999998084;23:20:25
0.07104500000014013;1.6791990000019723;2.1213990000032936;23:20:25
0.07354699999996228;1.677001999996719;2.1027830000020913;23:20:25
0.08068899999989299;1.8082270000013523;2.2539679999972577;23:20:25
0.07562300000017785;1.8159789999990608;2.2419430000009015;23:20:26
0.07910099999980957;1.8684700000012526;2.293151999998372;23:20:26
0.09423800000013216;2.048889000001509;2.502624000000651;23:20:26
0.08911200000011377;1.9916379999995115;2.4213260000033188;23:20:26
0.0780029999996259;1.8487549999990733;2.275207999999111;23:20:26
0.07348600000022998;1.747497000000294;2.173094999998284;23:20:26
0.07434100000000399;1.6360480000003008;2.0833740000016405;23:20:26
0.06616200000007666;1.6524050000007264;2.073548000000301;23:20:26
0.07000699999980498;1.7032469999976456;2.1284789999990608;23:20:26
0.07067899999992733;1.728149000002304;2.1515500000023167;23:20:26
0.07391300000017509;1.7180789999983972;2.1651609999971697;23:20:27
0.07385299999987183;1.734375;2.1589359999998123;23:20:27
0.0715330000002723;1.6213380000008328;2.0419919999985723;23:20:27
0.07806399999981295;1.8271480000003066;2.2600099999981467;23:20:27
0.08160399999997026;1.7075809999987541;2.15655500000139;23:20:27
0.08825699999988501;1.8302609999991546;2.257994999999937;23:20:27
0.1034549999999399;1.7194210000016028;2.1524659999995492;23:20:27
0.09790000000020882;1.8901980000009644;2.3215330000020913;23:20:27
0.07922400000006746;1.7796019999987038;2.2273560000030557;23:20:27
0.07275399999980436;1.8657229999989795;2.288818999993964;23:20:27
0.07086100000014994;1.866027000000031;2.288391000001866;23:20:28
0.07104500000014013;1.8642580000014277;2.287780999999086;23:20:28
0.09069899999985864;2.109435999998823;2.560730000004696;23:20:28
0.07934500000010303;1.880860000001121;2.3084709999966435;23:20:28
0.08441199999970195;1.8027340000007825;2.2285160000028554;23:20:28
0.09716800000023795;1.743957999999111;2.1760859999994864;23:20:28
0.10192899999992733;1.788390999998228;2.2438970000002882;23:20:28
0.06640599999991537;1.5663450000029115;1.9903559999947902;23:20:28
0.06982400000015332;1.50402799999938;1.9288940000042203;23:20:28
0.06713899999977002;1.4119270000010147;1.8563849999991362;23:20:28
0.06658900000002177;1.5826409999972384;2.0062249999973574;23:20:29
0.0656739999999445;1.3840330000020913;1.8072510000056354;23:20:29
0.06646700000010242;1.3938600000001315;1.8167729999986477;23:20:29
0.06744400000025053;1.5794679999999062;2.0243530000007013;23:20:29
0.06603999999970256;1.3891599999988102;1.8120720000006258;23:20:29
0.06683400000019901;1.3803709999992861;1.8034669999979087;23:20:29
0.06701599999996688;1.5905149999998685;2.0134889999972074;23:20:29
0.07482900000013615;1.60162400000263;2.0489500000039698;23:20:29
0.0811159999998381;1.7592769999973825;2.185790999996243;23:20:29
0.08044400000017049;1.7952270000023418;2.2197270000033313;23:20:29
0.0785529999998289;1.8908080000001064;2.318176000000676;23:20:30
0.07629300000007788;1.5225219999992987;1.971068999999261;23:20:30
0.07037399999990157;1.5264900000001944;1.9522710000019288;23:20:30
0.0721440000002076;1.913086000000476;2.339232999998785;23:20:30
0.06713799999988623;0.9780269999973825;1.3923949999953038;23:20:30
0.08056699999997363;1.73840299999938;2.1896970000016154;23:20:30
0.0716549999997369;1.6838380000008328;2.1113899999982095;23:20:30
0.07464600000002974;1.701111000002129;2.1417839999994612;23:20:30
0.07440200000019104;1.870543999997608;2.292786000005435;23:20:30
0.07012900000017908;1.7371220000022731;2.17785599999479;23:20:30
0.07196099999964645;1.680724999998347;2.1024780000007013;23:20:31
0.07476800000040384;1.7169800000010582;2.161377000003995;23:20:31
0.06780999999955384;1.7106319999984407;2.133972999996331;23:20:31
0.07543900000018766;1.7241209999992861;2.151732999998785;23:20:31
0.10272200000008525;2.2866220000032627;2.7208860000027926;23:20:31
0.1159059999999954;2.4644159999988915;2.9009399999995367;23:20:31
0.0747679999999491;1.6566769999990356;2.08599900000263;23:20:31
0.06811500000003434;1.6433109999998123;2.0933829999994487;23:20:31
0.07147299999996903;1.6099240000003192;2.0356449999962933;23:20:31
0.06292699999994511;1.3587040000020352;1.7810060000047088;23:20:31
0.06512400000019625;1.5885009999983595;2.014586999997846;23:20:32
0.06323299999985466;1.0354000000006636;1.4588629999998375;23:20:32
0.06573500000013155;1.408752999999706;1.854918999997608;23:20:32
0.07659899999998743;1.8537589999978081;2.276733000006061;23:20:32
0.09271199999966484;1.8105470000009518;2.2479249999960302;23:20:32
0.08996600000000399;1.8565679999992426;2.2861940000002505;23:20:32
0.09008800000037809;1.9403070000007574;2.3723140000001877;23:20:32
0.083922999999686;1.8965459999999439;2.3464359999998123;23:20:32
0.06628399999999601;1.2799070000000938;1.7033690000025672;23:20:32
0.06488100000024133;1.2976070000004256;1.7237549999990733;23:20:32
0.07605000000012296;1.5986940000002505;2.026184000002104;23:20:33
0.06695499999977983;1.530640000000858;1.9484249999950407;23:20:33
0.06311000000005151;0.9917600000007951;1.4251100000037695;23:20:33
0.06634600000006685;1.3774409999969066;1.8233649999965564;23:20:33
0.06414799999993193;1.5472420000005513;1.9707029999990482;23:20:33
0.06433100000003833;1.401428000001033;1.8263550000046962;23:20:33
0.0652460000001156;1.3745119999985036;1.7998650000008638;23:20:33
0.06530799999973169;1.5726310000027297;1.9954229999930249;23:20:33
0.06665000000020882;1.3751229999979842;1.8211060000030557;23:20:33
0.06402600000001257;1.3778679999995802;1.8027339999971446;23:20:33
0.06408699999974488;1.5307620000021416;1.9555050000053598;23:20:34
0.06469700000025114;1.3680419999982405;1.791747999996005;23:20:34
0.06542999999965105;1.4356079999997746;1.8790900000021793;23:20:34
0.06292700000039986;1.50433300000077;1.9226070000004256;23:20:34
0.06555200000002515;1.379211999999825;1.8048100000014529;23:20:34
0.0659179999997832;1.4465330000020913;1.8916009999957168;23:20:34
0.06353799999988041;1.4779659999985597;1.8909310000017285;23:20:34
0.06469700000025114;1.3769529999990482;1.8009640000018408;23:20:34
0.07275399999980436;1.7332160000005388;2.184996999996656;23:20:34
0.06323199999997087;0.7396850000004633;1.1605229999986477;23:20:34
0.06811500000003434;1.4754639999991923;1.9007570000030682;23:20:35
0.06726100000014412;1.5283810000000813;1.9707029999990482;23:20:35
0.06695600000011837;1.4988400000002002;1.92156999999861;23:20:35
0.0653679999995802;1.0263669999985723;1.451416000003519;23:20:35
0.06805500000018583;1.5427860000017972;1.9849239999966812;23:20:35
0.06561199999987366;1.4243170000008831;1.8392950000052224;23:20:35
0.06652900000017326;1.3809809999984282;1.8061519999973825;23:20:35
0.06719900000007328;1.5706180000015593;2.017333999996481;23:20:35
0.07775899999978719;1.6812129999998433;2.109619000002567;23:20:35
0.09021000000029744;2.2372439999999187;2.668822999999975;23:20:35
0.07550099999980375;2.027098999998998;2.450072999999975;23:20:36
0.08782900000005611;1.9332890000005136;2.3715210000009392;23:20:36
0.07208300000002055;1.6821290000007139;2.1275640000021667;23:20:36
0.07470699999976205;1.7255249999980151;2.1536859999978333;23:20:36
0.07232599999997547;1.5783080000001064;2.0061040000000503;23:20:36
0.07147300000042378;1.813109999999142;2.2379149999978836;23:20:36
0.10467499999958818;2.1566770000026736;2.582581000002392;23:20:36
0.0778810000001613;1.94476399999985;2.404112999996869;23:20:36
0.06768800000008923;0.9247429999995802;1.347168000000238;23:20:36
0.06536800000003495;1.1465459999999439;1.576905000001716;23:20:36
0.06488099999978658;1.4081420000002254;1.8410640000001877;23:20:37
0.06335400000034497;1.1641840000011143;1.59313999999722;23:20:37
0.06585699999959616;1.4571539999997185;1.8820190000042203;23:20:37
0.06622300000026371;1.3853149999995367;1.8251949999976205;23:20:37
0.06408699999974488;1.48809799999799;1.904236000002129;23:20:37
0.06610100000034436;1.1950070000020787;1.6408690000025672;23:20:37
0.0656739999999445;1.1553959999982908;1.5827639999988605;23:20:37
0.07019099999979517;1.8558960000009392;2.2817989999966812;23:20:37
0.06561199999987366;1.5167839999994612;1.9472660000028554;23:20:37
0.06652900000017326;1.4793700000009267;1.9202269999950659;23:20:37
0.06445299999995768;1.5214239999986603;1.9382320000004256;23:20:38
0.06445299999995768;1.100097000002279;1.5243530000007013;23:20:38
0.06616200000007666;1.4791869999971823;1.9295050000000629;23:20:38
0.06597899999997026;1.5200199999999313;1.9507440000015777;23:20:38
0.0648799999999028;1.4389650000011898;1.8631590000004508;23:20:38
0.06677300000001196;1.496887000001152;1.9356689999985974;23:20:38
0.07049600000027567;1.604918999997608;2.0287480000042706;23:20:38
0.06774899999982154;1.4892580000014277;1.9072259999957168;23:20:38
0.0684200000000601;1.3499760000013339;1.7839359999998123;23:20:38
0.06457499999987704;1.3786619999991672;1.8260500000033062;23:20:39
0.07348600000022998;1.3277589999997872;1.7542719999983092;23:20:39
0.06701699999985067;1.4808960000009392;1.9052129999981844;23:20:39
0.06732199999987643;1.4035640000001877;1.8296510000000126;23:20:39
0.06958000000031461;1.4828489999999874;1.9100949999992736;23:20:39
0.07055700000000797;1.603027999997721;2.050232000001415;23:20:39
0.06561199999987366;1.0249020000010205;1.4488520000013523;23:20:39
0.06854299999986324;1.444945999999618;1.8715210000009392;23:20:39
