Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0846560000009049;2.5056150000018533;2.96356200001901;2:33:35
0.081054000000222;1.958861999999499;2.407531000004383;2:33:36
0.09667999999874155;2.3728029999983846;2.80474900000263;2:33:36
0.0779419999998936;1.883849999998347;2.3333739999798127;2:33:36
0.08190900000045076;1.8361819999990985;2.253662000002805;2:33:36
0.0841679999994085;2.084289999998873;2.531189000001177;2:33:36
0.07598800000050687;1.9901730000055977;2.4148559999885038;2:33:36
0.08587699999952747;2.0637819999974454;2.49346900000819;2:33:36
0.0848390000010113;2.1859130000011646;2.63586400001077;2:33:36
0.06903000000056636;1.9570309999980964;2.3723149999859743;2:33:36
0.07025199999952747;1.7916259999983595;2.2182010000105947;2:33:36
0.06188999999903899;1.2436520000046585;1.6823729999887291;2:33:37
0.06372000000010303;1.2737429999979213;1.6990959999966435;2:33:37
0.06707800000003772;1.4308470000032685;1.8656010000267997;2:33:37
0.06768800000099873;2.219482999993488;2.6343989999732003;2:33:37
0.06384299999990617;1.2301020000013523;1.6666260000201873;2:33:37
0.06378099999892584;1.4308470000032685;1.8612670000002254;2:33:37
0.06140200000118057;1.3390509999953792;1.758544999989681;2:33:37
0.06329299999924842;1.3212890000068;1.763611000002129;2:33:37
0.06384299999990617;1.052001999996719;1.4713139999948908;2:33:37
0.06115700000009383;1.310362999996869;1.7266229999950156;2:33:37
0.06323300000076415;1.8436280000023544;2.286621000006562;2:33:38
0.0626219999994646;1.1948239999983343;1.6228030000056606;2:33:38
0.06335399999989022;1.3750609999988228;1.8040770000079647;2:33:38
0.061463000000003376;1.2091070000024047;1.6336059999885038;2:33:38
0.0625;1.3880609999978333;1.8219610000087414;2:33:38
0.06140100000084203;1.00042800000665;1.4152829999802634;2:33:38
0.062316999999893596;1.2034910000002128;1.6331780000182334;2:33:38
0.06140099999902304;0.9901729999983218;1.4208989999897312;2:33:38
0.062378000000535394;1.7772829999958049;2.1932979999983218;2:33:38
0.0624389999993582;1.1117550000053598;1.5521240000089165;2:33:38
0.062378000000535394;1.178711000000476;1.6079099999915343;2:33:39
0.062378000000535394;1.3599859999958426;1.7882690000114962;2:33:39
0.06188999999903899;1.2116079999977956;1.6363530000089668;2:33:39
0.06579600000077335;1.746766000003845;2.1641239999735262;2:33:39
0.06317099999978382;1.4067989999966812;1.8462520000175573;2:33:39
0.06219500000042899;1.0939940000025672;1.5125119999866001;2:33:39
0.06426999999894178;1.4810179999985849;1.9243169999972451;2:33:39
0.0626830000001064;1.4304200000042329;1.8496089999971446;2:33:39
0.06286600000021281;1.5349119999955292;1.9542240000155289;2:33:39
0.06329399999958696;1.4999390000011772;1.9440299999841955;2:33:39
0.06384200000138662;2.028686999998172;2.438172000023769;2:33:40
0.06335499999840977;1.2440180000048713;1.689818999991985;2:33:40
0.06787100000110513;1.5144660000005388;1.9416499999933876;2:33:40
0.06256099999882281;1.5098259999940637;1.940002999996068;2:33:40
0.06146200000148383;1.1900640000021667;1.6074829999997746;2:33:40
0.06292799999937415;1.1910399999978836;1.6112670000002254;2:33:40
0.0626219999994646;1.4265740000046208;1.866821000003256;2:33:40
0.06140100000084203;1.1929939999972703;1.6029050000070129;2:33:40
0.06329399999958696;1.157469999998284;1.6035160000028554;2:33:40
0.06176699999923585;1.4057620000021416;1.8265989999927115;2:33:40
0.0625;1.149474999998347;1.5778810000047088;2:33:41
0.062317000001712586;1.4434820000024047;1.8771359999955166;2:33:41
0.061828999998397194;1.7155149999962305;2.1347660000028554;2:33:41
0.06207200000062585;1.10998500000278;1.5488279999990482;2:33:41
0.06347699999969336;1.444946000003256;1.8734129999938887;2:33:41
0.0627440000007482;1.4615479999993113;1.893372000020463;2:33:41
0.06774899999982154;1.1696779999983846;1.5902099999948405;2:33:41
0.0626830000001064;1.4814449999976205;1.9121089999971446;2:33:41
0.06164600000010978;1.1885380000021541;1.61590599999181;2:33:41
0.06213399999978719;1.277831999999762;1.7009890000044834;2:33:41
0.06182799999987765;1.302306999998109;1.7384639999945648;2:33:42
0.06170700000075158;1.3438720000049216;1.752807999990182;2:33:42
0.06677199999830918;1.3435669999962556;1.796875;2:33:42
0.062317000001712586;1.0568849999981467;1.48095700002159;2:33:42
0.06268299999828741;1.425598000001628;1.835571000003256;2:33:42
0.06182900000021618;0.8518679999979213;1.2964479999791365;2:33:42
0.0625610000006418;1.473388000005798;1.8900750000029802;2:33:42
0.061583999999129446;1.3399659999995492;1.779785000020638;2:33:42
0.06225600000107079;1.2361449999953038;1.6548469999979716;2:33:42
0.06543000000056054;1.1489870000004885;1.5671989999827929;2:33:42
0.06353699999999662;1.691223000001628;2.1336670000164304;2:33:43
0.06188999999903899;1.121581999999762;1.5382689999823924;2:33:43
0.06457500000033178;1.7160030000013649;2.1551519999920856;2:33:43
0.06402600000001257;1.4034429999956046;1.8255000000062864;2:33:43
0.0687259999995149;1.8149410000041826;2.2580569999990985;2:33:43
0.07940600000074483;2.1043700000009267;2.516174000018509;2:33:43
0.07043499999963387;1.682372999996005;2.1223149999859743;2:33:43
0.0625610000006418;0.8388679999989108;1.2705070000083651;2:33:43
0.06359899999915797;1.4958490000062739;1.932556999992812;2:33:43
0.06182799999987765;1.0076909999988857;1.4274900000018533;2:33:43
0.061158000000432367;0.940124000000651;1.3684080000093672;2:33:44
0.06231599999955506;1.4287719999992987;1.851135000004433;2:33:44
0.0625;1.2949220000009518;1.7340089999779593;2:33:44
0.0625610000006418;1.2944949999946402;1.7202150000084657;2:33:44
0.061218999999255175;1.1387329999997746;1.5665889999945648;2:33:44
0.06335399999989022;1.7252189999999246;2.1531379999942146;2:33:44
0.06225600000107079;1.188904000002367;1.6128540000063367;2:33:44
0.06384299999990617;1.5529790000000503;1.9865109999955166;2:33:44
0.06182799999987765;1.2828369999988354;1.6934200000250712;2:33:44
0.06292799999937415;1.2581170000048587;1.705443999991985;2:33:44
0.06115700000009383;1.0780029999950784;1.502807999990182;2:33:45
0.06127899999955844;1.3367310000030557;1.7548830000159796;2:33:45
0.06170700000075158;1.134582999999111;1.5584719999751542;2:33:45
0.06420900000011898;1.5432119999968563;1.9824829999997746;2:33:45
0.06115700000009383;1.3512580000024172;1.7774650000210386;2:33:45
0.06280499999957101;1.5169069999974454;1.9398199999995995;2:33:45
0.06610100000034436;1.478210000001127;1.9147339999908581;2:33:45
0.06518599999981234;1.853943000001891;2.2839960000128485;2:33:45
0.07025099999918893;1.8986819999990985;2.321715999976732;2:33:45
0.07080100000166567;2.1649780000007013;2.5735480000148527;2:33:45
0.10150099999918893;2.831787000002805;3.273314999998547;2:33:46
0.12640400000054797;4.926207999997132;5.389159999991534;2:33:46
0.1088869999985036;2.7714229999983218;3.222168000007514;2:33:46
0.06555200000002515;0.9571540000033565;1.3801270000112709;2:33:46
0.06579600000077335;1.525389999995241;1.9685669999744277;2:33:46
0.06799300000056974;1.5927130000054603;2.013001000013901;2:33:46
0.06256099999882281;1.167052999997395;1.5947260000102688;2:33:46
0.06243900000117719;1.385498000003281;1.8250739999930374;2:33:46
0.06372099999862257;1.4977419999995618;1.9133910000091419;2:33:46
0.061889000000519445;1.0523679999969318;1.4920649999985471;2:33:47
0.06390400000054797;1.191528000003018;1.6229249999742024;2:33:47
0.06335399999989022;1.4111329999941518;1.8416750000033062;2:33:47
0.06219500000042899;0.7929690000019036;1.2237550000136252;2:33:47
0.05517599999984668;0.010864000003493857;0.4427490000089165;2:33:47
0.0557859999989887;0.006225999997695908;0.43646199998329394;2:33:47
0.05548100000123668;0.00787300000229152;0.43774399999529123;2:33:47
0.055358999999953085;0.004028999996080529;0.4335330000030808;2:33:47
0.055358999999953085;0.005432000005384907;0.43493600000510924;2:33:47
0.056212999999843305;0.004944000000250526;0.4342039999901317;2:33:47
0.05499299999974028;0.005125999996380415;0.4346320000186097;2:33:48
0.05676300000050105;0.01208500000211643;0.44201599998632446;2:33:48
0.055358999999953085;0.004638999998860527;0.4340209999936633;2:33:48
0.05767799999921408;0.028565000000526197;0.458680000010645;2:33:48
0.055298000001130276;0.004089000001840759;0.4333489999989979;2:33:48
0.055174999999508145;0.004027999995741993;0.433472000004258;2:33:48
0.05621400000018184;0.008545000004232861;0.4381709999870509;2:33:48
0.05645699999877252;0.00677499999437714;0.4360350000206381;2:33:48
0.054200000000491855;0.003112999998847954;0.4322509999910835;2:33:48
0.05804399999942689;0.028381000003719237;0.4570930000045337;2:33:48
0.05554200000005949;0.019225999996706378;0.44464100000914186;2:33:49
0.055298000001130276;0.004456000002392102;0.43365500000072643;2:33:49
0.05511499999920488;0.0036620000028051436;0.432738999981666;2:33:49
0.05548100000123668;0.004638999998860527;0.4386600000143517;2:33:49
0.055235999998330954;0.0038449999992735684;0.42846599998301826;2:33:49
0.05481000000145286;0.005004999999073334;0.43414300002041273;2:33:49
0.055358999999953085;0.004576999999699183;0.43383799999719486;2:33:49
0.05517599999984668;0.004456000002392102;0.43377699999837205;2:33:49
0.05541999999877589;0.004760999996506143;0.43389899999601766;2:33:49
0.05541900000025635;0.0039670000041951425;0.43389899999601766;2:33:49
0.055358999999953085;0.004027999995741993;0.433472000004258;2:33:50
0.05523700000048848;0.004090000002179295;0.43365399999311194;2:33:50
0.05517599999984668;0.0036620000028051436;0.4321899999922607;2:33:50
0.05743400000028487;0.026305999999749474;0.45605500001693144;2:33:50
0.055054000000382075;0.003966999996919185;0.4327999999804888;2:33:50
0.05529799999931129;0.004333999997470528;0.43219000002136454;2:33:50
0.05529700000079174;0.0039670000041951425;0.43328899997868575;2:33:50
0.05493199999909848;0.0031739999976707622;0.42755100000067614;2:33:50
0.05523700000048848;0.0036620000028051436;0.4375609999988228;2:33:50
0.05523700000048848;0.0043939999959548;0.4335940000019036;2:33:50
0.055174999999508145;0.003845999999612104;0.43286100000841543;2:33:51
0.05517599999984668;0.003479000006336719;0.4321899999922607;2:33:51
0.05511499999920488;0.0038449999992735684;0.4328620000160299;2:33:51
0.05645800000093004;0.011046999999962281;0.4396969999943394;2:33:51
0.05523600000014994;0.004760999996506143;0.4341429999913089;2:33:51
0.05523700000048848;0.004332999997131992;0.4332270000013523;2:33:51
0.05523699999866949;0.003785000000789296;0.43316700001014397;2:33:51
0.05896000000029744;0.22161800000321819;0.6206660000025295;2:33:51
0.0560299999997369;0.056641000002855435;0.5120239999960177;2:33:51
0.05523700000048848;0.0039059999980963767;0.4332280000089668;2:33:51
0.05517599999984668;0.0030520000000251457;0.4329829999769572;2:33:52
0.054565000000366126;0.004210999999486376;0.42779600000358187;2:33:52
0.05548099999941769;0.004028999996080529;0.43377699999837205;2:33:52
0.0558469999996305;0.005920000003243331;0.43011400001705624;2:33:52
0.054444000001240056;0.0033570000014151447;0.4321899999922607;2:33:52
0.055602999998882296;0.004455999995116144;0.43512000000919215;2:33:52
0.055298000001130276;0.0042720000055851415;0.43237299998872913;2:33:52
0.05523600000014994;0.004210999999486376;0.432678000011947;2:33:52
0.054505000000062864;0.0036019999970449135;0.4279790000000503;2:33:52
0.055358999999953085;0.004271999998309184;0.43316600000252947;2:33:52
0.05529799999931129;0.005370999999286141;0.43450899998424575;2:33:53
0.05474800000047253;0.009400000002642628;0.4340209999936633;2:33:53
0.05529799999931129;0.012084000001777895;0.44110100000398234;2:33:53
0.05578600000080769;0.018371999998635147;0.4464730000181589;2:33:53
0.05462699999952747;0.008240000002842862;0.43310499997460283;2:33:53
0.05554200000005949;0.0045160000008763745;0.43426500001805834;2:33:53
0.05511400000068534;0.003418000000237953;0.4313360000087414;2:33:53
0.05468799999835028;0.004028999996080529;0.42840499998419546;2:33:53
0.055358999999953085;0.0048830000014277175;0.433472000004258;2:33:53
0.05505300000004354;0.006895999998960178;0.4311520000046585;2:33:53
0.05511500000102387;0.003478999999060761;0.43255699999281205;2:33:54
0.055358999999953085;0.0036630000031436794;0.4334099999978207;2:33:54
0.06005899999945541;0.1378169999952661;0.5665900000021793;2:33:54
0.05535799999961455;0.006714000002830289;0.4313350000011269;2:33:54
0.055054000000382075;0.0038449999992735684;0.4326170000131242;2:33:54
0.05572500000016589;0.004333999997470528;0.43457099999068305;2:33:54
0.05511500000102387;0.0036620000028051436;0.431944999989355;2:33:54
0.05438199999844073;0.003235000003769528;0.4273690000118222;2:33:54
0.055298000001130276;0.003478999999060761;0.43377599999075755;2:33:54
0.05529799999931129;0.004698999997344799;0.4327400000183843;2:33:54
0.054565000000366126;0.004151000001002103;0.4274899999727495;2:33:55
0.05548099999941769;0.003661999995529186;0.4340210000227671;2:33:55
0.05487100000027567;0.0027460000055725686;0.43060299998614937;2:33:55
0.055663999999524094;0.005370999999286141;0.4335330000030808;2:33:55
0.05450400000154332;0.0033570000014151447;0.4278559999947902;2:33:55
0.05541999999877589;0.004821999995328952;0.43365500000072643;2:33:55
0.05523700000048848;0.003540000005159527;0.4325560000143014;2:33:55
0.054749000000811066;0.005248999994364567;0.42956499999854714;2:33:55
0.05517599999984668;0.0038449999992735684;0.4321899999922607;2:33:55
0.05541899999843736;0.003968000004533678;0.4342039999901317;2:33:55
0.055054000000382075;0.003723000001627952;0.4315800000040326;2:33:56
0.05462700000134646;0.003478999999060761;0.42755100000067614;2:33:56
0.055358999999953085;0.004210999999486376;0.43316700001014397;2:33:56
0.0560299999997369;0.005553999995754566;0.43579099999624304;2:33:56
0.05450399999972433;0.0040290000033564866;0.4272460000065621;2:33:56
0.05517599999984668;0.0035399999978835694;0.4320679999946151;2:33:56
0.055603000000701286;0.006102999999711756;0.4364009999844711;2:33:56
0.05493199999909848;0.003235000003769528;0.43090800000936724;2:33:56
0.05529799999931129;0.004211999999824911;0.4323119999899063;2:33:56
0.054565000000366126;0.0036009999967063777;0.42779600000358187;2:33:56
0.05523700000048848;0.0035399999978835694;0.43188499999814667;2:33:57
0.05548099999941769;0.004455000002053566;0.4345090000133496;2:33:57
0.055175000001327135;0.006836000000475906;0.43054199998732656;2:33:57
0.05572599999868544;0.004761000003782101;0.4334110000054352;2:33:57
0.0558469999996305;0.00604199999361299;0.4357290000189096;2:33:57
0.055358999999953085;0.0043340000047464855;0.4323129999975208;2:33:57
0.05468700000164972;0.003966999996919185;0.4278559999947902;2:33:57
0.05548099999941769;0.005004999999073334;0.4339599999948405;2:33:57
0.054809999999633874;0.0039060000053723343;0.42901600000914186;2:33:57
0.05529799999931129;0.004211999999824911;0.4279180000012275;2:33:57
0.05450400000154332;0.0039059999980963767;0.432738999981666;2:33:58
0.05541999999877589;0.0035399999978835694;0.4335319999954663;2:33:58
0.055054000000382075;0.0036620000028051436;0.43090900001698174;2:33:58
0.055663999999524094;0.004821999995328952;0.43292200000723824;2:33:58
0.05444300000090152;0.003235000003769528;0.42724599997745827;2:33:58
0.05523700000048848;0.0030520000000251457;0.4320070000248961;2:33:58
0.055358999999953085;0.003723000001627952;0.4335939999727998;2:33:58
0.054930999998759944;0.003966999996919185;0.43145700002787635;2:33:58
0.05468800000016927;0.003418000000237953;0.4276129999780096;2:33:58
0.05517599999984668;0.003235000003769528;0.4324950000154786;2:33:58
0.055175000001327135;0.0038449999992735684;0.43182299999170937;2:33:59
0.05462699999952747;0.003661999995529186;0.42767400000593625;2:33:59
0.0557859999989887;0.029419000005873386;0.457946999988053;2:33:59
0.05542000000059488;0.008422999999311287;0.43792699999175966;2:33:59
0.055054000000382075;0.003112999998847954;0.43151800002669916;2:33:59
0.05480899999929534;0.004089000001840759;0.42828399999416433;2:33:59
0.05578600000080769;0.01782199999433942;0.4476929999946151;2:33:59
0.054748999998992076;0.0051880000028177164;0.428710999985924;2:33:59
0.056212999999843305;0.007508000002417248;0.4353640000044834;2:33:59
0.05578600000080769;0.005553999995754566;0.4339599999948405;2:34:0
0.05590900000061083;0.01690700000472134;0.44183300001895986;2:34:0
0.05993599999965227;0.109375;0.54034400000819;2:34:0
0.05493199999909848;0.0031729999973322265;0.43133599997963756;2:34:0
0.055358999999953085;0.004090000002179295;0.431884000019636;2:34:0
0.054565000000366126;0.00378400000045076;0.42773499997565523;2:34:0
0.0558469999996305;0.004943999992974568;0.4353030000056606;2:34:0
