Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055358999999953085;0.004027999995741993;0.6815789999964181;2:51:54
0.05633499999930791;0.009705000004032627;0.6870730000082403;2:51:54
0.05511500000102387;0.0039059999980963767;0.6810909999767318;2:51:54
0.05511499999920488;0.00390700000571087;0.6806030000152532;2:51:54
0.055663999999524094;0.006407999986549839;0.6808479999890551;2:51:54
0.055358999999953085;0.004517000008490868;0.6820670000161044;2:51:54
0.05664000000069791;0.017638999997870997;0.6970220000075642;2:51:54
0.05499299999974028;0.0036010000039823353;0.67840599999181;2:51:55
0.0558469999996305;0.003966999996919185;0.6804809999885038;2:51:55
0.054749000000811066;0.0048830000014277175;0.6821899999922607;2:51:55
0.055908000000272295;0.0036010000039823353;0.6802970000135247;2:51:55
0.05627399999866611;0.11505100000067614;0.7980960000131745;2:51:55
0.05517600000166567;0.005371999999624677;0.6758419999969192;2:51:55
0.054809999999633874;0.006163999991258606;0.6831669999810401;2:51:55
0.0557859999989887;0.005126999996718951;0.6811520000046585;2:51:55
0.05517599999984668;0.004089000009116717;0.6812750000099186;2:51:55
0.05603000000155589;0.0046999999904073775;0.6812740000023041;2:51:55
0.05523699999866949;0.007019000011496246;0.6844479999854229;2:51:56
0.08154300000023795;0.973876999996719;1.65625;2:51:56
0.06365899999946123;0.09277400000428315;0.7715460000035819;2:51:56
0.06054700000095181;0.027953999990131706;0.7053219999943394;2:51:56
0.05572500000016589;0.005797999998321757;0.683472000004258;2:51:56
0.05499299999974028;0.003540000005159527;0.673888999997871;2:51:56
0.05548099999941769;0.007018999996944331;0.684692000009818;2:51:56
0.055908000000272295;0.0057369999994989485;0.6830449999833945;2:51:56
0.055663999999524094;0.047669000006862916;0.8291620000090916;2:51:56
0.06726100000014412;0.815124000000651;1.9955450000124983;2:51:56
0.06475800000043819;0.055114999995566905;1.2442619999928866;2:51:57
0.05676300000050105;0.014221000004909001;1.2019659999932628;2:51:57
0.055663999999524094;0.004822000002604909;1.195800000015879;2:51:57
0.055358999999953085;0.004333999997470528;1.1913459999777842;2:51:57
0.05529799999931129;0.004576999999699183;1.1920160000154283;2:51:57
0.05499200000122073;0.0036620000028051436;1.1900639999948908;2:51:57
0.05615299999954004;0.008483999990858138;1.1959229999920353;2:51:57
0.05480899999929534;0.0048830000014277175;1.18096900000819;2:51:57
0.055358999999953085;0.004578000007313676;1.1922609999892302;2:51:57
0.056213000001662294;0.007994999992661178;1.1954340000229422;2:51:57
0.05566499999986263;0.0056770000082906336;1.1941529999894556;2:51:58
0.06713799999852199;0.8291009999957168;2.0173950000025798;2:51:58
0.07745400000021618;2.0621339999925112;3.2297360000084154;2:51:58
0.13751200000115205;4.52648900001077;5.695496000000276;2:51:58
0.1157229999989795;2.7098389999882784;3.9499509999877773;2:51:58
0.0691530000003695;0.49414100000285544;1.6890260000072885;2:51:58
0.0561520000010205;0.0076289999997243285;1.194946000003256;2:51:58
0.05529799999931129;0.005858999997144565;1.180724999983795;2:51:58
0.06127899999955844;0.02996900001016911;1.2185670000035316;2:51:58
0.0562740000004851;0.011413000000175089;1.1875;2:51:58
0.055358999999953085;0.004090000002179295;1.1948860000120476;2:51:59
0.055663999999524094;0.0059809999947901815;1.1903679999813903;2:51:59
0.05493200000091747;0.005004999999073334;1.1818239999993239;2:51:59
0.05523699999866949;0.0034179999929619953;1.1906740000122227;2:51:59
0.05468699999983073;0.0034180000075139105;1.178955000010319;2:51:59
0.056092000000717235;0.04357900000468362;1.234679999994114;2:51:59
0.055603000000701286;0.0046999999904073775;1.1895749999966938;2:51:59
0.05505300000004354;0.005615000001853332;1.1810300000070129;2:51:59
0.05548099999941769;0.00433300000440795;1.1917729999986477;2:51:59
0.055358999999953085;0.003356999994139187;1.1937869999965187;2:51:59
0.05761700000039127;0.03637699999671895;1.2227169999969192;2:52:0
0.054809999999633874;0.004273000013199635;1.179260000004433;2:52:0
0.06195099999968079;0.03826899999694433;1.226989999995567;2:52:0
0.05523700000048848;0.003723000001627952;1.1956179999979213;2:52:0
0.05444299999908253;0.0040889999945648015;1.1754150000051595;2:52:0
0.05542000000059488;0.004151000001002103;1.1921989999827929;2:52:0
0.05572500000016589;0.004455000002053566;1.1944580000126734;2:52:0
0.05529799999931129;0.004822000002604909;1.1906130000133999;2:52:0
0.05450400000154332;0.0032959999953163788;1.178710999985924;2:52:0
0.05548099999941769;0.014343000002554618;1.2020870000123978;2:52:0
0.05511499999920488;0.002869000003556721;1.1944579999835696;2:52:1
0.05596900000091409;0.00872799998614937;1.1934820000024047;2:52:1
0.05511499999920488;0.0050660000124480575;1.1797479999950156;2:52:1
0.05523700000048848;0.003356999994139187;1.1950080000096932;2:52:1
0.05548099999941769;0.005432000005384907;1.1902459999837447;2:52:1
0.05523600000014994;0.004271999991033226;1.1911010000039823;2:52:1
0.05517599999984668;0.004700000004959293;1.1796270000049844;2:52:1
0.05542000000059488;0.00378400000045076;1.1917109999922104;2:52:1
0.05456600000070466;0.0039059999980963767;1.1795050000073388;2:52:1
0.05535799999961455;0.0034180000075139105;1.193786000018008;2:52:2
0.05432199999995646;0.0028689999890048057;1.1752319999795873;2:52:2
0.05529799999931129;0.003540000005159527;1.1946410000091419;2:52:2
0.057555999999749474;0.01892099999531638;1.2044070000119973;2:52:2
0.05523700000048848;0.003479000006336719;1.1902469999913592;2:52:2
0.054565000000366126;0.0036010000039823353;1.1790770000079647;2:52:2
0.05529799999931129;0.0030520000000251457;1.1951899999985471;2:52:2
0.05548100000123668;0.0040889999945648015;1.187988999998197;2:52:2
0.054869999999937136;0.004394999996293336;1.179321000003256;2:52:2
0.055358999999953085;0.0032349999964935705;1.1951899999985471;2:52:2
0.05541999999877589;0.0042720000055851415;1.1885379999876022;2:52:3
0.05438300000059826;0.0032959999953163788;1.1780999999900814;2:52:3
0.05523600000014994;0.0039059999980963767;1.1917729999986477;2:52:3
0.055602999998882296;0.005005000013625249;1.192871000006562;2:52:3
0.054444000001240056;0.0034789999917848036;1.17840599999181;2:52:3
0.055908000000272295;0.005797999998321757;1.197204000025522;2:52:3
0.05493199999909848;0.0027470000059111044;1.188964999979362;2:52:3
0.05529700000079174;0.005065999997896142;1.1784060000209138;2:52:3
0.05548099999941769;0.005919999995967373;1.1950680000009015;2:52:3
0.05517599999984668;0.00390700000571087;1.1902469999913592;2:52:3
0.05456600000070466;0.004455000002053566;1.1795039999997243;2:52:4
0.05529699999897275;0.004577999992761761;1.1958009999943897;2:52:4
0.054505000000062864;0.0033570000086911023;1.1754150000051595;2:52:4
0.055358999999953085;0.004821999988052994;1.192016999993939;2:52:4
0.05438200000025972;0.0032950000022538006;1.178466000012122;2:52:4
0.05548099999941769;0.004090000002179295;1.19537400000263;2:52:4
0.05487100000027567;0.0029900000081397593;1.187804999994114;2:52:4
0.05529700000079174;0.004944000000250526;1.1793829999805894;2:52:4
0.05548099999941769;0.004394999996293336;1.1942740000085905;2:52:4
0.055054000000382075;0.00378400000045076;1.1893920000002254;2:52:4
0.05462699999952747;0.0036010000039823353;1.178100999997696;2:52:5
0.05505300000004354;0.0034789999917848036;1.190857000008691;2:52:5
0.055663999999524094;0.005004999999073334;1.195678999996744;2:52:5
0.05511500000102387;0.004027999995741993;1.188109999988228;2:52:5
0.05511499999920488;0.003113000013399869;1.1904910000157543;2:52:5
0.054626000001007924;0.0036619999882532284;1.1790770000079647;2:52:5
0.05523700000048848;0.003112999998847954;1.1943969999847468;2:52:5
0.055663999999524094;0.0046390000061364844;1.1881710000161547;2:52:5
0.05456599999888567;0.003356999994139187;1.1789549999812152;2:52:5
0.05505300000004354;0.0032340000034309924;1.1911010000039823;2:52:5
0.055358999999953085;0.0036629999958677217;1.193664999998873;2:52:6
0.05499300000155927;0.0034180000075139105;1.1887210000131745;2:52:6
0.05792199999996228;0.08947700000135228;1.2647089999809396;2:52:6
0.05529799999931129;0.0040889999945648015;1.1918339999974705;2:52:6
0.05517599999984668;0.0036629999958677217;1.192932000005385;2:52:6
0.05450399999972433;0.0034180000075139105;1.176941000012448;2:52:6
0.05523700000048848;0.00414999999338761;1.1912840000004508;2:52:6
0.055908000000272295;0.0048830000014277175;1.1939699999929871;2:52:6
0.054748999998992076;0.004211000006762333;1.1784050000132993;2:52:6
0.05499299999974028;0.0031739999976707622;1.1907959999807645;2:52:6
0.05535800000143354;0.0032959999953163788;1.1947630000067875;2:52:7
0.05493199999909848;0.0028080000047339126;1.187684000004083;2:52:7
0.054749000000811066;0.004637999998521991;1.1821279999858234;2:52:7
0.05499199999940174;0.003966999996919185;1.1866460000164807;2:52:7
0.05517599999984668;0.003663000010419637;1.1925659999833442;2:52:7
0.05511500000102387;0.00378400000045076;1.189513999997871;2:52:7
0.05511499999920488;0.00378400000045076;1.1910400000051595;2:52:7
0.05596900000091409;0.005919999995967373;1.1932979999983218;2:52:7
0.055602999998882296;0.005859999990207143;1.1932380000071134;2:52:7
0.05523700000048848;0.004577000014251098;1.1919549999875017;2:52:7
0.05529699999897275;0.004211999999824911;1.192566000012448;2:52:8
0.05493200000091747;0.0026239999860990793;1.1901859999925364;2:52:8
0.05542000000059488;0.00445600000966806;1.1809080000093672;2:52:8
0.056640999999217456;0.012328999990131706;1.2089229999983218;2:52:8
0.05505300000004354;0.003296000009868294;1.1906740000122227;2:52:8
0.05542000000059488;0.004271999991033226;1.1795659999770578;2:52:8
0.05487100000027567;0.0036620000028051436;1.2030640000011772;2:52:8
0.0558469999996305;0.004578000007313676;1.1802970000135247;2:52:8
0.05444299999908253;0.003356999994139187;1.1899419999972451;2:52:8
0.055358999999953085;0.003723000001627952;1.194335999985924;2:52:8
0.055054000000382075;0.0032349999964935705;1.1911620000028051;2:52:9
0.055358999999953085;0.004150000007939525;1.1931150000018533;2:52:9
0.05542000000059488;0.004822000002604909;1.191711999999825;2:52:9
0.055602999998882296;0.0061649999988731;1.1881710000161547;2:52:9
0.05523700000048848;0.0037229999870760366;1.191527999995742;2:52:9
0.055174999999508145;0.003479000006336719;1.1907960000098683;2:52:9
0.055298000001130276;0.004027999995741993;1.1912840000004508;2:52:9
0.0557859999989887;0.005432000005384907;1.1932989999768324;2:52:9
0.05432199999995646;0.0026249999937135726;1.1775510000006761;2:52:9
0.055175000001327135;0.0036620000028051436;1.190918000007514;2:52:9
0.055358999999953085;0.0039059999980963767;1.1944580000126734;2:52:10
0.05493199999909848;0.0033570000086911023;1.1871949999767821;2:52:10
0.056212999999843305;0.006775000001653098;1.1934200000250712;2:52:10
0.05468800000016927;0.004271999991033226;1.1790769999788608;2:52:10
0.05523700000048848;0.006104000000050291;1.1812750000099186;2:52:10
0.05633499999930791;0.030762000009417534;1.2188719999976456;2:52:10
0.0558469999996305;0.0057369999994989485;1.195739999995567;2:52:10
0.055664000001343084;0.0061649999988731;1.1902460000128485;2:52:10
0.05462699999952747;0.004455000002053566;1.1796270000049844;2:52:10
0.05523700000048848;0.004394999996293336;1.1914669999969192;2:52:10
0.05529799999931129;0.0032959999953163788;1.193846999987727;2:52:11
0.05499199999940174;0.0038449999992735684;1.18762300000526;2:52:11
0.05462700000134646;0.0042720000055851415;1.1784049999841955;2:52:11
0.055358999999953085;0.004394999996293336;1.1912850000080653;2:52:11
0.05523600000014994;0.00378400000045076;1.1936640000203624;2:52:11
0.056396999998469255;0.00860600000305567;1.193725999997696;2:52:11
0.05499300000155927;0.005187999995541759;1.1800529999891296;2:52:11
0.056212999999843305;0.007324000005610287;1.1989750000066124;2:52:11
0.05419900000015332;0.0026249999937135726;1.1728519999887794;2:52:11
0.055053999998563086;0.003173000004608184;1.1899409999896307;2:52:11
0.05542000000059488;0.0037849999935133383;1.1937870000256225;2:52:12
0.05499199999940174;0.0033570000086911023;1.1882929999846965;2:52:12
0.0598150000005262;0.13482599999406375;1.3100590000103693;2:52:12
0.05523700000048848;0.0036620000028051436;1.190123999986099;2:52:12
0.05541999999877589;0.00390700000571087;1.1943970000138506;2:52:12
0.054869999999937136;0.005553999988478608;1.1770629999809898;2:52:12
0.05584700000144949;0.004700000004959293;1.1930540000030305;2:52:12
0.05493199999909848;0.004576999999699183;1.1822510000201873;2:52:12
0.055054000000382075;0.0036010000039823353;1.187255999975605;2:52:12
0.05474800000047253;0.004333999997470528;1.1799319999990985;2:52:12
0.05517599999984668;0.0039059999980963767;1.1912840000004508;2:52:13
0.055358999999953085;0.00433300000440795;1.1950070000020787;2:52:13
0.055358999999953085;0.00427299999864772;1.1898199999995995;2:52:13
0.05523700000048848;0.0036010000039823353;1.1771850000077393;2:52:13
0.05456499999854714;0.00378400000045076;1.190857000008691;2:52:13
0.07989500000076077;0.7152709999936633;1.9083859999955166;2:52:13
0.06524700000045414;0.05877699999837205;1.2358400000084657;2:52:13
0.0715939999990951;0.16198699999949895;1.3535759999940637;2:52:13
0.0846560000009049;0.19525200000498444;1.37377999999444;2:52:13
0.08666999999877589;0.849791999993613;2.02337599999737;2:52:13
0.09863200000108918;2.3589480000082403;3.3291020000178833;2:52:14
0.1132820000002539;2.462707999991835;2.8941649999760557;2:52:14
0.09747299999980896;2.1044919999985723;2.53125;2:52:14
0.08355699999992794;2.0161130000051344;2.4628900000243448;2:52:14
0.08532699999886972;2.0695189999969443;2.4950559999851976;2:52:14
0.1560669999998936;4.772156000006362;5.2366949999995995;2:52:14
0.10864300000139337;2.3996579999948153;2.830138999997871;2:52:14
0.0808099999994738;2.2293700000009267;2.6533200000121724;2:52:14
0.08020000000033178;2.2118530000007013;2.661682000005385;2:52:14
0.11755400000038208;3.0375979999953415;3.4696659999899566;2:52:14
0.08502199999929871;1.9603880000067875;2.408629999990808;2:52:15
0.09857200000078592;2.0117800000007264;2.397766000009142;2:52:15
0.11395199999969918;2.664366999990307;3.135742999991635;2:52:15
0.07745400000021618;2.002137000003131;2.4481810000143014;2:52:15
0.09027099999912025;2.139282000003732;2.555785999982618;2:52:15
0.09185799999977462;2.4030760000023292;2.8456420000002254;2:52:15
0.0874629999998433;2.3989869999932125;2.8317260000039823;2:52:15
0.09460500000022876;2.8793940000032308;3.327026000013575;2:52:15
0.125610000000961;3.4331059999967692;3.8762209999840707;2:52:15
0.13647499999933643;4.012390000003506;4.432067999994615;2:52:15
0.1184690000009141;3.038696000003256;3.50256300001638;2:52:16
0.10833699999966484;2.6557619999948656;3.1109010000072885;2:52:16
0.08026199999949313;2.1459350000077393;2.570190999977058;2:52:16
0.09912099999928614;2.282653999995091;2.715026999998372;2:52:16
0.12011700000039127;2.753052000000025;3.2106320000020787;2:52:16
0.08142100000077335;2.1617430000042077;2.5921630000229925;2:52:16
0.08117700000002515;2.256836000000476;2.6840209999936633;2:52:16
0.10333199999877252;2.6923830000014277;3.104613999981666;2:52:16
0.07867400000031921;2.1903679999959422;2.642029000009643;2:52:16
0.12194900000031339;3.768371999991359;4.204590000008466;2:52:16
0.11035099999935483;2.6774290000030305;3.141234999988228;2:52:17
0.09637500000098953;2.3601070000004256;2.782349000015529;2:52:17
0.11065599999892584;3.6004030000040075;4.037047999998322;2:52:17
0.11865300000135903;3.1397710000019288;3.6055300000007264;2:52:17
0.08850100000017846;3.0313719999976456;3.462279999977909;2:52:17
0.08502199999929871;2.1105349999997998;2.5369270000082906;2:52:17
0.09338399999978719;2.7181390000041574;3.1451410000154283;2:52:17
0.0870969999996305;2.2584229999920353;2.7225340000004508;2:52:17
0.08532700000068871;2.093200999996043;2.523193999979412;2:52:17
0.10339299999941431;2.573608000006061;3.005736999999499;2:52:17
0.09045499999956519;2.292113999996218;2.7123410000058357;2:52:18
0.10162300000047253;2.3114020000066375;2.777587999997195;2:52:18
0.11261000000013155;2.7100829999981215;3.1427609999955166;2:52:18
0.08947699999953329;1.7416990000056103;2.1717530000023544;2:52:18
0.08343600000080187;1.9169309999997495;2.371521000022767;2:52:18
0.07922300000063842;1.6195069999957923;2.0490119999740273;2:52:18
0.08459499999844411;2.116821000003256;2.545776000013575;2:52:18
0.08355700000174693;2.0529180000012275;2.4828489999927115;2:52:18
0.07897899999989022;1.9714959999982966;2.4004520000016782;2:52:18
0.09002699999837205;2.1945189999969443;2.6450190000177827;2:52:19
