Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09820500000023458;1.600525000001653;2.7725829999981215;23:27:12
0.10626299999967159;2.042968000001565;3.2270510000089416;23:27:12
0.12481700000034834;3.0681769999937387;4.296753000002354;23:27:12
0.1062010000000555;2.598877000003995;3.7831420000002254;23:27:12
0.10998499999959677;3.1326289999997243;4.320921999998973;23:27:12
0.09747300000026371;2.248656999996456;3.0671389999915846;23:27:12
0.09228499999971973;1.9193120000054478;2.3527220000105444;23:27:12
0.08416800000031799;1.9036249999990105;2.3511969999963185;23:27:12
0.09912099999974089;1.8692020000016782;2.3013300000020536;23:27:12
0.11767600000030143;2.5183109999998123;2.9521489999897312;23:27:12
0.08666999999968539;2.0401609999971697;2.4732660000008764;23:27:13
0.09570299999995768;1.9630120000001625;2.3953250000049593;23:27:13
0.09808300000031522;2.0020759999970323;2.4547120000061113;23:27:13
0.09893800000008923;2.107177000005322;2.5362549999990733;23:27:13
0.08398499999975684;1.9620359999971697;2.3937989999976708;23:27:13
0.08770700000013676;1.8699350000024424;2.299499000000651;23:27:13
0.09216299999980038;1.8128660000002128;2.2660519999917597;23:27:13
0.09265200000027107;1.7782589999987977;2.2084350000077393;23:27:13
0.10650599999962651;2.0268549999964307;2.4594119999965187;23:27:13
0.08587600000009843;1.923279000002367;2.3530270000046585;23:27:13
0.08416800000031799;1.8980109999974957;2.3293459999986226;23:27:14
0.09521499999982552;1.695556000006036;2.1436160000012023;23:27:14
0.09045400000013615;2.020995999999286;2.4490959999966435;23:27:14
0.08337399999982154;2.0850219999992987;2.516052999999374;23:27:14
0.11822500000016589;1.7551879999955418;2.191162000002805;23:27:14
0.10809299999982613;2.174988000006124;2.6095579999964684;23:27:14
0.09283499999992273;1.8768309999941266;2.329528999995091;23:27:14
0.0935669999998936;1.7777710000009392;2.208496000006562;23:27:14
0.09198000000014872;1.7635500000033062;2.19348099999479;23:27:14
0.10125700000025972;2.2805779999980587;2.7142949999979464;23:27:14
0.11431899999979578;2.5278939999989234;2.986389000012423;23:27:15
0.07971200000019962;1.8450920000032056;2.271971999987727;23:27:15
0.08325199999990218;1.8620000000009895;2.291443000009167;23:27:15
0.07354699999996228;1.7476189999943017;2.175537000002805;23:27:15
0.0880130000000463;1.921875;2.339721999989706;23:27:15
0.07702599999993254;1.913086000000476;2.37023900001077;23:27:15
0.09100300000000061;2.0037850000007893;2.4273689999972703;23:27:15
0.09661899999991874;1.8732300000046962;2.326720999990357;23:27:15
0.10357699999985925;2.083861999999499;2.5117800000007264;23:27:15
0.08190899999999601;1.8486329999941518;2.2996820000116713;23:27:15
0.07562300000017785;1.9534910000002128;2.375793999992311;23:27:16
0.10058500000013737;1.9176020000013523;2.349486999999499;23:27:16
0.09149200000001656;1.7161869999981718;2.163025000001653;23:27:16
0.09167499999966822;1.6601560000053723;2.086913999999524;23:27:16
0.10150100000009843;1.9669189999985974;2.413025000001653;23:27:16
0.10156300000016927;2.1993409999995492;2.624695000005886;23:27:16
0.07647700000006807;1.7780149999962305;2.231932999988203;23:27:16
0.08587599999964368;1.8410650000005262;2.2686160000012023;23:27:16
0.09735200000022814;1.6876220000049216;2.1339109999971697;23:27:16
0.10320999999976266;2.1442259999967064;2.576050000003306;23:27:16
0.09198000000014872;1.7783200000048964;2.2282709999999497;23:27:17
0.09588600000006409;1.947082999999111;2.3712159999995492;23:27:17
0.0722049999999399;1.8289789999980712;2.2565920000051847;23:27:17
0.10229500000014013;2.1411129999978584;2.589477999994415;23:27:17
0.08264099999996688;1.8647459999992861;2.2993770000030054;23:27:17
0.07208300000002055;1.7330940000028932;2.1567380000051344;23:27:17
0.0775140000000647;1.7847899999978836;2.2313849999918602;23:27:17
0.07263199999988501;1.733275999999023;2.154113000011421;23:27:17
0.06854299999986324;1.6259770000033313;2.0698239999910584;23:27:17
0.07318100000020422;1.6890260000000126;2.1120610000070883;23:27:17
0.07263199999988501;1.7364499999966938;2.179320999988704;23:27:18
0.07549999999991996;1.805969000000914;2.230408000003081;23:27:18
0.07678200000009383;1.7020869999978459;2.1479490000056103;23:27:18
0.07550099999980375;1.7435310000000754;2.1660770000016782;23:27:18
0.08935500000006869;1.7335200000015902;2.1592410000012023;23:27:18
0.08984400000008463;1.8357550000000629;2.286315999997896;23:27:18
0.10516400000005888;1.7042230000006384;2.1357419999985723;23:27:18
0.09625199999982215;1.7817379999978584;2.2297969999926863;23:27:18
0.06958000000031461;1.8038940000042203;2.225525000001653;23:27:18
0.075195999999778;1.8977670000022044;2.342650999999023;23:27:18
0.07354699999996228;1.8427119999978459;2.2647710000019288;23:27:19
0.07202099999994971;1.8353270000006887;2.2601319999957923;23:27:19
0.08581600000024991;1.8963010000006761;2.34509300001082;23:27:19
0.07617200000004232;1.8267219999979716;2.249572000000626;23:27:19
0.0783080000001064;1.733275999999023;2.1790769999934128;23:27:19
0.10137899999972433;1.7080080000014277;2.1387939999985974;23:27:19
0.09722899999997026;1.9830930000025546;2.40625;23:27:19
0.06823800000029223;1.237793000000238;1.6979370000044582;23:27:19
0.06463599999960934;1.5039059999980964;1.9346930000028806;23:27:19
0.06549100000029284;1.3762209999986226;1.7958979999966687;23:27:20
0.06628399999999601;1.4549560000014026;1.8995359999971697;23:27:20
0.06817599999976665;1.6055300000007264;2.0365600000077393;23:27:20
0.06811500000003434;1.4396359999955166;1.860474000000977;23:27:20
0.06701700000030542;1.4597780000040075;1.9003909999883035;23:27:20
0.0690919999997277;1.617553999996744;2.036926000000676;23:27:20
0.06695500000023458;1.3944699999992736;1.8364260000089416;23:27:20
0.06701699999985067;1.5273440000019036;1.963317999994615;23:27:20
0.06420900000011898;1.4430540000030305;1.86059500000556;23:27:20
0.06713799999988623;1.399413999999524;1.8216560000000754;23:27:20
0.0660400000001573;1.5142819999964559;1.963988999996218;23:27:21
0.06683399999974426;1.4349980000042706;1.8638300000020536;23:27:21
0.06726100000014412;1.4066769999990356;1.8130499999970198;23:27:21
0.06817599999976665;1.5976559999980964;2.057738999996218;23:27:21
0.06658900000002177;1.4115600000004633;1.8256840000103693;23:27:21
0.06695600000011837;1.0563970000002882;1.5008539999980712;23:27:21
0.06982400000015332;1.3615109999955166;1.792113999996218;23:27:21
0.0627439999998387;1.2760010000056354;1.6897590000007767;23:27:21
0.08325199999990218;1.8091429999985849;2.2514030000020284;23:27:21
0.07727100000010978;1.8540649999995367;2.269103999991785;23:27:21
0.07958999999982552;1.620543999997608;2.0801400000054855;23:27:22
0.07739200000014534;1.708252000003995;2.137877999994089;23:27:22
0.0687870000001567;1.6755369999955292;2.0936280000023544;23:27:22
0.08538799999996627;1.885193000001891;2.335510000004433;23:27:22
0.08886699999993652;1.9627689999979339;2.3859859999938635;23:27:22
0.08197000000018306;1.8672480000022915;2.3045660000061616;23:27:22
0.06756599999971513;1.5202030000000377;1.944946000003256;23:27:22
0.0753180000001521;1.6936639999985346;2.1395879999909084;23:27:22
0.07122799999979179;1.6953130000038072;2.121887000001152;23:27:22
0.06958000000031461;1.615539999998873;2.0402219999959925;23:27:22
0.0740349999996397;1.7534789999990608;2.200072999999975;23:27:23
0.07299800000009782;1.6951289999997243;2.1220090000133496;23:27:23
0.07061800000019502;1.7460940000019036;2.1724859999958426;23:27:23
0.07544000000007145;1.7230219999983092;2.1478269999934128;23:27:23
0.08776799999986906;1.9108889999988605;2.3612060000014026;23:27:23
0.10412600000017846;2.3920900000011898;2.8226319999957923;23:27:23
0.11199999999962529;2.696960000001127;3.1393430000025546;23:27:23
0.07897900000034497;1.7666630000021541;2.2033080000110203;23:27:23
0.07012899999972433;1.1284789999990608;1.566222999987076;23:27:23
0.0628670000000966;0.8606559999971068;1.2798470000125235;23:27:23
0.06835899999987305;1.4869390000021667;1.9114379999955418;23:27:24
0.06390400000009322;1.169556000000739;1.613708000004408;23:27:24
0.07281499999999141;1.4638669999985723;1.8975829999981215;23:27:24
0.06256100000018705;1.0028679999959422;1.4236450000025798;23:27:24
0.06732199999987643;1.455262000003131;1.8958129999955418;23:27:24
0.06701599999996688;1.4945070000030682;1.9089969999913592;23:27:24
0.06848200000013094;1.497801999998046;1.9403070000116713;23:27:24
0.08374000000003434;2.0070189999969443;2.4291379999922356;23:27:24
0.10235599999987244;1.9757690000042203;2.433533000003081;23:27:24
0.11065700000017387;2.260558999994828;2.6958619999932125;23:27:24
0.09081999999989421;2.0518190000002505;2.4750370000110706;23:27:25
0.07690400000001318;1.9580690000002505;2.409178999994765;23:27:25
0.06506399999989299;1.4519040000013774;1.8657229999953415;23:27:25
0.07873500000005151;1.657043999999587;2.1051640000077896;23:27:25
0.06750499999998283;1.1727289999980712;1.605163000000175;23:27:25
0.06347599999980957;0.7968140000011772;1.2272950000042329;23:27:25
0.06488100000024133;1.3327639999988605;1.752318999991985;23:27:25
0.0625609999997323;1.208496000006562;1.646850999997696;23:27:25
0.06475799999998344;1.4632569999957923;1.8729250000033062;23:27:25
0.06396500000028027;1.3928830000004382;1.8359369999961928;23:27:25
0.06622299999980896;1.527831999999762;1.9665530000056606;23:27:26
0.06439200000022538;1.4418950000035693;1.8594359999988228;23:27:26
0.0657349999996768;1.4669189999985974;1.8877559999964433;23:27:26
0.06756600000016988;1.6013180000009015;2.050232000008691;23:27:26
0.06494100000008984;1.107056000000739;1.5378419999906328;23:27:26
0.06579599999986385;1.402098999998998;1.8224489999993239;23:27:26
0.06573500000013155;1.5200199999962933;1.9617310000030557;23:27:26
0.06628399999999601;1.507080000003043;1.9161989999993239;23:27:26
0.06543000000010579;1.1683960000009392;1.6106560000043828;23:27:26
0.0659179999997832;1.5578610000011395;1.9960940000019036;23:27:26
0.07025199999998222;1.6030889999965439;2.021117999989656;23:27:27
0.06616200000007666;1.2348019999990356;1.667053000011947;23:27:27
0.0652460000001156;1.4460450000042329;1.882629999992787;23:27:27
0.06506399999989299;1.5032349999964936;1.933348999998998;23:27:27
0.07092299999976603;1.2259520000006887;1.6477049999957671;23:27:27
0.0683590000003278;1.5016479999976582;1.942750000001979;23:27:27
0.06640599999991537;1.5130610000051092;1.928222000002279;23:27:27
0.07739300000002913;1.7182619999948656;2.162781000006362;23:27:27
0.07147200000008525;1.9978640000044834;2.4208979999966687;23:27:27
0.08612099999982092;2.057677999997395;2.483825999996043;23:27:27
0.07507299999997485;1.6900020000030054;2.120911000005435;23:27:28
0.07244900000023335;1.7966919999962556;2.2439569999987725;23:27:28
0.07385199999998804;1.318055000003369;1.744628999993438;23:27:28
0.0815429999997832;1.858885999994527;2.2858280000073137;23:27:28
0.09344499999997424;2.1863410000005388;2.618835000001127;23:27:28
0.07275400000025911;1.0305169999992358;1.4718020000000251;23:27:28
0.07110599999987244;0.8198240000056103;1.254332999989856;23:27:28
0.06439199999977063;1.2754519999944023;1.6988530000089668;23:27:28
0.06408700000019962;1.1312870000037947;1.5603029999911087;23:27:28
0.07745299999987765;1.5343619999985094;1.9563600000110455;23:27:28
0.06951900000012756;1.7359619999988354;2.1591179999959422;23:27:29
0.06543000000010579;0.9864510000043083;1.4346320000040578;23:27:29
0.06396499999982552;1.340331999999762;1.765136000001803;23:27:29
0.06658900000002177;1.6392819999964559;2.062804999994114;23:27:29
0.06671199999982491;1.4376220000049216;1.863526000001002;23:27:29
0.06414800000038667;1.3470459999953164;1.783568999991985;23:27:29
0.06622299999980896;1.5555420000018785;1.9859620000061113;23:27:29
0.06713799999988623;1.4328000000023167;1.8587039999983972;23:27:29
0.06677300000001196;1.457946999995329;1.8956909999978961;23:27:29
0.06591800000023795;1.5667719999983092;1.9874870000057854;23:27:29
0.06457499999987704;1.4055790000056732;1.8303840000007767;23:27:30
0.07598899999993591;2.1234739999999874;2.5592650000035064;23:27:30
0.06610099999988961;1.4886479999986477;1.9078369999915594;23:27:30
0.06982400000015332;1.235594999998284;1.6817010000086157;23:27:30
0.07000699999980498;1.5405890000038198;1.9685669999889797;23:27:30
0.06591800000023795;1.2310179999985849;1.654541000010795;23:27:30
0.06616299999996045;1.3931880000018282;1.8176879999955418;23:27:30
0.07281400000010763;1.2514649999939138;1.6873780000023544;23:27:30
0.06848199999967619;1.5214230000055977;1.9594729999953415;23:27:30
0.06781000000000859;1.3986819999990985;1.8236690000048839;23:27:30
0.07055700000000797;1.5202030000000377;1.9515379999938887;23:27:31
0.07025100000009843;1.5928339999954915;2.011291999995592;23:27:31
0.0690309999999954;1.442932000005385;1.8703000000095926;23:27:31
0.06945799999994051;1.4573979999986477;1.904540999996243;23:27:31
0.06829800000014075;1.5979000000006636;2.011536000005435;23:27:31
0.07000800000014351;1.4265139999988605;1.8532709999999497;23:27:31
0.06890799999973751;1.4499510000023292;1.898803999996744;23:27:31
0.07128899999997884;1.5860589999938384;2.0206299999990733;23:27:31
0.07086200000003373;1.635987000001478;2.0623170000035316;23:27:31
0.06665000000020882;1.4074709999986226;1.8377069999987725;23:27:31
0.0656739999999445;1.427611999999499;1.861084000003757;23:27:32
0.0656739999999445;1.3825070000020787;1.807433999987552;23:27:32
0.06701699999985067;1.4799199999979464;1.9117440000118222;23:27:32
0.0660400000001573;1.5104370000044582;1.943541999993613;23:27:32
0.06616200000007666;1.3887329999997746;1.8137209999986226;23:27:32
0.06634500000018306;1.5025630000018282;1.9389650000084657;23:27:32
0.06658899999956702;1.1807859999971697;1.6062619999866001;23:27:32
0.06543000000010579;1.3862309999967692;1.8098750000062864;23:27:32
0.06530800000018644;1.5576170000058482;1.984863999998197;23:27:32
0.06420900000011898;1.441527999995742;1.8641349999961676;23:27:32
0.06683299999986048;1.3769529999990482;1.8029790000000503;23:27:33
0.06732199999987643;1.5947270000033313;2.04211400001077;23:27:33
0.07104500000014013;1.5148919999992358;1.9346930000028806;23:27:33
0.06573500000013155;1.3928840000007767;1.8182979999983218;23:27:33
0.06579599999986385;1.6116330000004382;2.028991999992286;23:27:33
0.07153299999981755;1.4637450000009267;1.919372000003932;23:27:33
0.06768800000008923;1.306029999999737;1.7399290000030305;23:27:33
0.06890900000007605;1.526612000001478;1.9415289999888046;23:27:33
0.06774899999982154;1.4204099999988102;1.8663330000126734;23:27:33
0.07025100000009843;1.5444939999943017;1.974791999993613;23:27:33
0.06646700000010242;1.2510380000021541;1.674377999996068;23:27:34
0.06774899999982154;1.384094000000914;1.80523600000015;23:27:34
0.07013000000006286;1.5416869999971823;1.9907230000098934;23:27:34
0.06658900000002177;1.4509280000056606;1.8769529999990482;23:27:34
0.06756600000016988;1.3910519999990356;1.8109739999927115;23:27:34
0.07025199999998222;1.5853270000006887;2.032898000004934;23:27:34
0.06707699999969918;1.4250489999976708;1.84313999999722;23:27:34
0.06848200000013094;1.4250489999976708;1.866211000000476;23:27:34
0.07061699999985649;1.627808000004734;2.0598750000062864;23:27:34
0.06652900000017326;1.4623409999985597;1.8890989999927115;23:27:34
0.06817600000022139;1.415649000002304;1.8371590000024298;23:27:35
0.07018999999991138;1.5942999999970198;2.040404999992461;23:27:35
0.06744399999979578;1.447998000003281;1.880981000009342;23:27:35
0.06732199999987643;1.4266359999965061;1.8456420000002254;23:27:35
0.07409700000016528;1.6468499999973574;2.0731209999939892;23:27:35
0.07635500000014872;1.6541140000044834;2.0981440000032308;23:27:35
0.0775140000000647;1.7088010000006761;2.130432000005385;23:27:35
0.07385299999987183;1.752807999997458;2.1981200000009267;23:27:35
0.0964960000001156;1.726196000003256;2.1509399999922607;23:27:35
0.08117700000002515;0.5096439999979339;0.9575199999962933;23:27:35
0.05969199999981356;0.032958999996481;0.4686890000011772;23:27:36
0.0565190000002076;0.00695800000539748;0.4325559999997495;23:27:36
0.06140099999993254;0.15167199999996228;0.5829470000026049;23:27:36
0.05694599999969796;0.007750999997369945;0.4382320000004256;23:27:36
0.05694600000015271;0.011169999997946434;0.4423830000014277;23:27:36
0.0565190000002076;0.00732399999833433;0.43688999999722;23:27:36
0.056578999999601365;0.014465000000200234;0.44042899999476504;23:27:36
