Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06091300000116462;0.03497300000162795;0.461974999983795;5:30:8
0.06213399999978719;0.034302000000025146;0.46514899999601766;5:30:8
0.09149199999956181;1.4541619999945397;1.8919070000119973;5:30:8
0.05987500000082946;0.042054000005009584;0.4737549999845214;5:30:8
0.0662240000001475;0.26397699999506585;0.6643680000270251;5:30:8
0.0712279999988823;0.2302239999989979;0.6912839999713469;5:30:8
0.06140100000084203;0.026429000005009584;0.4523920000065118;5:30:9
0.05956999999943946;0.017149999999674037;0.4483650000183843;5:30:9
0.061218999999255175;0.01892099999531638;0.44927899999311194;5:30:9
0.06408600000031583;0.18927000000257976;0.6201789999904577;5:30:9
0.06060799999977462;0.027648999996017665;0.45477300000493415;5:30:9
0.06317200000012235;0.07867500001157168;0.5102539999934379;5:30:9
0.09112500000082946;1.3731069999921601;1.813110000017332;5:30:9
0.05822799999987183;0.019715000002179295;0.4504389999783598;5:30:9
0.06121800000073563;0.1188350000011269;0.540833000006387;5:30:9
0.0776979999991454;0.6463019999937387;1.081177000014577;5:30:9
0.06463600000097358;0.04125900000508409;0.47387699998216704;5:30:10
0.06219499999861;0.028565000000526197;0.4597160000121221;5:30:10
0.060424999999668216;0.0203860000037821;0.44622799998614937;5:30:10
0.06152300000030664;0.03063899998960551;0.46148700002231635;5:30:10
0.06597900000087975;0.17785700000240467;0.6055300000007264;5:30:10
0.06091299999934563;0.018921000009868294;0.45007299998542294;5:30:10
0.0871580000002723;1.3378289999964181;1.7725220000138506;5:30:10
0.05865500000072643;0.03118900000117719;0.4663089999812655;5:30:10
0.08032199999979639;1.0875859999941895;1.5228270000079647;5:30:10
0.05804499999976542;0.017395000002579764;0.4438479999953415;5:30:10
0.06024199999956181;0.016783999992185272;0.447569999989355;5:30:11
0.06115700000009383;0.018006000012974255;0.44928000000072643;5:30:11
0.05847100000028149;0.017699999996693805;0.4430540000030305;5:30:11
0.06286700000055134;0.10833699999784585;0.5406500000099186;5:30:11
0.06005799999911687;0.017699999996693805;0.44415299998945557;5:30:11
0.061767999999574386;0.0209960000065621;0.4563600000110455;5:30:11
0.05877700000019104;0.016906999997445382;0.44732599999406375;5:30:11
0.0873410000003787;1.4074709999986226;1.84375;5:30:11
0.10803200000009383;2.037719999992987;2.478942999994615;5:30:11
0.0626830000001064;0.1011350000044331;0.5304570000153035;5:30:11
0.059632000000419794;0.024353000000701286;0.4552609999955166;5:30:12
0.0653679999995802;0.05658000000403263;0.48407000000588596;5:30:12
0.06030300000020361;0.024168999996618368;0.45080500000040047;5:30:12
0.07098399999995308;0.7423100000014529;1.1754150000051595;5:30:12
0.06732199999896693;0.17626999999629334;0.6054080000030808;5:30:12
0.059997000000294065;0.02606200000445824;0.45696999999927357;5:30:12
0.06402600000001257;0.2687980000046082;0.689513999997871;5:30:12
0.08874500000092667;1.269531999991159;1.7114869999932125;5:30:12
0.062316999999893596;0.07666000000608619;0.5067139999882784;5:30:12
0.07641599999988102;0.6550900000002002;1.0856930000009015;5:30:12
0.07714899999882618;0.17156999999133404;0.6018069999990985;5:30:13
0.06420900000011898;0.03753700001107063;0.47155800001928583;5:30:13
0.05920400000104564;0.020995999992010184;0.44537299999501556;5:30:13
0.06005799999911687;0.021179000003030524;0.45220999998855405;5:30:13
0.06225600000107079;0.06536900000355672;0.49218699999619275;5:30:13
0.06115700000009383;0.021727999992435798;0.45275900000706315;5:30:13
0.06134099999871978;0.03552200000558514;0.4618530000152532;5:30:13
0.08361800000056974;0.9643559999967692;1.4010619999899063;5:30:13
0.09826600000087637;1.290038999999524;1.727294999989681;5:30:13
0.06542999999874155;0.058533000003080815;0.49084499999298714;5:30:13
0.061279000001377426;0.02795400000468362;0.4555050000199117;5:30:14
0.06024199999956181;0.018981999994139187;0.45019499998306856;5:30:14
0.058837999999013846;0.02417000000423286;0.45001300002331845;5:30:14
0.06420900000011898;0.23187199998938013;0.66400099999737;5:30:14
0.059143000000403845;0.026184000002103858;0.4526369999803137;5:30:14
0.06066900000041642;0.0271610000054352;0.4521480000112206;5:30:14
0.07281499999953667;0.34002699999837205;0.7725830000126734;5:30:14
0.08288600000014412;0.5117190000019036;0.9475099999981467;5:30:14
0.06085200000052282;0.07202099999994971;0.5019529999990482;5:30:14
0.07922299999881943;0.5081179999979213;0.944640999980038;5:30:15
0.05969300000106159;0.017395000002579764;0.4481200000154786;5:30:15
0.062377999998716405;0.019226000003982335;0.4505619999836199;5:30:15
0.05957000000125845;0.01739499998802785;0.4480590000166558;5:30:15
0.06024199999956181;0.018371000012848526;0.4495849999948405;5:30:15
0.06390400000054797;0.1596069999941392;0.5870970000105444;5:30:15
0.05981400000018766;0.027099999992060475;0.4570309999980964;5:30:15
0.06414799999947718;0.09472700000333134;0.5249029999831691;5:30:15
0.09112499999901047;0.9600829999981215;1.3966059999947902;5:30:15
0.06054700000095181;0.05316100000345614;0.4838260000105947;5:30:15
0.07452399999965564;0.4367679999995744;0.8673699999926612;5:30:16
0.05877700000019104;0.0209960000065621;0.4518439999956172;5:30:16
0.05956999999943946;0.024292000001878478;0.45477300000493415;5:30:16
0.05841099999997823;0.021422999998321757;0.44781500002136454;5:30:16
0.05957000000125845;0.015136999994865619;0.4423819999792613;5:30:16
0.061523999998826184;0.03973400000541005;0.4699710000131745;5:30:16
0.05957000000125845;0.020141000000876375;0.44616699998732656;5:30:16
0.06469699999979639;0.23297199999797158;0.6501470000075642;5:30:16
0.08984400000008463;1.2337029999907827;1.6845089999842457;5:30:16
0.06030300000020361;0.04620400001294911;0.4711910000187345;5:30:16
0.07189899999866611;0.5654909999866504;1.0006109999958426;5:30:17
0.05902100000093924;0.02081200000247918;0.4523920000065118;5:30:17
0.05920399999922665;0.022034000008716248;0.4516599999915343;5:30:17
0.059327000000848784;0.01831099999253638;0.4500129999942146;5:30:17
0.05920399999922665;0.021972000002278946;0.453125;5:30:17
0.06225600000107079;0.03546199999982491;0.4674070000182837;5:30:17
0.06036299999868788;0.018981999994139187;0.4485469999781344;5:30:17
0.06305000000065775;0.1011960000032559;0.5229490000056103;5:30:17
0.10113499999897613;1.601196000003256;2.0500490000122227;5:30:17
0.05987500000082946;0.04248099999676924;0.47332799999276176;5:30:17
0.07196099999964645;0.5692140000028303;0.9972530000086408;5:30:18
0.059692000000723056;0.03460699999413919;0.46771299999090843;5:30:18
0.05938699999933306;0.01965300001029391;0.4508659999992233;5:30:18
0.05969300000106159;0.017760999995516613;0.44860900001367554;5:30:18
0.05963100000008126;0.020873999994364567;0.4495849999948405;5:30:18
0.06365999999979977;0.22729500000423286;0.6607049999875017;5:30:18
0.05920399999922665;0.01617400000395719;0.4456789999967441;5:30:18
0.06195099999968079;0.04913400000077672;0.47436500000185333;5:30:18
0.10662799999954586;1.6968380000034813;2.134948999999324;5:30:18
0.07428000000072643;0.20281999999133404;0.6395870000123978;5:30:18
0.07226500000069791;0.6016840000083903;1.0349120000028051;5:30:19
0.05938799999967159;0.02551300000050105;0.45855799998389557;5:30:19
0.059447999999974854;0.01696799999626819;0.4468380000034813;5:30:19
0.05993599999965227;0.017150999992736615;0.44866900000488386;5:30:19
0.059875999999349006;0.018982000008691102;0.45019599999068305;5:30:19
0.06189000000085798;0.19921900000190362;0.630736999999499;5:30:19
0.06018000000040047;0.01928699998825323;0.4504390000074636;5:30:19
0.061034999998810235;0.030334000010043383;0.4594119999965187;5:30:19
0.09545900000011898;1.0382079999981215;1.4612429999979213;5:30:19
0.06134100000053877;0.0985110000037821;0.5429069999954663;5:30:19
0.0715940000009141;0.445555999991484;0.8772590000007767;5:30:20
0.05908199999976205;0.03277600000728853;0.46551500001805834;5:30:20
0.05981400000018766;0.015746999997645617;0.44622799998614937;5:30:20
0.059265999998388;0.014892999999574386;0.44549600000027567;5:30:20
0.06018000000040047;0.019103999991784804;0.4447630000067875;5:30:20
0.062073000000964385;0.1685180000058608;0.6006470000138506;5:30:20
0.05963100000008126;0.014037999993888661;0.44482399997650646;5:30:20
0.06066899999859743;0.021668000001227483;0.44659400000819005;5:30:20
0.06726100000014412;0.3170769999996992;0.7471929999883287;5:30:20
0.09173600000031001;0.6926880000100937;1.1342770000046585;5:30:20
0.07074000000102387;0.41485599998850375;0.8428950000088662;5:30:21
0.06280499999957101;0.029236000002129003;0.5313719999976456;5:30:21
0.05963100000008126;0.018616000001202337;0.6968390000110958;5:30:21
0.05926499999986845;0.01800500000535976;0.6956179999979213;5:30:21
0.060729999999239226;0.0203860000037821;0.6992179999942891;5:30:21
0.0629270000008546;0.1618039999884786;0.8415530000056606;5:30:21
0.059632000000419794;0.01818900000944268;0.6954350000014529;5:30:21
0.05981399999836867;0.01592999999411404;0.6901239999860991;5:30:21
0.06793200000174693;0.3900140000041574;1.0433349999948405;5:30:21
0.09393299999828741;0.9302369999932125;1.6432500000228174;5:30:21
0.0731210000012652;0.5864870000077644;1.2544549999875017;5:30:22
0.06127899999955844;0.06878699999651872;0.7543949999962933;5:30:22
0.05920399999922665;0.017638999997870997;0.6972039999964181;5:30:22
0.060730000001058215;0.018616000001202337;0.698303000011947;5:30:22
0.06024199999956181;0.018188000001828186;0.6965949999867007;5:30:22
0.06115700000009383;0.08703599999716971;0.7645870000123978;5:30:22
0.059692000000723056;0.015991000007488765;0.687195000005886;5:30:22
0.060485999998491025;0.015807999996468425;0.7012939999985974;5:30:22
0.060425000001487206;0.017273000004934147;0.6964719999814406;5:30:22
0.06335399999989022;0.10662899998715147;0.7763670000131242;5:30:22
0.10131899999942107;1.4674070000037318;2.1124269999854732;5:30:23
0.07757499999934225;0.577210000003106;1.3018190000148024;5:30:23
0.05938800000149058;0.013854999997420236;0.6936029999924358;5:30:23
0.05993599999965227;0.023375999997369945;0.7025150000117719;5:30:23
0.060424999999668216;0.01770000001124572;0.6967160000058357;5:30:23
0.06219500000042899;0.1182249999983469;0.7949220000009518;5:30:23
0.05865499999890744;0.018066999997245148;0.6964719999814406;5:30:23
0.06018000000040047;0.024108999990858138;0.6948860000120476;5:30:23
0.0626219999994646;0.08355700000538491;1.0652459999837447;5:30:23
0.07952900000054797;0.5505370000028051;1.7402960000035819;5:30:23
0.0783080000001064;0.6564329999964684;1.8422239999927115;5:30:24
0.07629400000041642;0.796570000005886;1.9874880000133999;5:30:24
0.05896000000029744;0.04254100000252947;1.2216180000104941;5:30:24
0.058532999999442836;0.013488999989931472;1.1895749999966938;5:30:24
0.059692000000723056;0.016357000000425614;1.2063599999819417;5:30:24
0.06030299999838462;0.021241000009467825;1.2100220000138506;5:30:24
0.06109600000127102;0.09387199999764562;1.2713630000071134;5:30:24
0.058898999999655643;0.015258999992511235;1.1913449999992736;5:30:24
0.05896000000029744;0.013122000003932044;1.202636000001803;5:30:24
0.060790999999881024;0.021179000003030524;1.1975709999969695;5:30:24
0.06561299999884795;0.14001499999722;1.3243409999995492;5:30:25
0.06774900000164052;0.5291750000033062;1.7115479999920353;5:30:25
0.09942599999885715;1.1694940000015777;2.3518679999979213;5:30:25
0.05871599999954924;0.02020299999276176;1.2189939999952912;5:30:25
0.061279000001377426;0.023010000004433095;1.2086790000030305;5:30:25
0.0626219999994646;0.025268999990657903;1.202515000011772;5:30:25
0.05938799999967159;0.015930000008665957;1.203795999987051;5:30:25
0.061644999999771244;0.09149199999228586;1.2817380000196863;5:30:25
0.060181000000739004;0.01800500000535976;1.1945799999812152;5:30:25
0.061035000000629225;0.030639999997220002;1.219238999998197;5:30:25
0.1093139999993582;1.9893799999990733;3.1920160000154283;5:30:26
0.07934600000044156;0.8372800000070129;2.0197150000021793;5:30:26
0.061340000000200234;0.016906999997445382;1.2069699999992736;5:30:26
0.060424999999668216;0.017944000006536953;1.206237999984296;5:30:26
0.05993599999965227;0.023192999986349605;1.199706999992486;5:30:26
0.06012000000009721;0.018860000011045486;1.207702000014251;5:30:26
0.06292699999903562;0.03289799999038223;1.2223510000039823;5:30:26
0.05932600000051025;0.017334000003756955;1.1934820000024047;5:30:26
0.059570999999777996;0.01666300000215415;1.2052609999955166;5:30:26
0.05981400000018766;0.015868999995291233;1.1930540000030305;5:30:26
0.06146199999966484;0.016784999999799766;1.2083739999798127;5:30:27
0.06384299999990617;0.046752000009291805;1.221192000026349;5:30:27
0.0602420000013808;0.017823000001953915;1.20654299997841;5:30:27
0.059447999999974854;0.01751700000022538;1.1943360000150278;5:30:27
0.06030300000020361;0.01946999999927357;1.2080069999792613;5:30:27
0.06323199999860663;0.030944999991334043;1.2081300000136252;5:30:27
0.05951000000095519;0.016600999995716847;1.205932999990182;5:30:27
0.06048499999997148;0.018921000009868294;1.1951899999985471;5:30:27
0.0974740000001475;1.53002999999444;2.727234000019962;5:30:27
0.059997000000294065;0.08172600000398234;1.2606199999863748;5:30:27
0.05718999999953667;0.05285599999479018;1.2434080000093672;5:30:28
0.07672099999945203;0.810791000010795;1.9888309999951161;5:30:28
0.06134100000053877;0.05590799999481533;1.2460330000030808;5:30:28
0.0587759999998525;0.021850999997695908;1.196899000002304;5:30:28
0.05938799999967159;0.021544999995967373;1.2104490000056103;5:30:28
0.05822699999953329;0.028686999998171814;1.204528999980539;5:30:28
0.0625610000006418;0.11285400000633672;1.3018800000136252;5:30:28
0.05816699999923003;0.017944000006536953;1.1958619999932125;5:30:28
0.059447999999974854;0.019958999997470528;1.2058100000140257;5:30:28
0.0625610000006418;0.08703599999716971;1.263000999984797;5:30:28
0.09130899999945541;1.1331170000048587;2.3342889999912586;5:30:29
0.09033199999976205;1.5738529999944149;2.7355350000143517;5:30:29
0.065429000000222;0.2377319999941392;1.4498899999889545;5:30:29
0.06030300000020361;0.0203860000037821;1.1958010000234935;5:30:29
0.06121800000073563;0.02459699999599252;1.2140499999804888;5:30:29
0.06347699999969336;0.04162600000563543;1.2299200000124983;5:30:29
0.06109599999945203;0.13964799999666866;1.3309929999813903;5:30:29
0.05957000000125845;0.020874000008916482;1.2083130000100937;5:30:29
0.05999799999881361;0.01940900000045076;1.1928720000141766;5:30:29
0.061035000000629225;0.022216999990632758;1.2143549999746028;5:30:30
0.05865500000072643;0.019226000003982335;1.2036130000196863;5:30:30
0.0715329999984533;0.5224000000016531;1.713013000000501;5:30:30
0.09283500000128697;0.8782959999953164;2.078795999987051;5:30:30
0.05773899999985588;0.01080299999739509;1.1978149999922607;5:30:30
0.057555999999749474;0.008667000001878478;1.1966560000146274;5:30:30
0.05877700000019104;0.011780000000726432;1.1982419999840204;5:30:30
0.05956999999943946;0.10992400000395719;1.2997430000104941;5:30:30
0.05682399999932386;0.008300999994389713;1.1952520000049844;5:30:30
0.05737300000146206;0.010680999999749474;1.1984860000084154;5:30:30
0.05706800000007206;0.007447000010870397;1.1823119999899063;5:30:31
0.056212999999843305;0.008544999989680946;1.1961669999873266;5:30:31
0.06060799999977462;0.059997000003932044;1.2486570000182837;5:30:31
0.075500999999349;0.6082159999932628;1.800476999982493;5:30:31
0.06005800000093586;0.021179000003030524;1.1987300000037067;5:30:31
0.06054699999913282;0.020874000008916482;1.207397000020137;5:30:31
0.060181000000739004;0.022521999999298714;1.210754999978235;5:30:31
0.059447999999974854;0.019164999990607612;1.2119750000128988;5:30:31
0.059752999999545864;0.020080000002053566;1.2073969999910332;5:30:31
0.0595099999991362;0.01983699999982491;1.2066040000063367;5:30:31
0.06018000000040047;0.019287000002805144;1.2083740000089165;5:30:32
0.059876000001167995;0.017334000003756955;1.202575999981491;5:30:32
0.06542899999840301;0.06298799999058247;1.2398680000042077;5:30:32
0.09393400000044494;1.4211429999995744;2.6154790000000503;5:30:32
0.06005800000093586;0.12969900001189671;1.3220819999987725;5:30:32
0.05712899999889487;0.008300999994389713;1.1961670000164304;5:30:32
0.057495000000926666;0.010253999993437901;1.1978149999922607;5:30:32
0.05700699999943026;0.009888000000501052;1.18615699998918;5:30:32
0.059447999999974854;0.14123500000278;1.3297120000061113;5:30:32
0.05780100000083621;0.011230999996769242;1.19848700001603;5:30:32
0.057251000000178465;0.009399000002304092;1.1961669999873266;5:30:33
0.05773899999985588;0.010070999996969476;1.1982420000131242;5:30:33
0.059447999999974854;0.03991700000187848;1.2147219999751542;5:30:33
0.07470699999976205;0.8554690000019036;2.0496210000128485;5:30:33
0.06036399999902642;0.031921000001602806;1.220763999997871;5:30:33
0.060181000000739004;0.02514599999994971;1.21099900000263;5:30:33
0.06182799999987765;0.029236000002129003;1.2175899999856483;5:30:33
