Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05950900000061665;0.017455999986850657;0.44726499999524094;4:45:52
0.06329299999924842;0.046142999999574386;0.47729499998968095;4:45:52
0.059876000001167995;0.07232600000861567;0.6535650000150781;4:45:53
0.06036399999902642;0.022582999998121522;0.7005610000051092;4:45:53
0.05926499999986845;0.02142400000593625;0.6911619999737013;4:45:53
0.06011900000157766;0.017760999995516613;0.6976320000248961;4:45:53
0.059631999998600804;0.018798999997670762;0.6957399999955669;4:45:53
0.058838000000832835;0.01995800000440795;0.6909790000063367;4:45:53
0.05938699999933306;0.019531999991158955;0.6995239999960177;4:45:53
0.058838000000832835;0.0209960000065621;0.6901249999937136;4:45:53
0.058837999999013846;0.020995999992010184;0.6990959999966435;4:45:53
0.061889000000519445;0.03546100000676233;0.706848000001628;4:45:53
0.058898999999655643;0.02075199999671895;0.6990360000054352;4:45:54
0.0599369999999908;0.021057000005384907;0.6995239999960177;4:45:54
0.05877700000019104;0.017701000004308298;0.6884149999823421;4:45:54
0.05950900000061665;0.020567999992636032;0.7012940000277013;4:45:54
0.05956999999943946;0.023010999997495674;0.6911619999737013;4:45:54
0.0625610000006418;0.02850300000864081;0.707886000018334;4:45:54
0.059875999999349006;0.01940900000045076;0.6995849999948405;4:45:54
0.058898999999655643;0.020019999996293336;0.6892700000025798;4:45:54
0.05902100000093924;0.021056999990832992;0.6987310000113212;4:45:54
0.06298799999967741;0.039978000000701286;0.7108149999985471;4:45:54
0.06201200000032259;0.02612300000328105;0.705627999996068;4:45:55
0.06036299999868788;0.021728000006987713;0.7001339999842457;4:45:55
0.05877700000019104;0.017089999993913807;0.6883540000126231;4:45:55
0.05932600000051025;0.01910400000633672;0.6975709999969695;4:45:55
0.058532999999442836;0.021362999992561527;0.6918949999962933;4:45:55
0.05926499999986845;0.020385000010719523;0.7003780000086408;4:45:55
0.05889900000147463;0.018127999996067956;0.6945189999823924;4:45:55
0.0595099999991362;0.08996599999954924;1.217040999996243;4:45:55
0.05926499999986845;0.019348000001627952;1.2100220000138506;4:45:55
0.06146199999966484;0.03204299999924842;1.2056889999948908;4:45:55
0.07293700000082026;0.29724099999293685;1.4896850000077393;4:45:56
0.06970200000068871;0.06243900000117719;1.240111999999499;4:45:56
0.07250999999996566;0.11267099999531638;1.3027339999971446;4:45:56
0.09985400000005029;1.5754400000005262;2.7754520000016782;4:45:56
0.08795099999952072;1.2331540000013774;2.417847000004258;4:45:56
0.0689089999996213;0.08282500000495929;0.8419189999985974;4:45:56
0.06957999999940512;0.06982400000561029;0.5035400000051595;4:45:56
0.06695600000057311;0.05279499999596737;0.48400799999944866;4:45:56
0.0653070000007574;0.05407800000102725;0.48071299999719486;4:45:56
0.06927499999983411;0.1291499999933876;0.56127999999444;4:45:57
0.06713899999886053;0.058105000003706664;0.4849239999894053;4:45:57
0.07965100000001257;1.2463379999971949;1.682068000023719;4:45:57
0.061279000001377426;0.027587999997194856;0.45355199999175966;4:45:57
0.056517999999414315;0.009216000005835667;0.4383549999911338;4:45:57
0.060180999998920015;0.03546199999982491;0.4694210000161547;4:45:57
0.05957000000125845;0.022461000000475906;0.4472659999737516;4:45:57
0.06127999999989697;0.31756599999789614;0.7473750000062864;4:45:57
0.05657900000005611;0.013489000004483387;0.43780499999411404;4:45:57
0.05529799999931129;0.0068349999928614125;0.4359130000229925;4:45:57
0.0560299999997369;0.007508000009693205;0.4361579999967944;4:45:58
0.06195100000149978;0.41009499999927357;0.8416129999968689;4:45:58
0.05737299999964307;0.013915999996243045;0.4415290000033565;4:45:58
0.055663999999524094;0.008361999993212521;0.4323119999899063;4:45:58
0.05658000000039465;0.007934000008390285;0.4367670000065118;4:45:58
0.05700699999943026;0.009643999990657903;0.4381109999958426;4:45:58
0.058898999999655643;0.20282000000588596;0.6290889999945648;4:45:58
0.0562740000004851;0.007995000007213093;0.43707300000824034;4:45:58
0.05792199999996228;0.05407800000102725;0.48126199998660013;4:45:58
0.05627500000082364;0.007262999992235564;0.4360350000206381;4:45:58
0.05663999999887892;0.008300999994389713;0.43725600000470877;4:45:59
0.056397000000288244;0.008788999999524094;0.4375609999988228;4:45:59
0.05712900000071386;0.014099000007263385;0.44000199998845346;4:45:59
0.058409999999639695;0.021118000004207715;0.4488530000089668;4:45:59
0.05706800000007206;0.009827000001678243;0.4391479999758303;4:45:59
0.05627499999900465;0.007140999994589947;0.43573000002652407;4:45:59
0.05639599999994971;0.006957999998121522;0.4360349999915343;4:45:59
0.05615300000135903;0.006468999999924563;0.4348750000062864;4:45:59
0.055663999999524094;0.006775000001653098;0.4322509999910835;4:45:59
0.05615199999920151;0.005676999993738718;0.43505900001036935;4:45:59
0.05804400000124588;0.018432000011671335;0.44702199997846037;4:46:0
0.05627499999900465;0.00787399998807814;0.436706000007689;4:46:0
0.0563350000011269;0.006958000012673438;0.43585199999506585;4:46:0
0.05938699999933306;0.019835999992210418;0.4492190000019036;4:46:0
0.05755700000008801;0.010376000005635433;0.4348750000062864;4:46:0
0.0560910000003787;0.00805699999909848;0.4373170000035316;4:46:0
0.05627399999866611;0.007262999992235564;0.4360349999915343;4:46:0
0.056092000000717235;0.005981000009342097;0.43579099999624304;4:46:0
0.056212999999843305;0.005859999990207143;0.4347540000162553;4:46:0
0.056212999999843305;0.005797999998321757;0.43499700000393204;4:46:0
0.05627500000082364;0.0076289999997243285;0.43664599998737685;4:46:1
0.05639599999994971;0.007569000008516014;0.4353640000044834;4:46:1
0.056397000000288244;0.007140999994589947;0.4312130000034813;4:46:1
0.05682399999932386;0.008545000004232861;0.4380489999894053;4:46:1
0.059997000000294065;0.07897899999807123;0.5031130000133999;4:46:1
0.09899899999982154;1.5180059999984223;1.957336999999825;4:46:1
0.080443999999261;0.39782700000796467;0.8320919999969192;4:46:1
0.07074000000102387;0.11291499999060761;0.5432129999971949;4:46:1
0.06115700000009383;0.03704799999832176;0.4666140000044834;4:46:1
0.07427999999890744;0.08355700000538491;0.5125729999854229;4:46:1
0.07006900000124006;0.07055699999909848;0.502929000009317;4:46:2
0.07305899999846588;0.08520499999576714;0.518127999996068;4:46:2
0.07006800000090152;0.08026100001006853;0.5073240000056103;4:46:2
0.07250999999996566;0.0870979999890551;0.5151369999803137;4:46:2
0.0715330000002723;0.08068800000182819;0.513122000003932;4:46:2
0.0691530000003695;0.07757600001059473;0.5094610000087414;4:46:2
0.07452399999965564;0.08264100000087637;0.5114130000001751;4:46:2
0.07409600000028149;0.08898999998928048;0.5218509999976959;4:46:2
0.0712889999995241;0.08251900000323076;0.5147090000100434;4:46:2
0.07196099999964645;0.08337399999436457;0.5115360000054352;4:46:2
0.07281499999953667;0.10583500000939239;0.5385739999765065;4:46:3
0.07720900000094844;0.24127199999929871;0.6698000000033062;4:46:3
0.07214399999975285;0.09240700000373181;0.5256959999969695;4:46:3
0.07220400000005611;0.08520499999576714;0.5185550000169314;4:46:3
0.07067900000038208;0.0890510000026552;0.5158689999952912;4:46:3
0.07006899999942107;0.06481899999198504;0.49743600000510924;4:46:3
0.07019000000036613;0.08715800000936724;0.5145879999909084;4:46:3
0.07061799999974028;0.08111599998665042;0.508300000015879;4:46:3
0.0742179999997461;0.08325200001127087;0.5173339999746531;4:46:3
0.07263199999943026;0.08593699999619275;0.5139780000026803;4:46:3
0.07409700000062003;0.07824699999764562;0.511718000023393;4:46:4
0.07330300000103307;0.07647699999506585;0.5049439999856986;4:46:4
0.07275399999889487;0.11242700000002515;0.5462650000117719;4:46:4
0.0718379999998433;0.07580600000801496;0.5082399999955669;4:46:4
0.07141200000114623;0.08441100000345614;0.5120229999884032;4:46:4
0.07549999999901047;0.08587699999043252;0.5200199999962933;4:46:4
0.07299799999964307;0.08282500000495929;0.510803000011947;4:46:4
0.0691530000003695;0.07061700000485871;0.5021359999955166;4:46:4
0.07257100000060746;0.09027099999366328;0.5179449999995995;4:46:4
0.07061699999940174;0.08306900000025053;0.5163570000149775;4:46:4
0.07330399999955262;0.07556199999817181;0.507934999972349;4:46:5
0.07073900000068534;0.06683300000440795;0.49945000000298023;4:46:5
0.07159499999943364;0.12670900000375696;0.554139000014402;4:46:5
0.07025100000100792;0.09362800000235438;0.5266110000084154;4:46:5
0.07415799999944284;0.12249799999699462;0.5495609999925364;4:46:5
0.07135000000016589;0.0828239999973448;0.5153799999970943;4:46:5
0.07043399999929534;0.07257099999696948;0.5047609999892302;4:46:5
0.07147299999996903;0.07312000000092667;0.5013430000108201;4:46:5
0.0743400000010297;0.07226600000285544;0.5048829999868758;4:46:5
0.0689700000002631;0.06970199999341276;0.5018920000002254;4:46:5
0.07379199999923003;0.07775900000706315;0.5058590000262484;4:46:6
0.0717770000010205;0.09918199999083299;0.5310059999756049;4:46:6
0.07324199999857228;0.07275400000798982;0.5065920000197366;4:46:6
0.07135000000016589;0.08245800000440795;0.5102539999934379;4:46:6
0.07238800000050105;0.07769799999368843;0.5105589999875519;4:46:6
0.07299799999964307;0.08410700000240467;0.5116580000030808;4:46:6
0.07000700000025972;0.08172600000398234;0.5142820000182837;4:46:6
0.0783080000001064;0.40447999999742024;0.8081660000025295;4:46:6
0.11706600000070466;2.635802999997395;3.1069339999812655;4:46:6
0.07867399999850022;0.17016599999624304;0.6016229999950156;4:46:6
0.08343500000046333;0.11193800000182819;0.5486450000025798;4:46:7
0.08819600000060746;0.13537600000563543;0.5681770000082906;4:46:7
0.08386199999949895;0.11437999999907333;0.5507199999992736;4:46:7
0.0822150000003603;0.11480699999083299;0.5455929999880027;4:46:7
0.08312999999907333;0.16589400000520982;0.6024170000164304;4:46:7
0.08142100000077335;0.10082999999576714;0.5313719999976456;4:46:7
0.08294600000044738;0.10845900001004338;0.5430909999995492;4:46:7
0.07415799999944284;0.079528999995091;0.5144649999856483;4:46:7
0.08258100000057311;0.11663799999223556;0.5514530000218656;4:46:7
0.07495099999869126;0.0930180000141263;0.5213010000006761;4:46:7
0.08117700000002515;0.09851099998923019;0.5342409999866504;4:46:8
0.08233600000130537;0.12206999999762047;0.5580440000048839;4:46:8
0.08831800000007206;0.2772830000030808;0.7100219999847468;4:46:8
0.0806269999993674;0.11303700000280514;0.5434570000215899;4:46:8
0.08007800000086718;0.10040300000400748;0.5352790000033565;4:46:8
0.0782469999994646;0.08727999999246094;0.5182489999860991;4:46:8
0.08154300000023795;0.10211200000776444;0.5385740000056103;4:46:8
0.0819099999989703;0.1052239999989979;0.534057999990182;4:46:8
0.08233600000130537;0.10437099999398924;0.5416870000190102;4:46:8
0.07983399999829999;0.10479700000723824;0.5353999999933876;4:46:8
0.0806880000000092;0.1019899999955669;0.5373540000000503;4:46:9
0.08178800000132469;0.10754399999859743;0.5380249999871012;4:46:9
0.08282399999916379;0.1833489999989979;0.6200560000143014;4:46:9
0.0714719999996305;0.12481700000353158;0.5532229999953415;4:46:9
0.07922400000097696;0.09350600000470877;0.5288080000027549;4:46:9
0.08020000000033178;0.09728999999060761;0.5274050000007264;4:46:9
0.0997929999994085;0.29394499999762047;0.7240600000077393;4:46:9
0.08343500000046333;0.12847900000633672;0.5708619999932125;4:46:9
0.0809929999995802;0.09845000000495929;0.529540999996243;4:46:9
0.07958999999937078;0.08984400000190362;0.5250240000023041;4:46:9
0.0846560000009049;0.10955799999646842;0.5410770000016782;4:46:10
0.08398399999896355;0.10498000000370666;0.5419309999851976;4:46:10
0.08508299999994051;0.138000999999349;0.5682990000059363;4:46:10
0.09863300000142772;0.2929689999873517;0.7357780000020284;4:46:10
0.07873599999948055;0.08850100000563543;0.523194000008516;4:46:10
0.08251899999959278;0.10778799999388866;0.5388789999997243;4:46:10
0.07763700000032259;0.13122500000463333;0.5607299999974202;4:46:10
0.07995599999958358;0.09796199999982491;0.534057999990182;4:46:10
0.07739299999957439;0.08947700000135228;0.5197749999933876;4:46:10
0.09460400000170921;0.3031009999976959;0.7421270000049844;4:46:10
0.07495099999869126;0.09344500000588596;0.5219720000168309;4:46:11
0.08001700000022538;0.17925999998988118;0.6104129999876022;4:46:11
0.08142100000077335;0.09960900001169648;0.5351559999980964;4:46:11
0.07928499999979977;0.09222399999271147;0.5234380000038072;4:46:11
0.07623299999977462;0.08123799999884795;0.5104369999899063;4:46:11
0.07952900000054797;0.09289600000192877;0.5292349999945145;4:46:11
0.07690399999955844;0.09850999999616761;0.525513000000501;4:46:11
0.08178699999916716;0.15515200000663754;0.5911870000127237;4:46:11
0.07653800000116462;0.10760499999742024;0.5392449999926612;4:46:11
0.07983400000011898;0.09197999999742024;0.5231330000096932;4:46:11
0.08099399999991874;0.08642600000894163;0.5220329999865498;4:46:12
0.08227499999884458;0.09918199999083299;0.529236000002129;4:46:12
0.08032199999979639;0.09118600000510924;0.5278320000215899;4:46:12
0.0820320000002539;0.12890599999809638;0.5600589999812655;4:46:12
0.07989500000076077;0.122375999999349;0.5577390000107698;4:46:12
0.07897899999989022;0.09014899999601766;0.520141999993939;4:46:12
0.07708699999966484;0.08740200000465848;0.5218499999900814;4:46:12
0.07757599999968079;0.08734100000583567;0.5169680000108201;4:46:12
0.07910199999969336;0.08801300000050105;0.5239869999932125;4:46:12
0.07940600000074483;0.08471699999063276;0.515320000005886;4:46:12
0.07623299999977462;0.08905000000959262;0.518859000003431;4:46:13
0.08129899999948975;0.09240799999679439;0.5282599999918602;4:46:13
0.08032200000161538;0.09667899999476504;0.5283810000109952;4:46:13
0.0819709999996121;0.0971070000086911;0.5277099999948405;4:46:13
0.08184799999980896;0.10290499999246094;0.5377199999929871;4:46:13
0.078125;0.0836799999960931;0.5149530000053346;4:46:13
0.07751400000051945;0.08923300000606105;0.5241089999908581;4:46:13
0.07971199999883538;0.08563200000207871;0.5159300000232179;4:46:13
0.07745400000021618;0.08300800000142772;0.5140390000015032;4:46:13
0.07952900000054797;0.09442199999466538;0.528807999973651;4:46:14
0.07568299999911687;0.08728000000701286;0.516358000022592;4:46:14
0.0819100000007893;0.09350599999015685;0.5294179999909829;4:46:14
0.07964999999967404;0.09216300000844058;0.5233160000061616;4:46:14
0.07849200000055134;0.10290499999246094;0.5372309999947902;4:46:14
0.07733099999859405;0.0882570000103442;0.5181889999948908;4:46:14
0.07885800000076415;0.09619099998963065;0.5317990000185091;4:46:14
0.0782469999994646;0.0808720000059111;0.510863999981666;4:46:14
0.0781860000006418;0.082152999995742;0.5168460000131745;4:46:14
0.0808099999994738;0.09454400000686292;0.5299069999891799;4:46:14
0.08013899999968999;0.09521400000085123;0.5311280000023544;4:46:15
0.08123800000066694;0.10632399999303743;0.5359499999904074;4:46:15
0.08026100000097358;0.09832699999969918;0.5342410000157543;4:46:15
0.08264199999939592;0.10369899999932386;0.5346069999795873;4:46:15
0.07971200000065437;0.10278300000936724;0.536986999999499;4:46:15
0.07537799999954586;0.08715799999481533;0.5224610000150278;4:46:15
0.0819709999996121;0.10180699999909848;0.5375979999953415;4:46:15
0.08032199999979639;0.097167999992962;0.5278319999924861;4:46:15
0.07873500000096101;0.09429900000395719;0.5258170000161044;4:46:15
0.07904099999905156;0.07934599999862257;0.5138549999974202;4:46:15
0.078125;0.08612100000027567;0.5160529999993742;4:46:16
0.0809929999995802;0.096374000000651;0.5326530000020284;4:46:16
0.0821540000015375;0.09545900000375696;0.526306999992812;4:46:16
0.08288599999832513;0.10455299999739509;0.5402830000093672;4:46:16
0.08282400000098278;0.10369899999932386;0.5348510000039823;4:46:16
0.07696600000053877;0.08380100000067614;0.5140989999927115;4:46:16
0.07897899999989022;0.08831799999461509;0.5235600000014529;4:46:16
0.07678200000009383;0.08239800001319963;0.5127559999818914;4:46:16
0.07983400000011898;0.08874499998637475;0.524414000014076;4:46:16
0.07946799999990617;0.09594700000889134;0.5247800000070129;4:46:16
0.0843509999995149;0.10156300000380725;0.5400389999849722;4:46:17
0.08203099999991537;0.11913999999524094;0.5502930000075139;4:46:17
0.08215299999937997;0.0958249999966938;0.526917000010144;4:46:17
