Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09326200000032259;0.12560999998822808;0.5642699999734759;18:48:24
0.09130899999945541;0.11602800000400748;0.5494390000239946;18:48:24
0.09228500000062922;0.11450199999671895;0.5540769999788608;18:48:24
0.09210199999870383;0.11377000001084525;0.5474240000185091;18:48:24
0.09179700000095181;0.11730899999383837;0.5560309999855235;18:48:24
0.09185799999977462;0.1303100000077393;0.5631710000161547;18:48:24
0.09234599999945203;0.10943599999882281;0.5488279999990482;18:48:24
0.09204099999988102;0.11596699999063276;0.5501099999819417;18:48:25
0.0939330000001064;0.13000499999907333;0.5641480000049341;18:48:25
0.09906000000046333;0.16040000000793952;0.6029660000058357;18:48:25
0.0938719999994646;0.7137450000009267;1.1486210000002757;18:48:25
0.09350600000107079;0.14947599999140948;0.5839839999971446;18:48:25
0.09167499999966822;0.4114990000089165;0.8514410000061616;18:48:25
0.09069799999997485;0.24456700000155251;0.6788329999835696;18:48:25
0.09106400000018766;0.14495899999747053;0.577820000005886;18:48:25
0.09106499999870721;0.50787400000263;0.9460440000111703;18:48:25
0.09252900000137743;0.16967699999804609;0.6060799999977462;18:48:25
0.09185799999977462;0.24920700000075158;0.6871329999994487;18:48:26
0.09173600000031001;0.34478699999453966;0.7813109999988228;18:48:26
0.09338399999978719;0.16857900000468362;0.6089480000082403;18:48:26
0.09075899999879766;0.3893439999956172;0.8233029999828432;18:48:26
0.09295700000075158;0.17108099999313708;0.6057129999971949;18:48:26
0.09185699999943608;0.36029100000450853;0.7889410000061616;18:48:26
0.08978300000126183;0.1787110000004759;0.6243890000041574;18:48:26
0.09271300000000338;0.19952399999601766;0.6304940000118222;18:48:26
0.08837799999855633;0.5891720000072382;1.0279539999901317;18:48:26
0.09234700000160956;0.12585500000568572;0.5651239999860991;18:48:26
0.09313899999870046;0.5180659999896307;0.953125;18:48:27
0.09320099999968079;0.14422600000398234;0.5782469999976456;18:48:27
0.09179700000095181;0.5064699999929871;0.9472660000028554;18:48:27
0.09265099999902304;0.17681900000025053;0.6091310000047088;18:48:27
0.09014900000147463;0.20806800000718795;0.6481320000020787;18:48:27
0.08831800000007206;0.5316779999993742;0.9652099999948405;18:48:27
0.09509299999990617;0.1921989999973448;0.6331179999979213;18:48:27
0.09167499999966822;0.35693399999581743;0.7924800000037067;18:48:27
0.09143000000040047;0.21478300000308082;0.6538700000091922;18:48:27
0.09228499999881024;0.3286130000051344;0.7684320000116713;18:48:28
0.0913700000000972;0.1630250000016531;0.5966189999890048;18:48:28
0.09179700000095181;0.3955690000002505;0.8374630000034813;18:48:28
0.09295599999859405;0.13976999999431428;0.5771489999897312;18:48:28
0.09191900000041642;0.3194579999981215;0.7551880000100937;18:48:28
0.091431000000739;0.1479490000056103;0.5867919999873266;18:48:28
0.09216299999934563;0.17077699999208562;0.6049800000037067;18:48:28
0.08947799999987183;0.639525999999023;1.0745239999960177;18:48:28
0.08953800000017509;0.44732700000167824;0.886292000010144;18:48:28
0.09155300000020361;0.20611600000120234;0.6384879999968689;18:48:28
0.09155300000020361;0.3000480000046082;0.7374880000133999;18:48:29
0.09429900000031921;0.13494899999932386;0.5755009999847971;18:48:29
0.09094199999890407;0.5388189999939641;0.9739990000089165;18:48:29
0.09448300000076415;0.1934200000105193;0.6341550000070129;18:48:29
0.09100299999954586;0.28033399999549147;0.7144169999810401;18:48:29
0.09344500000042899;0.14654600000358187;0.5803219999943394;18:48:29
0.09240700000009383;0.15661599999293685;0.5968020000145771;18:48:29
0.09167499999966822;0.3171390000061365;0.752318999991985;18:48:29
0.09600800000043819;0.19805900000210386;0.6339720000105444;18:48:29
0.08984400000008463;0.32171599999128375;0.7500609999988228;18:48:29
0.09320099999968079;0.18212900000798982;0.6286010000039823;18:48:30
0.09259000000020023;0.36309800000162795;0.790099999983795;18:48:30
0.09307900000021618;0.3097540000017034;0.7521980000019539;18:48:30
0.08996599999954924;0.30468699999619275;0.7458489999989979;18:48:30
0.09161300000050687;0.13958699999784585;0.5740360000054352;18:48:30
0.09399499999926775;0.12182699999539182;0.5574949999863748;18:48:30
0.09277300000030664;0.1975700000039069;0.6380610000051092;18:48:30
0.0933229999991454;0.12274200000683777;0.5576790000195615;18:48:30
0.09814400000141177;0.1650389999995241;0.6008299999812152;18:48:30
0.09960999999930209;0.3729859999875771;0.8186640000203624;18:48:30
0.0938719999994646;0.13562000000092667;0.5708619999932125;18:48:31
0.0938720000012836;0.20758100000966806;0.642943999991985;18:48:31
0.09210199999870383;0.1684569999924861;0.6089480000082403;18:48:31
0.09289499999977124;0.10961899999529123;0.5444949999800883;18:48:31
0.09277400000064517;0.17193600001337472;0.6052850000269245;18:48:31
0.09460399999989022;0.1256709999870509;0.5675049999845214;18:48:31
0.09411600000021281;0.1820070000103442;0.6176149999955669;18:48:31
0.09283499999946798;0.14227299999038223;0.5824589999974705;18:48:31
0.0914920000013808;0.12139900001056958;0.5557250000128988;18:48:31
0.09124699999847508;0.2841189999890048;0.71997000000556;18:48:31
0.09625300000152492;0.12811200000578538;0.5696419999876525;18:48:32
0.09234599999945203;0.18591400000150315;0.6206660000025295;18:48:32
0.09521499999937078;0.13427700000465848;0.5696410000091419;18:48:32
0.09277300000030664;0.17907699999341276;0.6200559999851976;18:48:32
0.09265100000084203;0.16650400000798982;0.6008910000091419;18:48:32
0.09399499999926775;0.13214099999458995;0.5725099999981467;18:48:32
0.09179699999913282;0.2418210000032559;0.677611999999499;18:48:32
0.09332200000062585;0.122986000002129;0.5637820000119973;18:48:32
0.09320099999968079;0.18560799999977462;0.6207889999786858;18:48:32
0.09509299999990617;0.18292199999268632;0.6232299999974202;18:48:32
0.09246800000073563;0.234375;0.6736450000025798;18:48:33
0.09442099999978382;0.16705400000500958;0.6076049999974202;18:48:33
0.09332300000096438;0.13812199998938013;0.5732420000131242;18:48:33
0.0910039999998844;0.780335000003106;1.2205200000025798;18:48:33
0.09307799999987765;0.1731560000043828;0.613098000001628;18:48:33
0.08868399999846588;0.386597000004258;0.826111000002129;18:48:33
0.09436100000129954;0.1337889999995241;0.568541999993613;18:48:33
0.09283399999912945;0.16894599999068305;0.609375;18:48:33
0.09088100000008126;0.340332000007038;0.7761849999951664;18:48:33
0.09222500000032596;0.14440900000045076;0.5848990000085905;18:48:33
0.08795099999952072;0.15850799999316223;0.5916140000044834;18:48:34
0.08874500000092667;0.11529500001051929;0.5546880000038072;18:48:34
0.08489999999983411;0.25933899999654386;0.6893920000002254;18:48:34
0.0870969999996305;0.14074699999764562;0.5754389999783598;18:48:34
0.08313000000089232;0.2365109999955166;0.6740730000019539;18:48:34
0.08776899999975285;0.11999500000092667;0.5521850000077393;18:48:34
0.09405499999957101;0.228333000006387;0.669067000009818;18:48:34
0.09069799999997485;0.13678000000072643;0.5722049999749288;18:48:34
0.09338399999978719;0.13415499999246094;0.574218000023393;18:48:34
0.0912480000006326;0.22875999999814667;0.6625369999965187;18:48:34
0.09582500000033178;0.13317800000368152;0.5737910000025295;18:48:35
0.09216299999934563;0.2744139999995241;0.7141729999857489;18:48:35
0.0938110000006418;0.13769600000523496;0.5725709999969695;18:48:35
0.09472599999935483;0.2418820000020787;0.6755370000028051;18:48:35
0.09173600000031001;0.13738999998895451;0.5787960000161547;18:48:35
0.09338399999978719;0.13256800000090152;0.5726929999946151;18:48:35
0.091125999999349;0.25451700000849087;0.6891480000049341;18:48:35
0.09283400000094844;0.13067600000067614;0.571349999983795;18:48:35
0.09155300000020361;0.23742700000002515;0.6761470000201371;18:48:35
0.09429899999850022;0.13342299999203533;0.5679329999838956;18:48:35
0.0912480000006326;0.19122300000162795;0.6314690000144765;18:48:36
0.09326099999998405;0.12799100000120234;0.567321999988053;18:48:36
0.09191900000041642;0.12347400000726338;0.5582890000077896;18:48:36
0.0910650000005262;0.26379399999859743;0.7042839999776334;18:48:36
0.09039299999858486;0.14733899998827837;0.586914000014076;18:48:36
0.09210200000052282;0.22698900000250433;0.6666259999910835;18:48:36
0.09344500000042899;0.1412360000103945;0.5753180000174325;18:48:36
0.09106400000018766;0.23138399999879766;0.6708979999821167;18:48:36
0.08941699999923003;0.1896359999955166;0.6238410000223666;18:48:36
0.09289499999977124;0.17877199999929871;0.6172479999950156;18:48:36
0.08966099999997823;0.2255860000004759;0.6614379999809898;18:48:37
0.09460399999989022;0.14709499999298714;0.5878300000040326;18:48:37
0.09076000000095519;0.2906490000023041;0.724486999999499;18:48:37
0.09277300000030664;0.14984199999889825;0.5906980000145268;18:48:37
0.09173599999849102;0.2011720000009518;0.6409909999929368;18:48:37
0.09204100000170001;0.14025799999944866;0.5742190000019036;18:48:37
0.09216299999934563;0.214112000001478;0.6546019999950659;18:48:37
0.09081999999943946;0.16204799999832176;0.5963139999948908;18:48:37
0.09271300000000338;0.13299600000027567;0.5669550000166055;18:48:37
0.09332200000062585;0.23175000000628643;0.672973999986425;18:48:37
0.09271300000000338;0.18170200000167824;0.6170039999997243;18:48:38
0.09075900000061665;0.26251200000115205;0.6958009999943897;18:48:38
0.09411599999839382;0.14599599999201018;0.5876470000075642;18:48:38
0.09301800000139337;0.17224100000748876;0.612304000009317;18:48:38
0.09118599999965227;0.19604499998968095;0.6312259999976959;18:48:38
0.09271300000000338;0.1223150000005262;0.5619500000029802;18:48:38
0.09185799999977462;0.19732600000861567;0.6318969999847468;18:48:38
0.09204099999988102;0.14074699999764562;0.580627999996068;18:48:38
0.09075900000061665;0.40393099999346305;0.8430790000129491;18:48:38
0.10058599999865692;0.167053000011947;0.604553000011947;18:48:38
0.09899900000164052;0.3446659999899566;0.7881469999847468;18:48:39
0.09258999999838124;0.13403300000936724;0.5733640000107698;18:48:39
0.09155300000020361;0.1529539999901317;0.583251999982167;18:48:39
0.08844000000135566;0.2819220000092173;0.7258910000091419;18:48:39
0.08996599999954924;0.13140800000110175;0.5656740000122227;18:48:39
0.09057600000051025;0.23004199999559205;0.6647339999908581;18:48:39
0.09258999999838124;0.18194599999696948;0.6231689999985974;18:48:39
0.08917300000030082;0.2533560000010766;0.6856689999985974;18:48:39
0.09191900000041642;0.20440699999744538;0.640625;18:48:39
0.09021000000029744;0.16949500000919215;0.6066890000074636;18:48:39
0.09307799999987765;0.3301999999966938;0.7733160000061616;18:48:40
0.09423799999967741;0.20007299999997485;0.635069999989355;18:48:40
0.0936280000005354;0.19000299999606796;0.6303100000077393;18:48:40
0.09204099999988102;0.14508000000205357;0.578613999998197;18:48:40
0.0910039999998844;0.35913100000470877;0.7993159999896307;18:48:40
0.09124700000029407;0.19531299998925533;0.6299440000148024;18:48:40
0.0911869999999908;0.2546990000118967;0.694640999980038;18:48:40
0.09088100000008126;0.3120729999936884;0.7459110000054352;18:48:40
0.09124799999881361;0.13836700000683777;0.5774530000053346;18:48:40
0.09179700000095181;0.20465099999273662;0.6444710000068881;18:48:40
0.09850999999980559;0.14593499999318738;0.5811149999790359;18:48:41
0.09039400000074238;0.2953490000072634;0.734863999998197;18:48:41
0.09069799999997485;0.23681600000418257;0.6721800000232179;18:48:41
0.09136899999975867;0.17040999999153428;0.6094969999976456;18:48:41
0.08911199999965902;0.2539680000045337;0.689209000003757;18:48:41
0.09332200000062585;0.142638999997871;0.5830689999856986;18:48:41
0.0905769999990298;0.2742920000018785;0.7084960000065621;18:48:41
0.09289499999977124;0.13946500000020023;0.5795280000020284;18:48:41
0.09014899999965564;0.24090600000636186;0.674987999984296;18:48:41
0.09216300000116462;0.14593499999318738;0.5807500000228174;18:48:41
0.091125999999349;0.19854700000723824;0.6369629999971949;18:48:42
0.09228500000062922;0.2147829999885289;0.6510009999910835;18:48:42
0.09124700000029407;0.1378780000086408;0.5714110000117216;18:48:42
0.0908819999986008;0.3677369999932125;0.8098749999771826;18:48:42
0.09228500000062922;0.132569000008516;0.5676880000100937;18:48:42
0.09118599999965227;0.2670279999874765;0.7062380000133999;18:48:42
0.09326200000032259;0.14251800000783987;0.5775759999814909;18:48:42
0.09234599999945203;0.22125200000300538;0.6614990000089165;18:48:42
0.09155300000020361;0.21307399999932386;0.6478880000067875;18:48:42
0.09185799999977462;0.131041999993613;0.5651849999849219;18:48:42
0.09271200000148383;0.2953490000072634;0.7362070000090171;18:48:43
0.09246899999925517;0.18627999999444;0.6215209999936633;18:48:43
0.09075900000061665;0.24371300000348128;0.6787720000138506;18:48:43
0.09521499999937078;0.14154100000450853;0.5817869999737013;18:48:43
0.0933229999991454;0.17968699999619275;0.6200560000143014;18:48:43
0.09277300000030664;0.14758299999812152;0.5819699999992736;18:48:43
0.09326200000032259;0.16864000000350643;0.6083980000112206;18:48:43
0.09319999999934225;0.1358639999962179;0.5705569999990985;18:48:43
0.09240800000043237;0.24517900000500958;0.6849369999836199;18:48:43
0.09216300000116462;0.158263999997871;0.5947870000090916;18:48:43
0.09448199999860663;0.20465099999273662;0.645446999988053;18:48:44
0.08874500000092667;0.17028800000844058;0.6046140000107698;18:48:44
0.0939330000001064;0.17962599999736995;0.619263000000501;18:48:44
0.08996599999954924;0.16223200000240467;0.5967409999866504;18:48:44
0.09216299999934563;0.22271699999691918;0.661986999999499;18:48:44
0.09185799999977462;0.154236000002129;0.5883180000237189;18:48:44
0.09448300000076415;0.20403999999689404;0.645751999982167;18:48:44
0.09179600000061328;0.15484699999797158;0.5889890000107698;18:48:44
0.09161399999902642;0.17779499999596737;0.6132809999980964;18:48:44
0.0910039999998844;0.15765400000964291;0.5968019999854732;18:48:44
0.09271200000148383;0.20416199999453966;0.6397100000176579;18:48:45
0.09338399999978719;0.15551799999957439;0.5955810000014026;18:48:45
0.09179699999913282;0.17114299999957439;0.6050410000025295;18:48:45
0.09191900000041642;0.18218899999919813;0.623290999996243;18:48:45
0.09173499999997148;0.19384800000989344;0.6284790000063367;18:48:45
0.09399499999926775;0.16229299998667557;0.6026609999826178;18:48:45
0.09210200000052282;0.22711100000014994;0.661011000018334;18:48:45
0.09301699999923585;0.14410400000633672;0.5798949999734759;18:48:45
0.09478800000033516;0.16314699999929871;0.6031490000023041;18:48:45
0.09216300000116462;0.14801099999749567;0.5830080000159796;18:48:45
0.09234599999945203;0.1950070000020787;0.6303710000065621;18:48:46
0.0938110000006418;0.1583249999966938;0.5997319999733008;18:48:46
0.09204099999988102;0.17956600000616163;0.6143800000136252;18:48:46
0.09442200000012235;0.15649399999529123;0.5963740000152029;18:48:46
0.09234599999945203;0.20483400000375696;0.6395269999920856;18:48:46
0.09130799999911687;0.1791990000056103;0.6134639999945648;18:48:46
0.09185799999977462;0.1671749999950407;0.6026610000117216;18:48:46
0.09460500000022876;0.1448369999998249;0.5860600000014529;18:48:46
0.0916750000014872;0.20501700000022538;0.6390379999938887;18:48:46
0.09338299999944866;0.17236300000513438;0.6080319999891799;18:48:46
0.09417799999937415;0.15893599999253638;0.5995479999983218;18:48:47
0.09368900000117719;0.1433709999982966;0.577820000005886;18:48:47
0.09448199999860663;0.15112300000328105;0.5923459999903571;18:48:47
0.0936280000005354;0.14019799999368843;0.574097000004258;18:48:47
0.0933229999991454;0.143249000000651;0.5770870000123978;18:48:47
0.09436000000096101;0.14349400000355672;0.5848999999871012;18:48:47
0.09411600000021281;0.12799100000120234;0.5617070000153035;18:48:47
0.0936889999993582;0.18225100000563543;0.6242059999785852;18:48:47
0.09411600000021281;0.13574199999857228;0.5707400000246707;18:48:47
0.0935059999992518;0.1379999999917345;0.5795899999793619;18:48:47
0.09759500000109256;0.14221200000611134;0.5767210000194609;18:48:48
0.09204099999988102;0.13781800000288058;0.5786739999894053;18:48:48
0.09619199999906414;0.26605199999175966;0.7073979999986477;18:48:48
0.09301700000105484;0.12744100000418257;0.5611569999891799;18:48:48
0.09234699999979057;0.18572999999742024;0.6269529999990482;18:48:48
0.09301699999923585;0.12652600000728853;0.5672000000195112;18:48:48
0.09472700000151235;0.14538599998923019;0.5805049999908078;18:48:48
0.09381099999882281;0.12072800000896677;0.5607299999974202;18:48:48
0.09344500000042899;0.12512199999764562;0.5655520000145771;18:48:48
0.09081999999943946;0.3172599999961676;0.7554319999762811;18:48:49
