Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.00378400000045076;0.4332270000013523;2:14:21
0.055602999998882296;0.006713999995554332;0.4361569999891799;2:14:21
0.05511500000102387;0.0040290000033564866;0.4376230000052601;2:14:21
0.05529699999897275;0.004027999995741993;0.4335319999954663;2:14:21
0.05566500000168162;0.004944000000250526;0.43518100000801496;2:14:21
0.055235999998330954;0.004211000006762333;0.4339599999948405;2:14:21
0.055298000001130276;0.003661999995529186;0.4332270000013523;2:14:21
0.05511499999920488;0.0036620000028051436;0.43267899999045767;2:14:21
0.055054000000382075;0.003845999999612104;0.4317010000231676;2:14:21
0.056212999999843305;0.004089000001840759;0.4331059999822173;2:14:21
0.05523700000048848;0.0061649999988731;0.4355470000009518;2:14:22
0.05480899999929534;0.004576999999699183;0.43389899999601766;2:14:22
0.05554200000005949;0.005859999997483101;0.4354849999945145;2:14:22
0.05548100000123668;0.004394000003230758;0.4346930000174325;2:14:22
0.0557249999983469;0.005553999995754566;0.4348750000062864;2:14:22
0.05523700000048848;0.004090000002179295;0.43377699999837205;2:14:22
0.055054000000382075;0.00378400000045076;0.43139699997846037;2:14:22
0.0558469999996305;0.004089000001840759;0.43347100002574734;2:14:22
0.05517599999984668;0.00427299999864772;0.43334999997750856;2:14:22
0.05554200000005949;0.0045160000008763745;0.43389899999601766;2:14:22
0.05511500000102387;0.0035399999978835694;0.4326170000131242;2:14:23
0.05554200000005949;0.005677000001014676;0.43975799999316223;2:14:23
0.055174999999508145;0.005615000001853332;0.43499800001154654;2:14:23
0.05548099999941769;0.013121999996656086;0.44262699998216704;2:14:23
0.055603000000701286;0.005004999999073334;0.43414300002041273;2:14:23
0.05517599999984668;0.0040290000033564866;0.4339599999948405;2:14:23
0.055603000000701286;0.00494299999991199;0.434692000009818;2:14:23
0.05517599999984668;0.005920999996305909;0.43334999997750856;2:14:23
0.055968999999095104;0.004210999999486376;0.4335330000030808;2:14:23
0.05456600000070466;0.0040290000033564866;0.4332880000001751;2:14:24
0.0557859999989887;0.0035399999978835694;0.4325560000143014;2:14:24
0.05877700000019104;0.09698500000376953;0.5271000000066124;2:14:24
0.05505300000004354;0.0033559999938006513;0.43255599998519756;2:14:24
0.05462699999952747;0.0048830000014277175;0.4341429999913089;2:14:24
0.055908000000272295;0.006653000004007481;0.43652400001883507;2:14:24
0.05511500000102387;0.0036009999967063777;0.432738999981666;2:14:24
0.05511499999920488;0.0031739999976707622;0.4325560000143014;2:14:24
0.055908000000272295;0.006287000003794674;0.4355470000009518;2:14:24
0.05596900000091409;0.016357000000425614;0.4458619999932125;2:14:24
0.05548099999941769;0.01538099999743281;0.445555999991484;2:14:25
0.05517599999984668;0.0033570000014151447;0.4325560000143014;2:14:25
0.05523700000048848;0.004637999998521991;0.43267899999045767;2:14:25
0.05548099999941769;0.004211999999824911;0.43383799999719486;2:14:25
0.0558469999996305;0.003478999999060761;0.432678000011947;2:14:25
0.05554200000005949;0.0048830000014277175;0.4342039999901317;2:14:25
0.05511400000068534;0.0039059999980963767;0.4375609999988228;2:14:25
0.05529799999931129;0.0039670000041951425;0.4282229999953415;2:14:25
0.055054000000382075;0.003418000000237953;0.43768300002557226;2:14:25
0.055603000000701286;0.005004999999073334;0.43121299997437745;2:14:25
0.05511499999920488;0.00427299999864772;0.4365230000112206;2:14:26
0.05523700000048848;0.00305099999968661;0.42773500000475906;2:14:26
0.05541900000025635;0.004395000003569294;0.4381709999870509;2:14:26
0.05712899999889487;0.013182999995478895;0.4426880000100937;2:14:26
0.05542000000059488;0.003478999999060761;0.4335330000030808;2:14:26
0.05529799999931129;0.003785000000789296;0.4334110000054352;2:14:26
0.05517599999984668;0.003723000001627952;0.43261699998402037;2:14:26
0.055298000001130276;0.004455000002053566;0.4345090000133496;2:14:26
0.05499199999940174;0.003112999998847954;0.4323119999899063;2:14:26
0.055358999999953085;0.0051880000028177164;0.43310600001132116;2:14:26
0.055786999999327236;0.00378400000045076;0.43304400000488386;2:14:27
0.055175000001327135;0.0035399999978835694;0.43731699997442774;2:14:27
0.06024199999956181;0.13519300000189105;0.5650630000163801;2:14:27
0.05499299999974028;0.006836000000475906;0.43176300000050105;2:14:27
0.05572500000016589;0.026610999993863516;0.45538299999316223;2:14:27
0.05517599999984668;0.0065310000063618645;0.4363409999932628;2:14:27
0.055663999999524094;0.0028689999962807633;0.4318230000208132;2:14:27
0.05523600000014994;0.003478999999060761;0.4328009999881033;2:14:27
0.056092000000717235;0.009642999997595325;0.4387810000043828;2:14:27
0.05554200000005949;0.0051880000028177164;0.43927000000257976;2:14:27
0.05529799999931129;0.004151000001002103;0.43389899999601766;2:14:28
0.05523600000014994;0.0038449999992735684;0.43237299998872913;2:14:28
0.05529799999931129;0.004761000003782101;0.43383799999719486;2:14:28
0.055359000001772074;0.003661999995529186;0.43365500000072643;2:14:28
0.05548099999941769;0.00433300000440795;0.4320680000237189;2:14:28
0.0557859999989887;0.006591999997908715;0.4362179999880027;2:14:28
0.05517599999984668;0.0039059999980963767;0.4339599999948405;2:14:28
0.055664000001343084;0.053466999997908715;0.48004200001014397;2:14:28
0.055908000000272295;0.06878700000379467;0.49511699998402037;2:14:28
0.054748999998992076;0.0036009999967063777;0.4346310000109952;2:14:28
0.05499199999940174;0.004150000000663567;0.431458000006387;2:14:29
0.055847999999969034;0.0036620000028051436;0.4329219999781344;2:14:29
0.055359000001772074;0.003785000000789296;0.43304500001249835;2:14:29
0.05505299999822455;0.003478999999060761;0.4325560000143014;2:14:29
0.07440200000019104;0.7002559999964433;1.124755999975605;2:14:29
0.06756600000153412;0.15771500000118976;0.5990600000077393;2:14:29
0.058898999999655643;0.015625;0.4406730000046082;2:14:29
0.056701999999859254;0.007446000003255904;0.43725600000470877;2:14:29
0.056822999998985324;0.008239999995566905;0.43725600000470877;2:14:29
0.056336000001465436;0.007262999999511521;0.43652399998973124;2:14:29
0.05517599999984668;0.004150000000663567;0.4373159999959171;2:14:30
0.06848100000024715;0.8308720000059111;1.4287110000150278;2:14:30
0.06140099999902304;0.129027999995742;0.8079229999857489;2:14:30
0.055786999999327236;0.005616000002191868;0.6831050000037067;2:14:30
0.05718900000101712;0.010497999996005092;0.6886599999852479;2:14:30
0.05529799999931129;0.0045160000008763745;0.6815180000266992;2:14:30
0.05572500000016589;0.0033570000014151447;0.6808479999890551;2:14:30
0.055663999999524094;0.005249000001640525;0.6821289999934379;2:14:30
0.05542000000059488;0.003966999996919185;0.68096900000819;2:14:30
0.055786999999327236;0.005004999999073334;0.6817009999940637;2:14:30
0.05450400000154332;0.003845999999612104;0.680419999989681;2:14:31
0.05615199999920151;0.006591000004846137;0.6843270000244956;2:14:31
0.055908000000272295;0.006104000000050291;0.6827999999804888;2:14:31
0.055786999999327236;0.0033570000014151447;0.6802980000211392;2:14:31
0.059447999999974854;0.18182399999932386;0.8552239999989979;2:14:31
0.07128900000134308;1.4840079999994487;2.146240999980364;2:14:31
0.10388199999943026;2.669556000000739;3.3685910000058357;2:14:31
0.11145000000033178;2.783508000000438;3.4379269999917597;2:14:31
0.11419699999896693;2.6530759999950533;3.3804930000042077;2:14:31
0.055298000001130276;0.007324999998672865;0.678650000016205;2:14:31
0.061034999998810235;0.035460999999486376;0.712279999977909;2:14:32
0.056946000000607455;0.007935000001452863;0.679139000014402;2:14:32
0.05664000000069791;0.015442000003531575;0.6932979999983218;2:14:32
0.055358999999953085;0.003723000001627952;0.6822509999910835;2:14:32
0.0557249999983469;0.00604199999361299;0.6821289999934379;2:14:32
0.055908000000272295;0.006897000006574672;0.6837770000274759;2:14:32
0.054444000001240056;0.0030520000000251457;0.6732789999805391;2:14:32
0.05645699999877252;0.04461699999956181;0.7618399999919347;2:14:32
0.05554200000005949;0.005919999995967373;1.1956180000270251;2:14:32
0.055298000001130276;0.003235000003769528;1.1887209999840707;2:14:32
0.05645799999911105;0.008117999997921288;1.1831660000025295;2:14:33
0.05511400000068534;0.005981000002066139;1.1923829999868758;2:14:33
0.05554200000005949;0.004271999998309184;1.1955570000282023;2:14:33
0.055054000000382075;0.0033570000014151447;1.188475999981165;2:14:33
0.05517599999984668;0.005065999997896142;1.1790160000091419;2:14:33
0.05529799999931129;0.004211999999824911;1.190612999984296;2:14:33
0.05529700000079174;0.003478999999060761;1.194580000010319;2:14:33
0.05517599999984668;0.0036620000028051436;1.1884159999899566;2:14:33
0.05554200000005949;0.005310000000463333;1.1904900000081398;2:14:33
0.054748999998992076;0.00378400000045076;1.1781619999965187;2:14:33
0.05548100000123668;0.012023999996017665;1.2019650000147521;2:14:34
0.055358999999953085;0.01586900000256719;1.201111000002129;2:14:34
0.054930999998759944;0.00640900000144029;1.1798100000014529;2:14:34
0.055298000001130276;0.011473999998997897;1.1998899999889545;2:14:34
0.056396999998469255;0.010009999998146668;1.1962889999849722;2:14:34
0.05523600000014994;0.0038449999992735684;1.1782230000244454;2:14:34
0.05438300000059826;0.0032960000025923364;1.1896359999955166;2:14:34
0.05572500000016589;0.006713999995554332;1.1933589999971446;2:14:34
0.05529799999931129;0.005249000001640525;1.1939089999941643;2:14:34
0.05548100000123668;0.00427299999864772;1.1896969999943394;2:14:35
0.055174999999508145;0.003723000001627952;1.1779180000012275;2:14:35
0.05456600000070466;0.0035399999978835694;1.1905510000069626;2:14:35
0.055358999999953085;0.004028000003017951;1.1906740000122227;2:14:35
0.05523699999866949;0.0033570000014151447;1.1933599999756552;2:14:35
0.05578600000080769;0.042419999997946434;1.2277220000105444;2:14:35
0.05480899999929534;0.005310000000463333;1.17840599999181;2:14:35
0.055358999999953085;0.0035399999978835694;1.1946410000091419;2:14:35
0.055358999999953085;0.007324000005610287;1.1907960000098683;2:14:35
0.05487100000027567;0.004699999997683335;1.178710999985924;2:14:35
0.05542000000059488;0.003661999995529186;1.1944580000126734;2:14:36
0.05541999999877589;0.005249000001640525;1.1899409999896307;2:14:36
0.058654000000387896;0.08611999999993714;1.2715449999959674;2:14:36
0.05468800000016927;0.0054319999981089495;1.1795050000073388;2:14:36
0.05511500000102387;0.00317400000494672;1.1895749999966938;2:14:36
0.055907999998453306;0.005553999995754566;1.1934809999947902;2:14:36
0.05523700000048848;0.00390700000571087;1.1776130000071134;2:14:36
0.05444300000090152;0.003418000000237953;1.190429000009317;2:14:36
0.05615199999920151;0.007079999995767139;1.198181999992812;2:14:36
0.05523700000048848;0.0032960000025923364;1.1889640000008512;2:14:36
0.05517599999984668;0.005126999996718951;1.18884300001082;2:14:37
0.05517599999984668;0.003478999999060761;1.1896359999955166;2:14:37
0.05950900000061665;0.13977000000159023;1.3154909999866504;2:14:37
0.055908000000272295;0.010009999998146668;1.198792000010144;2:14:37
0.05499299999974028;0.003479000006336719;1.1889030000020284;2:14:37
0.05499199999940174;0.005309999993187375;1.1798100000014529;2:14:37
0.05529799999931129;0.0032960000025923364;1.1948240000056103;2:14:37
0.05499300000155927;0.003112999998847954;1.1888429999817163;2:14:37
0.05523699999866949;0.004210999999486376;1.1885990000155289;2:14:37
0.05554200000005949;0.004944000000250526;1.1910399999760557;2:14:37
0.05523700000048848;0.004456000002392102;1.178955000010319;2:14:38
0.054565000000366126;0.003478999999060761;1.19006300001638;2:14:38
0.05554200000005949;0.0038449999992735684;1.1952519999758806;2:14:38
0.05572500000016589;0.006468999999924563;1.1914059999980964;2:14:38
0.055053999998563086;0.004638999998860527;1.1893920000002254;2:14:38
0.05548100000123668;0.004700000004959293;1.178650000016205;2:14:38
0.05444299999908253;0.0031739999976707622;1.1904909999866504;2:14:38
0.05511500000102387;0.0036009999967063777;1.19006300001638;2:14:38
0.055663999999524094;0.004944000000250526;1.1958009999943897;2:14:38
0.05523700000048848;0.0036620000028051436;1.1886599999852479;2:14:38
0.05523699999866949;0.0038449999992735684;1.1882320000149775;2:14:39
0.05468699999983073;0.0045780000000377186;1.1787719999847468;2:14:39
0.055359000001772074;0.010925000002316665;1.1971440000052098;2:14:39
0.05548099999941769;0.003723000001627952;1.1951899999985471;2:14:39
0.05523700000048848;0.004027999995741993;1.18884300001082;2:14:39
0.05468699999983073;0.0054319999981089495;1.1776729999983218;2:14:39
0.05548099999941769;0.013672000000951812;1.2044070000119973;2:14:39
0.05493199999909848;0.005310000000463333;1.1879879999905825;2:14:39
0.054870000001756125;0.006104000000050291;1.1798710000002757;2:14:39
0.0555419999982405;0.005249000001640525;1.1919549999875017;2:14:39
0.05542000000059488;0.0032960000025923364;1.1948240000056103;2:14:40
0.05511500000102387;0.0031739999976707622;1.1884770000178833;2:14:40
0.05529799999931129;0.012451000002329238;1.1968379999743775;2:14:40
0.05548099999941769;0.015807999996468425;1.200806000008015;2:14:40
0.05474800000047253;0.005249000001640525;1.1796270000049844;2:14:40
0.05560399999922083;0.005797999998321757;1.1925650000048336;2:14:40
0.05523600000014994;0.002930000002379529;1.1932990000059363;2:14:40
0.05542000000059488;0.005249000001640525;1.1903069999825675;2:14:40
0.05548099999941769;0.004210999999486376;1.189637000003131;2:14:40
0.05554200000005949;0.005187999995541759;1.1790160000091419;2:14:40
0.05456600000070466;0.003478999999060761;1.1897579999931622;2:14:41
0.05523600000014994;0.0046390000061364844;1.1907350000110455;2:14:41
0.05554200000005949;0.004027999995741993;1.1942749999871012;2:14:41
0.05523700000048848;0.004638999998860527;1.1891480000049341;2:14:41
0.05487099999845668;0.005370999999286141;1.1781609999889042;2:14:41
0.055358999999953085;0.004395000003569294;1.190247000020463;2:14:41
0.05523700000048848;0.0032960000025923364;1.1945189999823924;2:14:41
0.05511400000068534;0.005675999993400183;1.1906740000122227;2:14:41
0.055358999999953085;0.004700000004959293;1.1896969999943394;2:14:41
0.05541999999877589;0.004271999998309184;1.1886599999852479;2:14:41
0.055298000001130276;0.004456000002392102;1.1790160000091419;2:14:42
0.05468699999983073;0.0043939999959548;1.1904300000169314;2:14:42
0.05548099999941769;0.00378400000045076;1.19525099999737;2:14:42
0.055358999999953085;0.012146000000939239;1.196654999977909;2:14:42
0.055358999999953085;0.00891099999716971;1.1924440000148024;2:14:42
0.05542000000059488;0.004090000002179295;1.1896359999955166;2:14:42
0.054505000000062864;0.003418000000237953;1.1776740000059363;2:14:42
0.05505300000004354;0.0033570000014151447;1.1890260000072885;2:14:42
0.055603000000701286;0.004576999999699183;1.1934809999947902;2:14:42
0.05529799999931129;0.0040290000033564866;1.1882329999934882;2:14:42
0.05529799999931129;0.0038449999992735684;1.1893310000014026;2:14:43
0.05474800000047253;0.011290999995253514;1.1849360000051092;2:14:43
0.05560399999922083;0.014405000001715962;1.2001949999830686;2:14:43
0.05725000000165892;0.025512000000162516;1.2167970000009518;2:14:43
0.055358999999953085;0.004456000002392102;1.18884300001082;2:14:43
0.05529799999931129;0.0037229999943519942;1.188170999987051;2:14:43
0.05511499999920488;0.0036010000039823353;1.177430000010645;2:14:43
0.05487100000027567;0.006530999999085907;1.1951289999997243;2:14:43
0.05529700000079174;0.0045780000000377186;1.189513999997871;2:14:43
0.055358999999953085;0.003966999996919185;1.188904000009643;2:14:43
0.05468800000016927;0.004761000003782101;1.1790770000079647;2:14:44
0.0557859999989887;0.01489199999923585;1.2058719999913592;2:14:44
0.05651899999975285;0.014038000001164619;1.1842649999889545;2:14:44
0.055175000001327135;0.011048000000300817;1.1973270000016782;2:14:44
0.055663999999524094;0.0045160000008763745;1.196105000009993;2:14:44
0.055603000000701286;0.0054319999981089495;1.1890260000072885;2:14:44
0.05456599999888567;0.006957999998121522;1.1796269999758806;2:14:44
0.055054000000382075;0.011658000003080815;1.1993409999995492;2:14:44
0.05535799999961455;0.004638999998860527;1.1889640000008512;2:14:44
0.05548100000123668;0.004028000003017951;1.190552000014577;2:14:44
0.054809999999633874;0.004760999996506143;1.178710999985924;2:14:45
0.055054000000382075;0.0029290000020409934;1.1895749999966938;2:14:45
0.05548099999941769;0.005004999999073334;1.1924440000148024;2:14:45
0.05554200000005949;0.005370999999286141;1.1910400000051595;2:14:45
0.054869999999937136;0.004699999997683335;1.178710999985924;2:14:45
0.0557859999989887;0.006653000004007481;1.1927490000089165;2:14:45
