Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05651899999975285;0.006775000001653098;1.1952520000049844;23:54:5
0.056152000000111;0.007934000001114327;1.1838379999971949;23:54:5
0.05664100000012695;0.006530999999085907;1.1947630000067875;23:54:5
0.05700600000000122;0.007018999996944331;1.1994629999971949;23:54:5
0.0565799999999399;0.006653000004007481;1.1927489999943646;23:54:5
0.056701999999859254;0.006896999999298714;1.1936640000058105;23:54:6
0.05737300000009782;0.012512000001152046;1.1887819999974454;23:54:6
0.05731199999991077;0.008483999998134095;1.200805999993463;23:54:6
0.0559690000000046;0.006591999997908715;1.1786490000085905;23:54:6
0.05706800000007206;0.008849999998346902;1.1974489999993239;23:54:6
0.05688499999996566;0.008179000004020054;1.1848150000005262;23:54:6
0.056152000000111;0.00787300000229152;1.1958000000013271;23:54:6
0.057251000000178465;0.008788999999524094;1.197143999990658;23:54:6
0.05700699999988501;0.006836000000475906;1.1992190000019036;23:54:6
0.056639999999788415;0.006957999998121522;1.1919550000020536;23:54:6
0.05700700000033976;0.007935000001452863;1.19598400000541;23:54:7
0.0563969999998335;0.007445999995979946;1.1836550000007264;23:54:7
0.057251000000178465;0.008118000005197246;1.2001949999976205;23:54:7
0.057616999999936525;0.010741999998572282;1.1975709999969695;23:54:7
0.0560299999997369;0.007811999996192753;1.1820069999957923;23:54:7
0.056702000000314;0.006957999998121522;1.1950680000009015;23:54:7
0.05682299999989482;0.007569000001240056;1.196288999999524;23:54:7
0.057128999999804364;0.009887000000162516;1.197388000000501;23:54:7
0.05645800000002055;0.00805699999909848;1.1841430000058608;23:54:7
0.056763000000046304;0.006592000005184673;1.199097000004258;23:54:8
0.05645700000013676;0.006957999998121522;1.1929929999896558;23:54:8
0.05786099999977523;0.013306000000739004;1.1989750000066124;23:54:8
0.05835000000024593;0.01837099999829661;1.194336000000476;23:54:8
0.05633499999976266;0.007384999997157138;1.19525099999737;23:54:8
0.0565799999999399;0.006897000006574672;1.1976319999957923;23:54:8
0.05883800000037809;0.017638999997870997;1.2039179999992484;23:54:8
0.056701999999859254;0.01068200000008801;1.1864020000066375;23:54:8
0.062316999999893596;0.1478270000006887;1.33660900000541;23:54:8
0.057251000000178465;0.015319999998610001;1.1915889999945648;23:54:8
0.056212999999843305;0.007384999997157138;1.1953119999961928;23:54:9
0.056824000000233355;0.00695800000539748;1.182862000001478;23:54:9
0.05609099999992395;0.007872999995015562;1.1950680000009015;23:54:9
0.05706800000007206;0.00860600000305567;1.196288999999524;23:54:9
0.057067999999617314;0.007630000000062864;1.1977540000079898;23:54:9
0.05603000000019165;0.006896999999298714;1.182128999993438;23:54:9
0.05688499999996566;0.007141000001865905;1.1976319999957923;23:54:9
0.05651799999986906;0.006836000000475906;1.1932979999983218;23:54:9
0.057740000000194414;0.01245099999505328;1.1987310000113212;23:54:9
0.056152000000111;0.007507000002078712;1.181639999995241;23:54:9
0.05688499999996566;0.008667000001878478;1.1958619999932125;23:54:10
0.056700999999975465;0.006713999995554332;1.1987300000037067;23:54:10
0.05944899999985864;0.105652000005648;1.2786869999981718;23:54:10
0.057127999999920576;0.008422999999311287;1.196349999998347;23:54:10
0.056763000000046304;0.013549999996030238;1.201416000010795;23:54:10
0.056763000000046304;0.012633999998797663;1.2002559999964433;23:54:10
0.05609099999992395;0.007507000002078712;1.182862000001478;23:54:10
0.05694600000015271;0.010741999998572282;1.1987300000037067;23:54:10
0.05700699999988501;0.007752000004984438;1.1990359999908833;23:54:10
0.05609099999992395;0.006896999999298714;1.1798710000002757;23:54:10
0.05792199999996228;0.019348000001627952;1.206359000003431;23:54:11
0.056702000000314;0.006408999994164333;1.1985480000003008;23:54:11
0.05700699999988501;0.008362000000488479;1.1945189999969443;23:54:11
0.056701999999859254;0.007934000001114327;1.1932979999983218;23:54:11
0.05688400000008187;0.008728000000701286;1.1960450000042329;23:54:11
0.05621400000018184;0.008117999997921288;1.1836550000007264;23:54:11
0.05694599999969796;0.00787300000229152;1.1967159999912838;23:54:11
0.05657900000005611;0.007874000002630055;1.1948240000056103;23:54:11
0.056397000000288244;0.008788999999524094;1.1841430000058608;23:54:11
0.05725099999972372;0.008300999994389713;1.1995239999960177;23:54:11
0.05651799999986906;0.006714000002830289;1.1788939999969443;23:54:12
0.055908000000272295;0.006590999997570179;1.194336000000476;23:54:12
0.057739999999739666;0.009766000002855435;1.2020270000066375;23:54:12
0.057251000000178465;0.009827000001678243;1.19464099999459;23:54:12
0.05657900000005611;0.007202000000688713;1.192871000006562;23:54:12
0.0565799999999399;0.005370999999286141;1.1808469999959925;23:54:12
0.05639599999994971;0.007750999997369945;1.1959839999908581;23:54:12
0.056824000000233355;0.0070800000030430965;1.1970820000133244;23:54:12
0.05700699999988501;0.009095000001252629;1.1952519999904325;23:54:12
0.056700999999975465;0.007018999996944331;1.1819459999969695;23:54:12
0.056274999999914144;0.007202000000688713;1.1950680000009015;23:54:13
0.056763000000046304;0.007018999996944331;1.198792000010144;23:54:13
0.05706700000018827;0.009705000004032627;1.1856079999997746;23:54:13
0.05621399999972709;0.007689999998547137;1.1909789999917848;23:54:13
0.057616999999936525;0.010254000000713859;1.2021479999966687;23:54:13
0.056702000000314;0.007934000001114327;1.193970000007539;23:54:13
0.05657900000005611;0.006225999997695908;1.1925049999990733;23:54:13
0.05651899999975285;0.008544999996956903;1.183288000000175;23:54:13
0.05657900000005611;0.0062260000049718656;1.1939699999929871;23:54:13
0.05700699999988501;0.007384999997157138;1.1995850000093924;23:54:13
0.056763000000046304;0.0076289999997243285;1.1941530000040075;23:54:14
0.056824000000233355;0.008483999998134095;1.1942139999882784;23:54:14
0.06097399999998743;0.13275200000498444;1.3078000000095926;23:54:14
0.058470999999826745;0.0203239999973448;1.2087400000018533;23:54:14
0.05621400000018184;0.008117999997921288;1.1832279999944149;23:54:14
0.05688499999996566;0.007262999999511521;1.194885000004433;23:54:14
0.05773899999985588;0.010071000004245434;1.2015379999938887;23:54:14
0.05603000000019165;0.007750999997369945;1.1798710000002757;23:54:14
0.056763000000046304;0.0070800000030430965;1.194151999996393;23:54:14
0.057067999999617314;0.008178999996744096;1.1956179999979213;23:54:14
0.05645700000013676;0.006043000001227483;1.1945190000114962;23:54:15
0.05621400000018184;0.007262999999511521;1.1867070000007516;23:54:15
0.056700999999975465;0.0070800000030430965;1.1934809999947902;23:54:15
0.056640999999672204;0.007445999995979946;1.1931150000018533;23:54:15
0.056885000000420405;0.007569000001240056;1.1939699999929871;23:54:15
0.05627399999957561;0.008911000004445668;1.1843260000023292;23:54:15
0.056824000000233355;0.007872999995015562;1.1954960000002757;23:54:15
0.05645700000013676;0.010132000003068242;1.1856689999985974;23:54:15
0.05737299999964307;0.010680999999749474;1.1978760000056354;23:54:15
0.05688499999996566;0.006530999999085907;1.1942140000028303;23:54:15
0.056702000000314;0.006470000000263099;1.1979369999899063;23:54:16
0.05651799999986906;0.006590999997570179;1.1903680000104941;23:54:16
0.05603100000007544;0.006714000002830289;1.1818849999981467;23:54:16
0.056639999999788415;0.006225999997695908;1.1937869999965187;23:54:16
0.056702000000314;0.006042000000888947;1.1934199999959674;23:54:16
0.056763000000046304;0.006652999996731523;1.1977540000079898;23:54:16
0.05676199999970777;0.007630000000062864;1.1922609999892302;23:54:16
0.05645800000002055;0.006042000000888947;1.1932980000128737;23:54:16
0.0559690000000046;0.006348000002617482;1.1805419999873266;23:54:16
0.057616999999936525;0.01110799999878509;1.1990360000054352;23:54:16
0.056336000000101194;0.008911000004445668;1.184082000007038;23:54:17
0.056700999999975465;0.0076909999988856725;1.1945799999957671;23:54:17
0.056824000000233355;0.007689999998547137;1.1987910000025295;23:54:17
0.0559690000000046;0.00805699999909848;1.179443999993964;23:54:17
0.05688499999996566;0.008972000003268477;1.1957390000025043;23:54:17
0.056640999999672204;0.006225999997695908;1.197388000000501;23:54:17
0.056823000000349566;0.007994999999937136;1.191651000001002;23:54:17
0.05633599999964645;0.009827000001678243;1.1851800000004005;23:54:17
0.057189999999991414;0.009764999995240942;1.1968999999953667;23:54:17
0.056702000000314;0.006714000002830289;1.197509000005084;23:54:17
0.056700999999975465;0.0070800000030430965;1.179443999993964;23:54:18
0.05651899999975285;0.008849999998346902;1.1951289999997243;23:54:18
0.057189999999991414;0.008483999998134095;1.1992800000007264;23:54:18
0.05664000000024316;0.0076909999988856725;1.193542000008165;23:54:18
0.05651899999975285;0.006470000000263099;1.1927489999943646;23:54:18
0.05621300000029805;0.008178000003681518;1.182862000001478;23:54:18
0.0565799999999399;0.007446999996318482;1.1948240000056103;23:54:18
0.05688499999996566;0.007202000000688713;1.197692999994615;23:54:18
0.0682369999999537;0.31835899999714456;1.505432000005385;23:54:18
0.05938700000024255;0.02362100000027567;1.1995849999948405;23:54:18
0.07324199999993652;0.2148430000015651;1.4083859999955166;23:54:19
0.06683399999974426;0.034851000003982335;1.2106320000020787;23:54:19
0.06799300000011499;0.03424099999392638;1.2268679999979213;23:54:19
0.06927499999983411;0.0430910000068252;1.2202760000072885;23:54:19
0.07012900000017908;0.05151399999886053;1.24212599999737;23:54:19
0.06378200000017387;0.03631599999789614;1.2147830000030808;23:54:19
0.0648799999999028;0.027220999996643513;1.2166139999899315;23:54:19
0.07958999999982552;0.3015750000049593;1.4943849999981467;23:54:19
0.07183900000018184;0.7728879999995115;1.948608000006061;23:54:19
0.09350499999982276;2.291747999996005;3.466431000008015;23:54:19
0.14593500000000859;3.8231809999997495;5.012633999998798;23:54:20
0.1287849999998798;2.787110000004759;4.016357000000426;23:54:20
0.08953800000017509;1.886473999998998;3.064331999994465;23:54:20
0.10101299999996627;2.4552009999970323;3.6339109999971697;23:54:20
0.12115499999981694;2.6839600000021164;3.903808000002755;23:54:20
0.08001700000022538;1.8037709999989602;2.9770509999943897;23:54:20
0.08624300000019502;2.0345460000025923;3.209900000001653;23:54:20
0.0846559999999954;1.938903999995091;3.1430050000053598;23:54:20
0.08496100000002116;1.8913580000007642;3.066345999992336;23:54:20
0.10510199999998804;2.143615000000864;3.355957000007038;23:54:20
0.08898899999985588;1.8587039999983972;3.035826999999699;23:54:21
0.08044500000005428;1.9505000000062864;3.121643000005861;23:54:21
0.08837899999980436;2.1216439999989234;3.3286749999970198;23:54:21
0.10565200000019104;2.3678579999977956;3.543456999992486;23:54:21
0.11804200000005949;3.2380990000019665;4.4260250000079395;23:54:21
0.11096099999986109;2.464293999997608;3.6574709999986226;23:54:21
0.07580599999982951;1.75;2.9493409999995492;23:54:21
0.08172600000034436;1.8491209999992861;3.0180660000041826;23:54:21
0.09014899999965564;1.9345700000048964;3.1489869999932125;23:54:21
0.10736100000031001;2.544921999993676;3.729248000003281;23:54:21
0.12457299999960014;3.6526490000032936;4.835632000002079;23:54:22
0.11676000000034037;2.5011599999997998;3.6989749999920605;23:54:22
0.10412599999972372;2.6863400000002002;3.8577270000096178;23:54:22
0.08038299999998344;1.901612000001478;3.1146849999931874;23:54:22
0.09881600000016988;2.3295279999947525;3.5083009999943897;23:54:22
0.10192899999992733;2.3687750000026426;3.5809320000116713;23:54:22
0.09216300000025512;1.948913000000175;3.1285399999906076;23:54:22
0.10577399999965564;1.6109619999988354;2.7906500000099186;23:54:22
0.11712600000009843;2.463989000003494;3.645262999998522;23:54:22
0.10192899999992733;3.1265260000000126;4.318359999990207;23:54:22
0.10040299999991475;2.7683109999998123;3.9802849999978207;23:54:23
0.11395300000003772;2.710814999998547;3.8976440000114962;23:54:23
0.11065600000029008;1.7192999999970198;2.312439000001177;23:54:23
0.11376999999993131;1.6232300000046962;2.0540780000010272;23:54:23
0.10382100000015271;1.8450309999971068;2.278502999994089;23:54:23
0.0939939999998387;1.7451789999977336;2.1940920000051847;23:54:23
0.08636500000011438;1.9251700000022538;2.3527829999948153;23:54:23
0.10467500000004293;2.315246999998635;2.7416990000056103;23:54:23
0.12139899999965564;2.582886000003782;3.0220339999941643;23:54:23
0.11810300000024654;2.298644999995304;2.744873000003281;23:54:23
0.08801199999970777;1.8914790000053472;2.3422849999915343;23:54:24
0.08917300000030082;2.1353759999983595;2.561157000003732;23:54:24
0.08099300000003495;1.9881590000004508;2.416138000000501;23:54:24
0.09728999999970256;2.0610969999979716;2.488463999994565;23:54:24
0.0974740000001475;1.9805899999992107;2.4191290000017034;23:54:24
0.11804200000005949;1.9108280000000377;2.3687130000034813;23:54:24
0.0939330000001064;1.9441530000040075;2.3747560000047088;23:54:24
0.07678199999963908;1.8265989999999874;2.2521969999943394;23:54:24
0.09838900000022477;1.9731449999962933;2.40502999999444;23:54:24
0.09448199999997087;1.8467400000008638;2.2758170000015525;23:54:24
0.10070799999994051;2.3151250000009895;2.768982000008691;23:54:25
0.10736099999985527;2.207885999996506;2.641052999999374;23:54:25
0.11047400000006746;2.171447000000626;2.60034099999757;23:54:25
0.09564200000022538;2.028870000001916;2.4652709999936633;23:54:25
0.08837899999980436;1.8145750000039698;2.261536000005435;23:54:25
0.09112499999991996;1.9516599999988102;2.380065999997896;23:54:25
0.10467500000004293;1.9052129999981844;2.3322750000079395;23:54:25
0.09259100000008402;2.006347000002279;2.4611210000002757;23:54:25
0.10961900000029345;1.971862999998848;2.393737999998848;23:54:25
0.09161399999993591;2.1048589999991236;2.5633539999980712;23:54:26
0.07635499999969397;1.725401999996393;2.1478269999934128;23:54:26
0.07775800000035815;1.3522950000042329;1.7761840000021039;23:54:26
0.0842899999997826;1.693359999997483;2.1414800000056857;23:54:26
0.07757600000013554;1.8028560000020661;2.22650099999737;23:54:26
0.10137899999972433;1.958861999999499;2.408387000003131;23:54:26
0.09118600000010701;2.139710000003106;2.567137999998522;23:54:26
0.07769800000005489;1.7437739999950281;2.167176000002655;23:54:26
0.07189999999991414;1.6687020000026678;2.1157830000011018;23:54:26
0.07922300000018367;1.7479239999956917;2.169311999998172;23:54:26
0.07348700000011377;1.674012000003131;2.098876999996719;23:54:27
0.08038299999998344;1.7383419999969192;2.183044000004884;23:54:27
0.07885699999997087;1.8421630000011646;2.265625;23:54:27
0.07446299999992334;1.8293459999986226;2.270690999997896;23:54:27
0.08093299999973169;1.8920890000008512;2.3167729999986477;23:54:27
0.08819600000015271;1.855956999999762;2.2808829999994487;23:54:27
0.09869299999991199;2.0801400000054855;2.530335000003106;23:54:27
0.06854300000031799;1.6912840000004508;2.1126099999964936;23:54:27
0.07635499999969397;1.6424559999941266;2.0864259999943897;23:54:27
0.06597899999997026;1.5521240000016405;1.9734489999973448;23:54:27
0.07189900000003036;1.7121580000020913;2.1547240000072634;23:54:28
0.068847999999889;1.6961670000018785;2.1177369999932125;23:54:28
0.06732200000033117;1.7084350000004633;2.1286010000039823;23:54:28
0.07714799999985189;1.6992799999934505;2.140930000008666;23:54:28
0.0719610000001012;1.7117920000018785;2.1333619999932125;23:54:28
0.07653799999980038;1.7463380000044708;2.1879270000063116;23:54:28
0.0840450000000601;1.7434689999936381;2.166992999991635;23:54:28
0.08740299999999479;1.7524410000041826;2.1770629999955418;23:54:28
0.10180600000012419;1.8071899999995367;2.26025400000799;23:54:28
0.09600799999998344;1.8535770000016782;2.2810049999970943;23:54:28
0.06652900000017326;1.5593259999950533;2.0003670000005513;23:54:29
0.08404499999960535;1.75848400000541;2.182738999996218;23:54:29
0.07250999999996566;1.850220000000263;2.2719730000098934;23:54:29
0.07696500000020023;2.0760499999960302;2.5181269999884535;23:54:29
0.07519600000023274;1.927306999998109;2.353882000010344;23:54:29
0.07806399999981295;1.837219000000914;2.28051699999196;23:54:29
0.08477700000003097;1.776428000004671;2.199158000003081;23:54:29
0.08105500000010579;1.818664999998873;2.245177999997395;23:54:29
