Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.16961599999967802;1.4217529999987164;1.9047849999988102;2:36:19
0.16406300000016927;0.4168089999984659;0.8914179999992484;2:36:19
0.19598399999995308;1.922059000000445;2.3681030000007013;2:36:19
0.2413329999999405;3.7962640000005194;4.324829000004684;2:36:19
0.23699900000019625;3.298217999999906;3.781372999997984;2:36:19
0.24005099999976665;3.423523000001296;3.8888549999974202;2:36:19
0.19201700000030542;2.583861999999499;3.1040030000003753;2:36:19
0.18640099999993254;2.3594970000012836;2.808776999998372;2:36:19
0.20721499999990556;2.751037999998516;3.2684940000035567;2:36:20
0.1934200000000601;2.4518429999989166;2.900573999999324;2:36:20
0.21167000000014013;2.6779180000012275;3.1888420000032056;2:36:20
0.17657499999995707;1.4927979999993113;1.9754029999967315;2:36:20
0.15826399999968999;0.4425650000011956;0.9119270000010147;2:36:20
0.17987100000027567;0.699706999999762;1.1647939999966184;2:36:20
0.24822999999969397;4.606080000001384;5.100770000004559;2:36:20
0.22454800000014075;3.204344999998284;3.698363999996218;2:36:20
0.18896499999982552;2.529540999999881;2.9260859999994864;2:36:20
0.19921900000008463;2.853089000000182;3.401123000003281;2:36:20
0.2116080000000693;2.85180599999876;3.3616949999995995;2:36:21
0.18798900000001595;2.598206000002392;3.0598749999990105;2:36:21
0.19708200000013676;2.7135619999971823;3.2101439999969443;2:36:21
0.19232199999987643;2.7551880000028177;3.2449950000009267;2:36:21
0.2100829999999405;2.750304999997752;3.212403000004997;2:36:21
0.2060550000001058;2.6663819999994303;3.1709589999954915;2:36:21
0.20172099999990678;2.1115110000027926;2.6015020000049844;2:36:21
0.19750999999996566;2.0731199999972887;2.542357999998785;2:36:21
0.21655200000031982;2.4373780000023544;2.9342649999962305;2:36:21
0.1839599999998427;1.8375249999990046;2.314818999999261;2:36:21
0.18682899999976144;0.6120599999994738;1.0915530000056606;2:36:22
0.2463990000001104;3.860717999999906;4.362182999997458;2:36:22
0.21398899999985588;3.2075800000020536;3.6956169999975828;2:36:22
0.17584200000010242;2.0452279999990424;2.5206299999990733;2:36:22
0.12707600000021557;0.4519040000013774;0.9122320000024047;2:36:22
0.18524099999967802;2.8135369999981776;3.2638549999974202;2:36:22
0.2317510000002585;3.229981000000407;3.7422480000022915;2:36:22
0.2056880000000092;2.5827639999988605;3.0685430000012275;2:36:22
0.21478299999989758;3.2110590000011143;3.6848140000001877;2:36:22
0.223084000000199;2.9183960000009392;3.4234010000000126;2:36:22
0.233824999999797;3.152831999999762;3.6322629999995115;2:36:23
0.21466099999997823;2.7375489999976708;3.244018999997934;2:36:23
0.23187200000029407;2.8666990000019723;3.3530270000046585;2:36:23
0.2160649999996167;2.794799999999668;3.2952879999938887;2:36:23
0.22363300000006348;2.4097289999990608;2.8806150000018533;2:36:23
0.2125850000002174;2.590088000000833;3.0952760000000126;2:36:23
0.2166139999999359;2.404846000001271;2.87469499999861;2:36:23
0.2282709999999497;2.9617919999982405;3.4677130000054603;2:36:23
0.20324699999991935;2.7285770000016782;3.1991569999954663;2:36:23
0.23297200000024532;3.006041999997251;3.5144660000005388;2:36:23
0.21301199999970777;3.078186000002461;3.577636000001803;2:36:24
0.22235100000034436;3.1222539999980654;3.5944220000019413;2:36:24
0.20147699999961333;2.8102409999992233;3.3081659999952535;2:36:24
0.22363300000006348;2.860474000000977;3.3401490000032936;2:36:24
0.17077700000027107;1.3756710000016028;1.8585820000007516;2:36:24
0.1473999999998341;0.9147339999981341;1.3808589999971446;2:36:24
0.23632799999995768;3.9447020000006887;4.417542000002868;2:36:24
0.22222899999997026;3.122924999999668;3.6408689999952912;2:36:24
0.2309570000002168;2.68463200000042;3.172851000002993;2:36:24
0.21368399999983012;2.2488400000002002;2.7256469999992987;2:36:24
0.2257079999999405;2.4922479999986535;2.999024000004283;2:36:25
0.22082499999987704;2.9265750000013213;3.39776599999459;2:36:25
0.23254400000041642;2.6495969999996305;3.1277460000055726;2:36:25
0.20788599999968937;2.618225000001985;3.1373289999974077;2:36:25
0.21246300000029805;2.9592290000000503;3.4176640000005136;2:36:25
0.23559599999998682;3.2169799999974202;3.7434080000020913;2:36:25
0.19219899999961854;1.983276000002661;2.4556889999948908;2:36:25
0.1720589999999902;2.227538999999524;2.689514000005147;2:36:25
0.21099800000001778;3.1194460000006075;3.6007689999969443;2:36:25
0.21209700000008525;3.2070309999980964;3.7178340000027674;2:36:25
0.21606500000007145;2.789123999998992;3.260497999996005;2:36:26
0.18920900000011898;2.7504880000014964;3.2298589999991236;2:36:26
0.2035519999999451;3.155334999999468;3.6569820000004256;2:36:26
0.212402000000111;2.681579000000056;3.154236000002129;2:36:26
0.20623799999975745;3.0202639999988605;3.5004879999978584;2:36:26
0.2246090000003278;2.732727000002342;3.209900000001653;2:36:26
0.20025699999996505;2.9106449999999313;3.41528400000243;2:36:26
0.22180200000002515;2.768614999997226;3.246154000000388;2:36:26
0.2022089999995842;3.145996000002924;3.644408999993175;2:36:26
0.2252200000002631;2.802490999998554;3.28137300000526;2:36:26
0.18737800000008065;2.000854000001709;2.505676000000676;2:36:27
0.1751099999996768;1.89465299999938;2.348082999997132;2:36:27
0.23443600000018705;2.8469850000001315;3.3600470000019413;2:36:27
0.20489499999985128;2.7896120000004885;3.269957999997132;2:36:27
0.18261699999993652;2.3619999999973516;2.847961999999825;2:36:27
0.2277830000002723;2.7552490000016405;3.2073359999994864;2:36:27
0.16900600000008126;2.4166870000008203;2.917357999998785;2:36:27
0.23785399999997026;2.4132690000005823;2.9242560000056983;2:36:27
0.19293199999992794;1.856261999997514;2.337828999996418;2:36:27
0.20178299999997762;2.3377680000012333;2.8103029999983846;2:36:27
0.22937000000001717;2.949829999997746;3.4539800000056857;2:36:28
0.19695999999976266;3.1973260000013397;3.6644279999964056;2:36:28
0.21417300000030082;3.0054930000005697;3.5091560000000754;2:36:28
0.1908570000000509;2.634278000001359;3.123961999997846;2:36:28
0.21618599999965227;2.6838989999996556;3.167542000002868;2:36:28
0.208618000000115;3.037596999998641;3.5136710000006133;2:36:28
0.19189499999993131;2.605286000001797;3.0703129999965313;2:36:28
0.21636900000021342;3.2899779999970633;3.7921750000023167;2:36:28
0.21362300000009782;2.83245800000077;3.3305059999984223;2:36:28
0.20745899999974426;2.488830999998754;2.9840690000055474;2:36:29
0.18573000000014872;2.3412480000006326;2.8069459999969695;2:36:29
0.20935099999996964;2.6515500000023167;3.129760999996506;2:36:29
0.2210690000001705;2.341002999997727;2.8466800000023795;2:36:29
0.18853699999999662;2.0401610000008077;2.503418000000238;2:36:29
0.2069709999996121;2.698425999999017;3.20373500000278;2:36:29
0.2032470000003741;2.6306150000018533;3.107056000000739;2:36:29
0.22503599999981816;2.882140999998228;3.343260999994527;2:36:29
0.19305500000018583;2.726990000002843;3.22839400000521;2:36:29
0.22082499999987704;3.0038449999992736;3.4963989999960177;2:36:29
0.20977799999991475;2.220763999997871;2.724120999999286;2:36:30
0.22753899999997884;3.016724000000977;3.496581999999762;2:36:30
0.1653440000000046;1.0704949999999371;1.551697000002605;2:36:30
0.17578099999991537;0.782043999999587;1.2525630000018282;2:36:30
0.22326700000030542;3.572448999999324;4.042602999994415;2:36:30
0.21118099999966944;3.126648000001296;3.641601000002993;2:36:30
0.22320600000011837;2.729063999999198;3.189698000001954;2:36:30
0.20379600000023856;3.1713870000021416;3.6905509999996866;2:36:30
0.15112299999964307;0.4129639999991923;0.8779299999951036;2:36:30
0.15924100000029284;0.4359739999999874;0.9116820000053849;2:36:30
0.11315899999999601;1.902526999998372;2.346862999998848;2:36:31
0.22619699999995646;3.395996000002924;3.877624000000651;2:36:31
0.20343000000002576;2.749145999998291;3.2520149999982095;2:36:31
0.23290999999971973;2.804320999999618;3.2708740000016405;2:36:31
0.19915800000035233;2.7916870000008203;3.3136589999994612;2:36:31
0.2241209999997409;2.9488519999977143;3.420227000002342;2:36:31
0.1930539999998473;2.2910770000016782;2.789184999994177;2:36:31
0.22735600000032719;2.4122930000012275;2.884948999999324;2:36:31
0.20776399999977002;2.662291999997251;3.1522210000039195;2:36:31
0.22790500000019165;3.018067000000883;3.6500860000014654;2:36:31
0.18914799999993193;2.3353270000006887;3.0962519999957294;2:36:32
0.22460899999987305;2.72161799999958;3.210266000001866;2:36:32
0.19433600000002116;2.3151859999998123;2.789733999998134;2:36:32
0.22540299999991475;2.6909789999990608;3.1992800000007264;2:36:32
0.199341000000004;2.514221000001271;2.993224999998347;2:36:32
0.22015400000009322;2.7672119999988354;3.264649000004283;2:36:32
0.20397899999989022;2.5732420000022103;3.0344229999973322;2:36:32
0.2151490000001104;2.709045999999944;3.2183230000009644;2:36:32
0.2060550000001058;2.684081999999762;3.1620479999983218;2:36:32
0.2183220000001711;2.799559999999474;3.2756960000042454;2:36:32
0.19647299999996903;2.206177000000025;2.7066039999990608;2:36:33
0.22735599999987244;3.070251000001008;3.5410770000016782;2:36:33
0.20153799999980038;2.461608999998134;2.966246999996656;2:36:33
0.23101800000040384;3.007141000001866;3.488586999999825;2:36:33
0.19720399999960136;2.2088629999998375;2.708495999999286;2:36:33
0.22875999999996566;2.7100219999992987;3.1895750000039698;2:36:33
0.21789600000010978;2.486327999999048;2.9680179999995744;2:36:33
0.2185050000002775;2.670837000001484;3.1727289999980712;2:36:33
0.2097169999997277;3.171203999998397;3.672608000000764;2:36:33
0.22131399999989299;3.298889000001509;3.7695309999980964;2:36:33
0.1589960000001156;2.367064999998547;2.8314210000025923;2:36:34
0.23010299999987183;3.0681770000010147;3.5870359999971697;2:36:34
0.19390800000019226;2.694579999999405;3.1720580000037444;2:36:34
0.20239300000002913;2.5823359999994864;3.071349999998347;2:36:34
0.21337899999980436;3.283203000002686;3.7532349999964936;2:36:34
0.21026600000004692;2.8455809999977646;3.3421630000011646;2:36:34
0.22387700000035693;3.2696539999997185;3.7675170000002254;2:36:34
0.13000499999998283;0.6091919999998936;1.0628660000002128;2:36:34
0.2253419999997277;3.475341000001208;3.9736330000014277;2:36:34
0.2037350000000515;2.336670000000595;2.826720999997633;2:36:34
0.21960500000022876;2.278991999999562;2.762391000003845;2:36:35
0.2158199999998942;2.329834000000119;2.8153679999959422;2:36:35
0.1970209999999497;2.9104000000006636;3.3674930000051972;2:36:35
0.22418199999992794;2.9339599999984785;3.457457999997132;2:36:35
0.19232199999987643;2.921508999999787;3.3959350000004633;2:36:35
0.21209700000008525;2.7930909999995492;3.278991999999562;2:36:35
0.20636000000013155;2.818236999999499;3.296875;2:36:35
0.20379700000012235;2.2427370000004885;2.741759999997157;2:36:35
0.2244869999999537;3.402161000001797;3.8844610000014654;2:36:35
0.21948199999997087;2.9191890000001877;3.4107660000008764;2:36:35
0.16448999999965963;2.2444460000006075;2.698426000002655;2:36:36
0.21441700000013952;2.8579099999988102;3.34973099999479;2:36:36
0.19714299999986906;2.7669070000010834;3.2748410000058357;2:36:36
0.21667500000012296;2.855407999999443;3.324462999997195;2:36:36
0.2026980000000549;2.534911999999167;3.041504000000714;2:36:36
0.21429399999988163;2.8953849999998056;3.373352000002342;2:36:36
0.2032470000003741;2.9680179999995744;3.4393309999941266;2:36:36
0.2120969999996305;2.960876000001008;3.465393000005861;2:36:36
0.1939700000002631;2.1719970000012836;2.6438599999964936;2:36:36
0.22039799999993193;2.72570899999846;3.2256469999992987;2:36:36
0.19854699999996228;2.727050000001327;3.1964110000044457;2:36:37
0.23742700000002515;3.234313999997539;3.716125999999349;2:36:37
0.1685179999999491;1.5443120000018098;2.055114999995567;2:36:37
0.20886299999983748;3.0888669999985723;3.5441890000001877;2:36:37
0.21032700000023397;2.6353149999995367;3.146851000004972;2:36:37
0.21948199999997087;2.7273559999994177;3.190123999993375;2:36:37
0.2100829999999405;2.9313959999999497;3.4353640000044834;2:36:37
0.21606500000007145;3.0673830000014277;3.557982999998785;2:36:37
0.1991570000000138;2.718079000002035;3.210266000001866;2:36:37
0.22436599999991813;3.007994999999937;3.4995730000009644;2:36:37
0.19036800000003495;2.0773929999995744;2.5699469999963185;2:36:38
0.14239499999985128;0.609984999999142;1.079344999998284;2:36:38
0.21270800000002055;2.497009999999136;2.964051000002655;2:36:38
0.21173100000032719;3.007385000000795;3.511718000001565;2:36:38
0.23138399999970716;2.598815999997896;3.102233999998134;2:36:38
0.20642099999986385;2.969421000001603;3.4444579999981215;2:36:38
0.22747800000024654;2.885254000000714;3.3765869999988354;2:36:38
0.1963500000001659;2.5143429999989166;2.975281000006362;2:36:38
0.20031699999981356;2.6317139999991923;3.1328729999950156;2:36:38
0.20300300000008065;2.5858770000013465;3.0631720000019413;2:36:38
0.21124299999974028;2.3818969999992987;2.860594999998284;2:36:39
0.19879200000013952;2.670775999999023;3.185730000004696;2:36:39
0.21624699999983932;2.703491000000213;3.1724859999958426;2:36:39
0.19842500000004293;2.3778689999999187;2.8723140000001877;2:36:39
0.2125860000001012;2.9111940000002505;3.396546000003582;2:36:39
0.21502700000019104;2.786377000000357;3.251219999998284;2:36:39
0.21630800000002637;3.095459000000119;3.623290999996243;2:36:39
0.21356199999991077;2.770691000001534;3.2307740000032936;2:36:39
0.19567899999992733;2.470763999997871;2.972412000002805;2:36:39
0.20916699999997945;2.173950000000332;2.6547859999991488;2:36:39
0.1982429999998203;2.2709350000004633;2.754698999997345;2:36:40
0.2125850000002174;3.092102000002342;3.588684000002104;2:36:40
0.19555700000000797;2.122680999997101;2.6069949999946402;2:36:40
0.20715299999983472;2.490722000002279;2.9499510000023292;2:36:40
0.22369400000025053;3.5594490000003134;4.068970000000263;2:36:40
0.19714299999986906;2.446288999999524;2.9302370000004885;2:36:40
0.21466099999997823;3.1263419999995676;3.6226800000004005;2:36:40
0.21289100000012695;2.9361580000004324;3.4367070000007516;2:36:40
0.22729500000014013;3.2308959999973013;3.706237999998848;2:36:40
0.18163999999978842;2.076416000003519;2.5563959999999497;2:36:40
0.09551999999985128;1.1137689999995928;1.5579230000003008;2:36:41
0.0816650000001573;1.0039059999980964;1.4624630000034813;2:36:41
0.07226600000012695;1.0780640000011772;1.5147699999943143;2:36:41
0.0815429999997832;1.1473389999991923;1.583191000005172;2:36:41
0.09491000000025451;1.2783820000004198;1.7265629999965313;2:36:41
0.07214299999986906;1.0596310000000813;1.509460000001127;2:36:41
0.10150199999998222;1.3479000000006636;1.7903450000012526;2:36:41
0.09680100000014136;1.42559799999799;1.8825069999948028;2:36:41
0.0756229999997231;1.2219850000001315;1.658874000000651;2:36:41
0.0779419999998936;1.2589110000008077;1.6925050000063493;2:36:41
0.11138900000014473;1.5732429999989108;2.0381469999992987;2:36:42
0.13775600000008126;2.2882080000017595;2.7424929999979213;2:36:42
0.11370900000019901;1.7158199999976205;2.1624139999985346;2:36:42
0.07244899999977861;1.1419070000010834;1.5786750000042957;2:36:42
0.09558100000003833;1.5308839999997872;1.9879149999978836;2:36:42
0.06695499999977983;0.6778560000020661;1.1239619999978459;2:36:42
0.05883800000037809;0.034302000000025146;0.4699709999986226;2:36:42
0.057067999999617314;0.008971999999630498;0.45343000000139;2:36:42
0.05853300000035233;0.026549999998678686;0.46142600000166567;2:36:42
0.059386999999787804;0.04473900000084541;0.4846190000025672;2:36:42
0.058105000000068685;0.014465000000200234;0.45349099999293685;2:36:43
0.06402600000001257;0.05145300000003772;0.4866950000068755;2:36:43
0.0664679999999862;0.06555200000002515;0.5068969999992987;2:36:43
0.06481900000017049;0.06341500000053202;0.49871799999527866;2:36:43
0.06536899999991874;0.0686649999988731;0.5097650000025169;2:36:43
0.06494100000008984;0.06018000000040047;0.5018930000005639;2:36:43
0.06426999999985128;0.055663999999524094;0.4951779999973951;2:36:43
0.06402600000001257;0.04449499999827822;0.48004100000252947;2:36:43
0.06579599999986385;0.05194100000153412;0.4929199999969569;2:36:43
0.06555100000014136;0.05224599999928614;0.4927979999993113;2:36:43
0.06433199999992212;0.04901099999915459;0.4824220000009518;2:36:44
0.06445299999995768;0.08850100000199745;0.5294189999985974;2:36:44
0.057251000000178465;0.010437000000820262;0.45037800000136485;2:36:44
0.057189999999991414;0.010803999997733627;0.44775400000071386;2:36:44
0.05780000000004293;0.014892000002873829;0.4531859999988228;2:36:44
0.057189999999991414;0.01049799999964307;0.4487310000040452;2:36:44
0.05700699999988501;0.009032999998453306;0.4474479999989853;2:36:44
0.057251000000178465;0.009278000001359032;0.44726600000285544;2:36:44
0.057189999999991414;0.009947999998985324;0.44781499999953667;2:36:44
0.06005799999957162;0.025207999999111053;0.46478299999580486;2:36:44
0.05761700000039127;0.012023999999655643;0.45019499999762047;2:36:45
0.057739999999739666;0.011780000000726432;0.44995100000232924;2:36:45
0.057616999999936525;0.012146000000939239;0.44836400000349386;2:36:45
