Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.2281490000004851;3.0215449999959674;3.5274659999995492;3:48:38
0.18341099999997823;2.580323000001954;3.017577999999048;3:48:38
0.17340100000001257;2.376952999999048;2.8718259999877773;3:48:38
0.23254399999859743;2.8447870000090916;3.359619000009843;3:48:38
0.16906700000072306;1.9659430000028806;2.4204109999991488;3:48:38
0.24059999999917636;3.0460199999943143;3.5234369999961928;3:48:38
0.23034700000062003;4.1143190000002505;4.633178999996744;3:48:38
0.23120100000051025;3.4859620000061113;3.9447020000079647;3:48:39
0.1582029999990482;2.172729999991134;2.686095999990357;3:48:39
0.1600350000007893;0.5025630000018282;0.9621580000093672;3:48:39
0.2391349999998056;3.810790999996243;4.306823999999324;3:48:39
0.2381600000007893;3.310791000010795;3.792113999996218;3:48:39
0.1831659999988915;2.672729999991134;3.166443000009167;3:48:39
0.22900400000071386;3.019958000004408;3.4907839999941643;3:48:39
0.17028799999934563;2.006225999997696;2.499694999991334;3:48:39
0.232056000000739;3.038939999998547;3.5201410000008764;3:48:39
0.1490479999993113;1.3410650000005262;1.8136599999997998;3:48:39
0.1410520000008546;1.1107170000032056;1.5640260000072885;3:48:40
0.2429199999987759;4.5572509999910835;5.035887999998522;3:48:40
0.22949200000039127;3.526673000000301;4.042358999999124;3:48:40
0.22729500000059488;3.0632930000138003;3.530945000005886;3:48:40
0.21301300000050105;3.0141599999915343;3.520690999997896;3:48:40
0.15502899999955844;1.5556030000007013;2.00775099999737;3:48:40
0.22723399999995308;2.401977999994415;2.9172970000072382;3:48:40
0.17327900000054797;1.7046510000072885;2.168151999998372;3:48:40
0.22631799999908253;2.756347000002279;3.2111210000002757;3:48:40
0.21746800000073563;4.0349739999946905;4.5575559999997495;3:48:40
0.21099899999899208;3.137512000001152;3.613891999993939;3:48:41
0.17047099999945203;0.8139649999939138;1.3038329999981215;3:48:41
0.1786500000016531;0.9136350000044331;1.375305000008666;3:48:41
0.24493399999846588;4.393982000008691;4.882506999987527;3:48:41
0.23754900000130874;3.4183349999948405;3.934387000001152;3:48:41
0.22485299999971176;3.229858000006061;3.704834000003757;3:48:41
0.1740719999997964;0.8837889999995241;1.367614999995567;3:48:41
0.2400519999991957;3.563903999995091;4.048827999999048;3:48:41
0.2254030000003695;3.1896359999955166;3.6603400000021793;3:48:41
0.2055660000005446;3.1651609999971697;3.675903000010294;3:48:41
0.20611599999938335;2.419922000000952;2.887512000001152;3:48:42
0.1947020000006887;2.322388000000501;2.791747999988729;3:48:42
0.21795600000041304;2.5921630000084406;3.100220000007539;3:48:42
0.1940309999990859;2.349242999989656;2.8319090000004508;3:48:42
0.23248299999977462;3.612183000004734;4.089660999990883;3:48:42
0.1785280000003695;2.146057000005385;2.6450800000020536;3:48:42
0.16204800000014075;2.557067999994615;3.0245970000105444;3:48:42
0.19915799999944284;3.223511000003782;3.6739509999897564;3:48:42
0.20214800000030664;2.7062369999912335;3.2118530000007013;3:48:42
0.2186889999993582;3.1438600000110455;3.6166380000067875;3:48:42
0.20269800000096438;3.1411749999970198;3.6464229999983218;3:48:43
0.21063200000025972;2.901794000004884;3.3694459999969695;3:48:43
0.18347199999880104;1.9773559999885038;2.460204999995767;3:48:43
0.22979699999996228;2.8813480000098934;3.3896480000112206;3:48:43
0.20819100000153412;3.2235099999961676;3.708436000000802;3:48:43
0.2313849999991362;3.608460000003106;4.072936999989906;3:48:43
0.22338800000034098;3.2356569999974454;3.751281000004383;3:48:43
0.22845500000039465;2.962279999992461;3.4324950000009267;3:48:43
0.19787600000017846;2.496582000007038;2.996765999996569;3:48:43
0.22235099999852537;2.7940059999964433;3.257995000007213;3:48:43
0.15795900000011898;1.5142820000037318;2.017577999999048;3:48:44
0.18322799999987183;1.7445069999957923;2.1839599999948405;3:48:44
0.2212520000011864;3.887268000005861;4.406615999992937;3:48:44
0.23144499999943946;3.1044309999997495;3.5810550000023795;3:48:44
0.21722399999998743;3.0020759999897564;3.495667000010144;3:48:44
0.2313240000003134;3.1679070000100182;3.667663000000175;3:48:44
0.2147210000002815;2.6717530000023544;3.1384279999911087;3:48:44
0.22320599999875412;3.0465089999925112;3.550537000002805;3:48:44
0.19525100000100792;3.0424809999967692;3.537781000006362;3:48:44
0.18554699999913282;2.538939999998547;3.017577999999048;3:48:45
0.16772500000115542;2.8394780000089668;3.316832999989856;3:48:45
0.22607400000015332;3.2163690000015777;3.6772469999996247;3:48:45
0.21984899999915797;3.4825439999985974;3.9882810000126483;3:48:45
0.22601299999951152;3.161072000002605;3.659972999987076;3:48:45
0.19500700000025972;2.2774050000007264;2.7549440000002505;3:48:45
0.2072150000003603;2.320616999990307;2.785583000004408;3:48:45
0.20159899999998743;2.3236699999979464;2.826172000000952;3:48:45
0.2117309999994177;3.278808000002755;3.7418820000020787;3:48:45
0.1925040000005538;2.9429939999972703;3.4447030000010272;3:48:45
0.22351100000014412;3.011413000000175;3.487609000003431;3:48:46
0.203429999999571;2.833557000005385;3.328552999999374;3:48:46
0.20916800000122748;3.5736699999979464;4.063964999993914;3:48:46
0.1968989999986661;2.7677609999955166;3.2558589999971446;3:48:46
0.21472200000062003;2.6515500000095926;3.1342160000058357;3:48:46
0.20898400000078254;2.8313599999964936;3.294190000000526;3:48:46
0.23040799999944284;3.4484860000084154;3.9631959999969695;3:48:46
0.12817399999948975;0.4622199999867007;0.9185790000046836;3:48:46
0.1740719999997964;0.5922240000072634;1.0695799999957671;3:48:46
0.2279049999997369;2.813049000003957;3.2816770000063116;3:48:46
0.22351100000014412;3.388976999995066;3.877318999991985;3:48:47
0.23754900000130874;2.9188839999987977;3.438842999996268;3:48:47
0.18878199999926437;3.166138000000501;3.6296390000061365;3:48:47
0.23809799999980896;3.0371699999959674;3.5407709999999497;3:48:47
0.19744899999932386;3.060914000001503;3.5240479999920353;3:48:47
0.2127680000012333;2.59497000000556;3.075072999999975;3:48:47
0.20812999999907333;2.6937869999965187;3.2000130000087665;3:48:47
0.19891400000051362;2.36962900000799;2.8590079999994487;3:48:47
0.20941099999981816;2.7507319999858737;3.2080690000002505;3:48:47
0.19323799999983748;2.199036000005435;2.7023320000007516;3:48:47
0.2127070000005915;2.8499750000046333;3.3140869999915594;3:48:48
0.20355199999903562;2.4262089999974705;2.9262690000032308;3:48:48
0.19885299999987183;2.6815800000040326;3.17248500000278;3:48:48
0.2036130000014964;2.438719999991008;2.918640999996569;3:48:48
0.20239299999957439;2.7182620000094175;3.176451999999699;3:48:48
0.20166000000062922;2.3894040000013774;2.8953250000049593;3:48:48
0.20074499999827822;2.7382199999992736;3.1967770000046585;3:48:48
0.2034910000002128;2.395080999995116;2.901977999994415;3:48:48
0.21649100000104227;2.8839719999959925;3.353210000001127;3:48:48
0.2227179999990767;2.677735000004759;3.188903999995091;3:48:48
0.19628900000134308;2.657225999995717;3.121033000003081;3:48:49
0.22601299999951152;3.3089600000093924;3.7946780000056606;3:48:49
0.1968990000004851;3.166747999988729;3.6661979999917094;3:48:49
0.18884299999990617;2.7777100000093924;3.2603760000056354;3:48:49
0.22601299999951152;3.5407109999941895;4.025452000001678;3:48:49
0.2050779999990482;2.971434999999474;3.4416499999933876;3:48:49
0.1938480000007985;2.6182859999971697;3.111877999996068;3:48:49
0.20806900000025053;2.3731079999997746;2.8662719999992987;3:48:49
0.1988519999995333;2.574036000005435;3.0252680000121472;3:48:49
0.2094730000007985;2.593689000001177;3.110229999991134;3:48:49
0.1873169999998936;2.3063959999999497;2.7564080000011018;3:48:50
0.1849979999988136;2.7115479999920353;3.2153939999989234;3:48:50
0.22955300000103307;3.3225100000126986;3.8128660000074888;3:48:50
0.1630860000004759;1.768249000000651;2.244628999993438;3:48:50
0.16723599999932048;0.4497679999913089;0.9171139999962179;3:48:50
0.1784669999997277;0.48053000000072643;0.9585570000053849;3:48:50
0.234070000000429;3.2868650000018533;3.749085000003106;3:48:50
0.24560500000006869;3.4400639999948908;3.950683000002755;3:48:50
0.16802999999890744;3.1615600000077393;3.623595999990357;3:48:50
0.23809799999980896;3.412475999997696;3.9236450000025798;3:48:50
0.21972700000151235;3.0075070000020787;3.5079960000002757;3:48:51
0.19988999999986845;2.4210199999943143;2.9057619999948656;3:48:51
0.22882099999878847;3.6011359999974957;4.0666500000079395;3:48:51
0.20751900000141177;2.7470089999987977;3.237122000005911;3:48:51
0.20092799999838462;2.7157589999987977;3.2181999999884283;3:48:51
0.19464100000004692;2.265320000005886;2.747986000002129;3:48:51
0.20294200000171259;2.5649410000041826;3.0461429999995744;3:48:51
0.20349099999839382;2.301086999999825;2.7935790000046836;3:48:51
0.19165000000066357;2.360046000001603;2.7399290000030305;3:48:51
0.20782499999950232;2.4021609999908833;2.9930420000018785;3:48:51
0.19787600000017846;2.5234980000095675;2.9808959999936633;3:48:52
0.2009280000002036;2.260192999994615;2.7688599999964936;3:48:52
0.12689200000022538;0.5830690000002505;1.0419309999997495;3:48:52
0.1853640000008454;0.8894040000013774;1.3467410000012023;3:48:52
0.22955299999921408;4.200805999993463;4.707884999996168;3:48:52
0.2349240000003192;3.139525999999023;3.61663899999985;3:48:52
0.2030029999987164;2.7344370000064373;3.2251580000011018;3:48:52
0.21295200000167824;2.2877189999999246;2.780030000008992;3:48:52
0.12951599999905739;0.728638000000501;1.201415999996243;3:48:52
0.2003789999998844;1.6996459999936633;2.1859740000072634;3:48:52
0.2348629999996774;4.129578000007314;4.5905149999889545;3:48:53
0.23761000000013155;3.4398800000053598;3.959106000009342;3:48:53
0.22131400000034773;2.8116449999943143;3.296814000001177;3:48:53
0.20294099999955506;2.6025399999925867;3.081177000000025;3:48:53
0.1826790000013716;2.6436760000069626;3.136291999995592;3:48:53
0.22375499999907333;3.1100469999946654;3.5823969999910332;3:48:53
0.1364740000008169;0.7571410000091419;1.2426760000089416;3:48:53
0.20703099999991537;1.5827019999996992;2.0464479999936884;3:48:53
0.22821099999964645;3.817322000002605;4.305357999997796;3:48:53
0.22466999999960535;3.0751949999976205;3.5936280000023544;3:48:53
0.2007450000000972;3.245423000000301;3.707642000008491;3:48:54
0.19110100000034436;2.486388999997871;2.9501949999976205;3:48:54
0.21374499999910768;3.1274410000041826;3.6503300000040326;3:48:54
0.18621800000073563;2.1467290000000503;2.6076049999974202;3:48:54
0.21276899999975285;2.8085939999873517;3.3048089999938384;3:48:54
0.2191770000008546;2.5834350000077393;3.080566999997245;3:48:54
0.2098389999991923;3.0745849999948405;3.569580000010319;3:48:54
0.21295199999985925;2.719055000008666;3.2042849999997998;3:48:54
0.21350100000017846;2.682372999988729;3.1428829999931622;3:48:54
0.1877440000007482;2.2694699999992736;2.7698360000067623;3:48:54
0.2124629999998433;2.7966310000047088;3.2838749999937136;3:48:55
0.17871099999865692;1.9176640000077896;2.3737790000013774;3:48:55
0.18017599999984668;2.987792999992962;3.456177000000025;3:48:55
0.2323000000014872;3.0339959999982966;3.541748000003281;3:48:55
0.21111999999993714;2.6765140000061365;3.205077999999048;3:48:55
0.18103100000007544;2.367919999989681;2.846862999998848;3:48:55
0.2055049999999028;2.988708000004408;3.4427489999943646;3:48:55
0.19763199999943026;2.7174680000025546;3.233520000008866;3:48:55
0.156554999999571;0.6961060000030557;1.1636969999963185;3:48:55
0.21801799999957439;1.8579109999991488;2.3322749999933876;3:48:55
0.2351680000010674;3.467407000003732;3.9387210000131745;3:48:56
0.18810999999914202;2.1835939999873517;2.6993409999995492;3:48:56
0.16357500000049185;0.669372000003932;1.142333999989205;3:48:56
0.2285150000006979;3.518737999998848;3.97711100000015;3:48:56
0.2072759999991831;2.3887329999997746;2.8986210000002757;3:48:56
0.1832880000001751;1.4431150000018533;1.924194000006537;3:48:56
0.1404419999998936;0.38293500000145286;0.8449099999997998;3:48:56
0.24243200000091747;2.347168000007514;2.844421000001603;3:48:56
0.22045900000011898;3.4376219999976456;3.917176000002655;3:48:56
0.20049999999901047;3.2908929999975953;3.7793579999997746;3:48:56
0.1941530000003695;3.008849999998347;3.4812009999877773;3:48:57
0.19799799999964307;2.501342999996268;3.003967000011471;3:48:57
0.2117920000000595;2.9281619999965187;3.3860469999926863;3:48:57
0.17114299999957439;1.8817140000028303;2.3828130000038072;3:48:57
0.1502070000005915;0.4476310000027297;0.9063109999988228;3:48:57
0.22882100000060746;3.028625999999349;3.4648440000019036;3:48:57
0.17871099999865692;1.7525020000030054;2.2882079999981215;3:48:57
0.19934100000136823;0.5681159999949159;1.0648800000053598;3:48:57
0.23315399999955844;3.584167000008165;4.079406999997445;3:48:57
0.20776399999886053;2.952453999998397;3.417052999997395;3:48:57
0.21527100000093924;2.3099359999905573;2.782349000000977;3:48:58
0.1657099999993079;1.6529540000046836;2.1478879999922356;3:48:58
0.18951400000150898;1.8890380000084406;2.3455200000025798;3:48:58
0.18395999999847845;1.9363409999932628;2.4370730000082403;3:48:58
0.19213900000067952;1.7816770000063116;2.268188000001828;3:48:58
0.20794700000078592;3.9004519999871263;4.372558999995817;3:48:58
0.20648199999959616;2.2755120000074385;2.745482999991509;3:48:58
0.18560799999977462;1.6804810000030557;2.1850590000103693;3:48:58
0.18475299999954586;1.2217410000012023;1.6740109999955166;3:48:58
0.236999000000651;3.6518549999891547;4.160644000003231;3:48:58
0.2246709999999439;3.014649000004283;3.516052999999374;3:48:59
0.16906699999890407;1.576111000002129;2.0449829999997746;3:48:59
0.16088900000067952;0.43304400000488386;0.9013669999985723;3:48:59
0.19293199999992794;1.1087039999983972;1.5817260000039823;3:48:59
0.23327600000084203;3.799559999999474;4.301879999999073;3:48:59
0.2095339999996213;3.2186280000023544;3.6533809999964433;3:48:59
0.22466999999960535;3.002807999990182;3.5402829999948153;3:48:59
0.17968800000016927;1.9783319999987725;2.445740000010119;3:48:59
0.20355199999903562;2.1629640000028303;2.655211999997846;3:48:59
0.19256600000153412;2.178039999998873;2.6509399999922607;3:48:59
0.20208800000000338;2.1947020000079647;2.6564950000029057;3:49:0
0.18933099999958358;1.6702269999950659;2.174438000001828;3:49:0
0.14123499999914202;0.44946299999719486;0.9069820000004256;3:49:0
0.20501700000022538;3.4115600000077393;3.8939209999953164;3:49:0
0.2278440000009141;3.3766479999903822;3.8734130000084406;3:49:0
0.19909699999880104;2.704773000004934;3.1865239999897312;3:49:0
0.1428219999997964;0.38818300000275485;0.8496090000116965;3:49:0
0.20538400000077672;2.4323120000044582;2.896484999990207;3:49:0
0.2078849999998056;3.177734999990207;3.6814569999987725;3:49:0
0.17956600000070466;1.6441650000051595;2.121947999999975;3:49:0
0.1499019999992015;0.38299600000027567;0.8525999999983469;3:49:1
0.2274170000000595;2.1747429999959422;2.637330000012298;3:49:1
0.17980999999963387;2.9100949999992736;3.4132689999969443;3:49:1
0.20153800000116462;2.3807380000071134;2.846434999999474;3:49:1
0.18524099999922328;2.1840209999936633;2.6697390000044834;3:49:1
0.22027600000001257;2.681639999995241;3.1760249999933876;3:49:1
0.1781620000001567;2.168885000006412;2.630615999994916;3:49:1
0.21795600000041304;2.625975999995717;3.1311030000069877;3:49:1
0.19207800000003772;2.282288000002154;2.7474979999969946;3:49:1
0.2188719999994646;2.7169799999974202;3.213623000003281;3:49:1
0.18200699999943026;2.1091920000035316;2.5859979999950156;3:49:2
0.2006840000012744;2.4183349999948405;2.8737180000025546;3:49:2
0.14697199999864097;0.8014519999996992;1.2941900000005262;3:49:2
0.20770300000003772;1.8007810000126483;2.2658079999964684;3:49:2
0.2103880000013305;3.573181999992812;4.075561999998172;3:49:2
0.19171099999948638;2.6842040000046836;3.1671750000095926;3:49:2
0.16540600000007544;1.9086910000041826;2.365051000000676;3:49:2
0.21704099999988102;2.2722779999894556;2.763672000000952;3:49:2
0.2343139999993582;3.8523560000030557;4.328857000000426;3:49:2
0.23297100000127102;2.6646730000065872;3.184326999995392;3:49:3
0.2032469999994646;2.467345999990357;2.941223000001628;3:49:3
0.21057099999961792;2.2504270000063116;2.7327879999938887;3:49:3
0.21362299999964307;2.3648680000042077;2.8805540000030305;3:49:3
0.2344360000006418;2.584594999992987;3.0786130000051344;3:49:3
0.1942749999998341;3.5969239999976708;4.044677999991109;3:49:3
0.2227180000008957;2.972107000008691;3.495667000010144;3:49:3
0.20172099999945203;2.30340599999181;2.767638999997871;3:49:3
0.21276799999941431;2.9351190000015777;3.4266959999949904;3:49:3
0.2033690000007482;2.7257689999969443;3.2253420000051847;3:49:3
0.22863800000050105;2.920960000003106;3.4044189999985974;3:49:4
0.19122299999980896;2.4841310000047088;2.9448239999910584;3:49:4
0.22174099999938335;2.747557999988203;3.2579960000002757;3:49:4
0.19067399999948975;2.5124510000023292;2.9680179999995744;3:49:4
0.23132299999997485;3.3779300000023795;3.859375;3:49:4
0.20398000000022876;2.537475999997696;3.0396719999989728;3:49:4
0.20880100000067614;2.3356930000009015;2.840821000005235;3:49:4
0.18389899999965564;2.0885620000044582;2.5513910000008764;3:49:4
