Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08489999999983411;0.13818300000275485;0.5759890000044834;5:5:43
0.08013899999968999;0.0849610000004759;0.5151979999791365;5:5:43
0.08300799999960873;0.09149199999228586;0.528137000015704;5:5:43
0.08227500000066357;0.09478700000909157;0.5307009999814909;5:5:43
0.08087199999863515;0.09698499999649357;0.5277710000227671;5:5:43
0.07867400000031921;0.0816039999917848;0.517149999999674;5:5:43
0.08361800000056974;0.10168500000145286;0.5382079999835696;5:5:44
0.08233699999982491;0.09417700000631157;0.5273440000019036;5:5:44
0.081054000000222;0.09014899999601766;0.5243530000152532;5:5:44
0.07946799999990617;0.08880599999974947;0.5238039999967441;5:5:44
0.07745400000021618;0.09271300000546034;0.5229490000056103;5:5:44
0.08319099999971513;0.10021899999992456;0.5364989999798127;5:5:44
0.08172600000034436;0.08795200000167824;0.5249640000110958;5:5:44
0.07952900000054797;0.08593799998925533;0.5167840000067372;5:5:44
0.0831899999993766;0.09527499999967404;0.5313109999988228;5:5:44
0.08129899999948975;0.09472700000333134;0.5255739999993239;5:5:44
0.08569399999942107;0.10784900000726338;0.5462039999838453;5:5:45
0.08184800000162795;0.09063700000115205;0.5258170000161044;5:5:45
0.08136000000013155;0.08618199999909848;0.5180059999984223;5:5:45
0.08471599999938917;0.09619099998963065;0.5333249999966938;5:5:45
0.08270300000003772;0.09430000001157168;0.5262449999863748;5:5:45
0.08038300000043819;0.08587599999736995;0.5178220000234433;5:5:45
0.08331299999917974;0.09234599999035709;0.5293579999997746;5:5:45
0.08300799999960873;0.09741200000280514;0.5280759999877773;5:5:45
0.08105500000056054;0.10034200000518467;0.5371100000047591;5:5:45
0.08172600000034436;0.09289600000192877;0.524474999983795;5:5:45
0.07965100000001257;0.09295599999313708;0.5281980000145268;5:5:46
0.08611999999993714;0.11529600000358187;0.5504150000051595;5:5:46
0.08300799999960873;0.09265099999902304;0.5304569999861997;5:5:46
0.08319099999971513;0.09606900000653695;0.5278319999924861;5:5:46
0.07916300000033516;0.08850099999108352;0.5239870000223164;5:5:46
0.0806269999993674;0.0902710000082152;0.5267940000048839;5:5:46
0.08337399999982154;0.09417799999937415;0.5300289999868255;5:5:46
0.08398500000112108;0.09893799999554176;0.5307620000094175;5:5:46
0.07861299999967741;0.08233600000676233;0.5185549999878276;5:5:46
0.07885700000042561;0.09057599998777732;0.5211790000030305;5:5:46
0.07922399999915797;0.08679200000187848;0.5223999999871012;5:5:47
0.08129900000130874;0.09637500000826549;0.5319210000161547;5:5:47
0.08270199999969918;0.08819599999696948;0.5196540000033565;5:5:47
0.08331299999917974;0.09594699999433942;0.5334469999943394;5:5:47
0.08068900000034773;0.0944210000016028;0.5249020000046585;5:5:47
0.0809320000007574;0.08923399999912363;0.5263059999851976;5:5:47
0.08251999999993131;0.09289500000886619;0.522400000016205;5:5:47
0.08074999999917054;0.09295700000075158;0.5306399999826681;5:5:47
0.0805049999999028;0.0869749999983469;0.5228880000067875;5:5:47
0.08319099999971513;0.09930399998847861;0.5300900000147521;5:5:47
0.08258000000023458;0.08752400000230409;0.5264289999904577;5:5:48
0.08313000000089232;0.09234699999797158;0.5282589999842457;5:5:48
0.07879700000012235;0.07946700000320561;0.5099489999993239;5:5:48
0.08221400000002177;0.09503199999744538;0.5248410000058357;5:5:48
0.08380099999885715;0.11187700000300538;0.5502320000086911;5:5:48
0.08026199999949313;0.10504199999559205;0.5361939999856986;5:5:48
0.0811150000008638;0.08026100001006853;0.5115960000257473;5:5:48
0.08209299999907671;0.08801300000050105;0.5250249999808148;5:5:48
0.08056600000054459;0.09204099999624304;0.5276489999960177;5:5:48
0.08386199999949895;0.1324460000032559;0.5641480000049341;5:5:48
0.07977300000129617;0.08642599999438971;0.5166620000090916;5:5:49
0.07604999999966822;0.08251999999629334;0.5169680000108201;5:5:49
0.0847169999997277;0.104553000011947;0.5432739999960177;5:5:49
0.07861299999967741;0.09289499999431428;0.5231320000020787;5:5:49
0.07611100000031001;0.09082100000523496;0.5250859999796376;5:5:49
0.0808710000001156;0.09588599999551661;0.5316160000220407;5:5:49
0.08142100000077335;0.09771699999691918;0.5283809999818914;5:5:49
0.08227599999918311;0.10931400000117719;0.5460820000153035;5:5:49
0.08142100000077335;0.09478800000215415;0.5314329999964684;5:5:49
0.080748999998832;0.08868400000210386;0.5202639999915846;5:5:49
0.08270300000003772;0.0978389999945648;0.5339960000128485;5:5:50
0.0805049999999028;0.09845000000495929;0.5305789999838453;5:5:50
0.08136000000013155;0.09838799999852199;0.5344850000110455;5:5:50
0.08227500000066357;0.09082100000523496;0.522765999980038;5:5:50
0.08258100000057311;0.09796099999221042;0.5342410000157543;5:5:50
0.08245799999895098;0.10345500000403263;0.5399169999873266;5:5:50
0.07763700000032259;0.09356700000353158;0.5232539999997243;5:5:50
0.08429000000069209;0.10070799999812152;0.5388789999997243;5:5:50
0.08154299999841896;0.10229499998968095;0.5340580000192858;5:5:50
0.0808710000001156;0.10046300000976771;0.5364379999809898;5:5:50
0.08026200000131212;0.08606000000145286;0.5211790000030305;5:5:51
0.07739199999923585;0.07659899999271147;0.5123290000192355;5:5:51
0.08514400000058231;0.1202389999962179;0.5515139999915846;5:5:51
0.09460500000022876;0.36932399999932386;0.8093869999866001;5:5:51
0.08233599999948638;0.20074500000919215;0.6328130000038072;5:5:51
0.06726100000014412;0.047607000000425614;0.4802849999978207;5:5:51
0.07470699999976205;0.08734199999889825;0.5209960000065621;5:5:51
0.07428000000072643;0.0848989999940386;0.51440499999444;5:5:51
0.07708699999966484;0.08715900000242982;0.5220940000144765;5:5:51
0.07635499999923923;0.076721000004909;0.5114750000066124;5:5:51
0.07568399999945541;0.08209199999691918;0.5112909999734256;5:5:52
0.0719600000011269;0.07916300000215415;0.513306000008015;5:5:52
0.07299799999964307;0.07110600000305567;0.5054930000042077;5:5:52
0.07476800000040384;0.07891799999924842;0.5128179999883287;5:5:52
0.07305900000028487;0.08477799998945557;0.512817000009818;5:5:52
0.07488999999986845;0.09362800000235438;0.528137000015704;5:5:52
0.07739299999957439;0.11236600000120234;0.5427249999775086;5:5:52
0.07250999999996566;0.09173500000906643;0.5250240000023041;5:5:52
0.07428000000072643;0.08105499998782761;0.5100099999981467;5:5:52
0.07495099999869126;0.08239799999864772;0.5169070000119973;5:5:52
0.07385200000135228;0.08251900000323076;0.5103149999922607;5:5:53
0.07488999999986845;0.09081999999762047;0.5259399999922607;5:5:53
0.0712279999988823;0.09362800000235438;0.5212400000018533;5:5:53
0.07147299999996903;0.07672199999797158;0.5096429999975953;5:5:53
0.07574399999975867;0.08685300000070129;0.5219120000256225;5:5:53
0.0757450000000972;0.08538800000678748;0.5147709999873769;5:5:53
0.07232600000133971;0.08239699999103323;0.5161739999894053;5:5:53
0.07867499999883876;0.09381100001337472;0.5285030000086408;5:5:53
0.07562200000029407;0.08056699999724515;0.5154420000035316;5:5:53
0.08062799999970593;0.09600799999316223;0.5273440000019036;5:5:54
0.07922300000063842;0.09527600000728853;0.5317989999894053;5:5:54
0.07678300000043237;0.0910029999940889;0.5236819999990985;5:5:54
0.07891799999924842;0.11193899999489076;0.5410160000028554;5:5:54
0.08032199999979639;0.10504100000252947;0.542053000011947;5:5:54
0.07568399999945541;0.09533700000611134;0.5293579999997746;5:5:54
0.07507299999997485;0.08795200000167824;0.5172730000049341;5:5:54
0.07482900000104564;0.08819599999696948;0.5225219999847468;5:5:54
0.07330399999955262;0.08727999999246094;0.5162350000173319;5:5:54
0.07397400000081689;0.08441100000345614;0.5187989999831188;5:5:54
0.07617199999913282;0.09625300001061987;0.5252069999987725;5:5:55
0.07641599999988102;0.09619099998963065;0.5308840000070632;5:5:55
0.07659899999998743;0.09674100000120234;0.5314939999952912;5:5:55
0.07330300000103307;0.07452399999601766;0.5078130000038072;5:5:55
0.07354800000030082;0.07720900001004338;0.5062249999900814;5:5:55
0.07324199999857228;0.07781999999133404;0.5059820000024047;5:5:55
0.07312000000092667;0.08099400000355672;0.5155030000023544;5:5:55
0.07305900000028487;0.08392299999832176;0.5174560000014026;5:5:55
0.0715329999984533;0.08606000000145286;0.5142819999891799;5:5:55
0.07208300000093004;0.07586700000683777;0.508484000019962;5:5:55
0.0715939999990951;0.07702599999902304;0.506041999993613;5:5:56
0.07922400000097696;0.10674999999173451;0.5412599999981467;5:5:56
0.07452399999965564;0.07714900000428315;0.5059210000035819;5:5:56
0.07312000000092667;0.08166500000515953;0.5104979999887291;5:5:56
0.07543899999836867;0.08251899998867884;0.5163570000149775;5:5:56
0.08618200000091747;0.2546390000061365;0.6793210000032559;5:5:56
0.12890599999991537;1.9584349999931874;2.413451999978861;5:5:56
0.07366999999976542;0.18640200000663754;0.6191410000028554;5:5:56
0.08306799999991199;0.11907899999641813;0.5552370000223164;5:5:56
0.08258100000057311;0.10626200000115205;0.5382079999835696;5:5:56
0.08331299999917974;0.0999149999988731;0.5378419999906328;5:5:57
0.080749000000651;0.1005860000004759;0.5368650000018533;5:5:57
0.0822150000003603;0.09405500000866596;0.5297850000206381;5:5:57
0.07897899999989022;0.09332299999368843;0.524169999989681;5:5:57
0.0783080000001064;0.08258000000205357;0.517943999991985;5:5:57
0.07696600000053877;0.08758599999418948;0.5222170000197366;5:5:57
0.08190899999863177;0.10675000000628643;0.5436399999889545;5:5:57
0.08148199999959616;0.09350600000470877;0.5245360000117216;5:5:57
0.08264100000087637;0.0986329999868758;0.5358889999915846;5:5:57
0.08068900000034773;0.09619100000418257;0.5274659999995492;5:5:57
0.07849100000021281;0.09668000000237953;0.5325319999828935;5:5:58
0.07971199999883538;0.10028100000636186;0.5305780000053346;5:5:58
0.08532700000068871;0.10577399999601766;0.5429690000019036;5:5:58
0.07934600000044156;0.09033199999248609;0.5208740000089165;5:5:58
0.08196999999927357;0.10803200000373181;0.5452879999938887;5:5:58
0.07684300000073563;0.0930789999983972;0.5279539999901317;5:5:58
0.08081099999981234;0.0970450000022538;0.5284430000174325;5:5:58
0.07720899999912945;0.09283500000310596;0.5289909999992233;5:5:58
0.07965100000001257;0.10168500000145286;0.5358279999927618;5:5:58
0.07629400000041642;0.09649599999829661;0.5307620000094175;5:5:58
0.08020000000033178;0.09973200000240467;0.534973000001628;5:5:59
0.0817879999995057;0.10961899999529123;0.5405270000046585;5:5:59
0.08221400000002177;0.10076899999694433;0.5386959999741521;5:5:59
0.08117700000002515;0.09881599999789614;0.5348510000039823;5:5:59
0.08142100000077335;0.09002600000530947;0.5262460000230931;5:5:59
0.08233599999948638;0.10241700000187848;0.5347289999772329;5:5:59
0.08026099999915459;0.09771800000453368;0.5293579999997746;5:5:59
0.08203099999991537;0.09063699998660013;0.5289909999992233;5:5:59
0.08050600000024133;0.09600800000771414;0.5251470000075642;5:5:59
0.08197000000109256;0.09320099999604281;0.5308840000070632;5:5:59
0.07952899999872898;0.10217300000658724;0.5330200000025798;5:6:0
0.0787960000016028;0.09344499999133404;0.5286860000051092;5:6:0
0.08251999999993131;0.10406500000681262;0.5361939999856986;5:6:0
0.07891799999924842;0.09191899999859743;0.5277709999936633;5:6:0
0.07916300000033516;0.09570299999904819;0.5268550000037067;5:6:0
0.08032199999979639;0.09558100000140257;0.527222000004258;5:6:0
0.08239800000046671;0.10003600000345614;0.5366210000065621;5:6:0
0.07873499999914202;0.08715900000242982;0.5176999999966938;5:6:0
0.08245800000076997;0.17443799998727627;0.6068730000115465;5:6:0
0.08099399999991874;0.09252900000137743;0.5291139999753796;5:6:0
0.0779419999998936;0.08526600000914186;0.5163570000149775;5:6:1
0.08355699999992794;0.09387199999764562;0.5310060000047088;5:6:1
0.08123800000066694;0.09692399999767076;0.5283809999818914;5:6:1
0.08154299999841896;0.09906000000773929;0.5313719999976456;5:6:1
0.08239700000012817;0.09765699999115895;0.5348510000039823;5:6:1
0.07940700000108336;0.09564200000022538;0.5264290000195615;5:6:1
0.08007799999904819;0.092346000004909;0.5284419999807142;5:6:1
0.08105500000056054;0.09332299999368843;0.5248410000058357;5:6:1
0.08129899999948975;0.09362800000235438;0.5260009999910835;5:6:1
0.07946699999956763;0.09155199999804609;0.5280760000168812;5:6:1
0.07995699999992212;0.09051500000350643;0.5214850000047591;5:6:2
0.08349600000110513;0.10186799999792129;0.5390619999961928;5:6:2
0.07910099999935483;0.09625299999606796;0.5269779999798629;5:6:2
0.07842999999957101;0.08874500000092667;0.5189820000086911;5:6:2
0.08105500000056054;0.0971070000086911;0.5347290000063367;5:6:2
0.08123800000066694;0.10381999998935498;0.5353999999933876;5:6:2
0.08142099999895436;0.10839900000428315;0.5447390000044834;5:6:2
0.08123800000066694;0.09698499999649357;0.529236000002129;5:6:2
0.0783690000007482;0.09741200000280514;0.5283810000109952;5:6:2
0.08233599999948638;0.0971070000086911;0.534057999990182;5:6:2
0.08294699999896693;0.10955799999646842;0.5402830000093672;5:6:3
0.10180700000091747;0.5111079999915091;0.949157999973977;5:6:3
0.08117599999968661;0.09259100000781473;0.5286250000062864;5:6:3
0.08172600000034436;0.09197999999742024;0.5236819999990985;5:6:3
0.08087200000045414;0.0910029999940889;0.5228880000067875;5:6:3
0.08093299999927694;0.08398400001169648;0.5208130000100937;5:6:3
0.0805049999999028;0.08618199999909848;0.5178219999943394;5:6:3
0.08276400000067952;0.08642599999438971;0.5236819999990985;5:6:3
0.08190900000045076;0.09252900000137743;0.5239869999932125;5:6:3
0.08026099999915459;0.07861300000513438;0.5110470000072382;5:6:3
0.08593699999983073;0.10064699999929871;0.5371710000035819;5:6:4
0.08087200000045414;0.09252999999444;0.5245969999814406;5:6:4
0.08203099999991537;0.09924300000420772;0.5351559999980964;5:6:4
0.08099399999991874;0.09490899999218527;0.526428000011947;5:6:4
0.08013899999968999;0.07806400000117719;0.5148930000141263;5:6:4
0.07922400000097696;0.09228599999914877;0.5278319999924861;5:6:4
0.08178699999916716;0.09783900000911672;0.5275879999971949;5:6:4
0.08404499999960535;0.0924679999880027;0.5310060000047088;5:6:4
0.07775899999978719;0.0970460000098683;0.5326530000020284;5:6:4
0.08184799999980896;0.08941699999559205;0.521240999980364;5:6:4
0.08276400000067952;0.10406500000681262;0.5402830000093672;5:6:5
0.0806880000000092;0.10040199999639299;0.532165000011446;5:6:5
0.08429000000069209;0.10607900000468362;0.5432739999960177;5:6:5
0.0805659999987256;0.08557199999631848;0.517638999997871;5:6:5
0.07885800000076415;0.07409599999664351;0.5101929999946151;5:6:5
0.08288499999980559;0.09179700000095181;0.5274659999995492;5:6:5
0.08367999999973108;0.09472700000333134;0.5260009999910835;5:6:5
0.08142100000077335;0.08709699999599252;0.5247800000070129;5:6:5
0.0806880000000092;0.08770800000638701;0.5236210000002757;5:6:5
0.07904099999905156;0.08093199999711942;0.5121459999936633;5:6:5
0.08435000000099535;0.095763999997871;0.532165000011446;5:6:6
0.08605999999963387;0.13214099999458995;0.5645150000054855;5:6:6
0.08245800000076997;0.09564300000783987;0.5332029999990482;5:6:6
0.08123799999884795;0.09875399999145884;0.5303950000088662;5:6:6
0.07769800000096438;0.08453400000871625;0.5191649999760557;5:6:6
0.08239700000012817;0.10430900000210386;0.5354010000010021;5:6:6
0.08306899999843154;0.10278299999481533;0.5410149999952409;5:6:6
0.07977300000129617;0.08929499999794643;0.5250860000087414;5:6:6
0.08093299999927694;0.08245800000440795;0.5120849999948405;5:6:6
0.08032199999979639;0.09362800000235438;0.530456000007689;5:6:6
0.08178700000098615;0.09851099998923019;0.5352790000033565;5:6:7
0.08074999999917054;0.08886699999857228;0.5200799999875017;5:6:7
0.08172600000034436;0.09729000000515953;0.5325320000119973;5:6:7
0.08129799999915122;0.09692399999767076;0.5333859999955166;5:6:7
0.07843099999990955;0.08660900000541005;0.5172730000049341;5:6:7
0.07995600000140257;0.1005860000004759;0.5366210000065621;5:6:7
0.08178699999916716;0.09552000000257976;0.5324099999852479;5:6:7
0.080749000000651;0.08276399999158457;0.5147700000088662;5:6:7
0.08093299999927694;0.1011350000044331;0.5360109999892302;5:6:7
0.08251899999959278;0.09411599999293685;0.5317990000185091;5:6:7
0.08050600000024133;0.08795200000167824;0.5197760000010021;5:6:8
0.07995600000140257;0.09277300001122057;0.5289909999992233;5:6:8
0.07940699999926437;0.08813499999814667;0.5190429999784101;5:6:8
0.07891799999924842;0.08563200000207871;0.5208740000089165;5:6:8
0.08075000000098953;0.10101299999223556;0.5371710000035819;5:6:8
0.07861299999967741;0.08752499999536667;0.5184939999890048;5:6:8
0.07720899999912945;0.08422800000698771;0.519348000001628;5:6:8
0.07940700000108336;0.08789100000285544;0.5238030000182334;5:6:8
0.08251999999993131;0.09375;0.529540999996243;5:6:8
0.08245799999895098;0.09539799999038223;0.5270390000077896;5:6:8
0.08044400000107998;0.08703600001172163;0.5191039999772329;5:6:9
0.0820320000002539;0.09362799998780247;0.5298460000194609;5:6:9
0.08172600000034436;0.08783000000403263;0.5257569999957923;5:6:9
0.08306899999843154;0.09588599999551661;0.5278929999913089;5:6:9
0.08038300000043819;0.09014900001056958;0.521361999999499;5:6:9
0.08099399999991874;0.09466499999689404;0.5321049999911338;5:6:9
0.07983400000011898;0.08703599999716971;0.5232539999997243;5:6:9
0.08197000000109256;0.08960000000661239;0.5197760000010021;5:6:9
0.08123799999884795;0.0889889999962179;0.5265500000095926;5:6:9
0.07788000000073225;0.08129899999767076;0.5167850000143517;5:6:9
