Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11547900000005029;2.854248000003281;3.2960820000007516;17:24:20
0.06329300000015792;0.27911399999720743;0.7155760000023292;17:24:20
0.06463699999949313;0.3905640000011772;0.8086550000007264;17:24:20
0.07781900000009045;1.9611199999999371;2.386962999997195;17:24:20
0.09539800000038667;1.8605349999997998;2.3251339999987977;17:24:20
0.07940700000017387;1.1384889999972074;1.5802609999955166;17:24:20
0.05938699999933306;0.081054000002041;0.517334000003757;17:24:20
0.05883799999992334;0.01593000000139;0.4516600000060862;17:24:21
0.05889900000056514;0.0217899999988731;0.4557499999937136;17:24:21
0.06994599999961792;0.29370100000232924;0.717650999999023;17:24:21
0.11084000000028027;2.7302859999981592;3.1802980000065872;17:24:21
0.06066899999950692;0.15496800000255462;0.5946039999980712;17:24:21
0.05810600000040722;0.02136199999949895;0.4504400000005262;17:24:21
0.05828800000017509;1.3918459999986226;1.8254999999917345;17:24:21
0.05798400000003312;0.08068900000216672;0.5126350000064122;17:24:21
0.057982999999694584;0.014708999995491467;0.44866900000488386;17:24:21
0.05883799999992334;0.06292699999903562;0.49694799999997485;17:24:21
0.058716000000458735;0.021973000002617482;0.45611600000120234;17:24:22
0.057860999999320484;0.014404000001377426;0.4436649999988731;17:24:22
0.07452400000056514;0.9287719999992987;1.3508299999957671;17:24:22
0.11291499999970256;2.955932999997458;3.4196159999992233;17:24:22
0.061951000000590284;0.17437700000300538;0.6080329999967944;17:24:22
0.06140099999993254;0.05841099999815924;0.49340800000936724;17:24:22
0.07415799999944284;1.3134770000033313;1.7402949999959674;17:24:22
0.08410600000024715;2.029601999995066;2.463927999997395;17:24:22
0.08984400000008463;1.9182120000041323;2.3415530000056606;17:24:22
0.06823699999949895;0.578613999998197;1.0390019999904325;17:24:22
0.05944900000031339;0.026793999997607898;0.4562370000057854;17:24:23
0.06152300000030664;0.04083300000638701;0.4774780000007013;17:24:23
0.06671099999948638;0.5139769999950659;0.9183349999948405;17:24:23
0.12786899999991874;3.1021120000004885;3.5818490000092424;17:24:23
0.06158500000037748;0.15350300000136485;0.5866079999977956;17:24:23
0.057066999999733525;0.01660200000333134;0.44537400000263005;17:24:23
0.06012000000009721;1.219054999994114;1.6536859999905573;17:24:23
0.057982999999694584;0.5146480000039446;0.9453130000038072;17:24:23
0.05749600000035571;0.012633999998797663;0.44805900000210386;17:24:23
0.05694500000026892;0.013122999996994622;0.4421999999904074;17:24:23
0.05731199999991077;0.016417999999248423;0.4504390000074636;17:24:24
0.05749500000001717;0.014039000001503155;0.4477539999934379;17:24:24
0.06207300000005489;0.175109000003431;0.5988770000112709;17:24:24
0.11614999999983411;3.505859999997483;3.9492189999873517;17:24:24
0.1029660000003787;1.3848870000001625;1.8263550000119722;17:24:24
0.0625;0.22064300000056392;0.6618650000018533;17:24:24
0.06066899999950692;0.025756000002729706;0.460570999988704;17:24:24
0.06182900000021618;0.028076999995391816;0.46289100000285544;17:24:24
0.0689089999996213;0.057800000002316665;0.48889200000849087;17:24:24
0.05889900000056514;0.029723999999987427;0.4638669999985723;17:24:24
0.06213299999944866;0.04632600000331877;0.48046799999428913;17:24:25
0.06201200000032259;0.034972999994351994;0.668946000005235;17:24:25
0.06292699999994511;0.042175000002316665;0.7174679999880027;17:24:25
0.0936279999996259;1.4764409999988857;2.169556000008015;17:24:25
0.06982500000049185;0.09619100000418257;0.7752679999975953;17:24:25
0.08587600000009843;0.6697999999960302;1.3508299999957671;17:24:25
0.08087199999954464;1.0992430000042077;1.7692870000028051;17:24:25
0.09960899999987305;2.184996999996656;2.892273000004934;17:24:25
0.11303700000007666;2.7522590000007767;3.4400639999948908;17:24:25
0.07721000000037748;2.638672000000952;3.3232419999985723;17:24:25
0.06829800000014075;1.1978759999983595;1.8933110000070883;17:24:26
0.06103499999971973;0.043822999999974854;0.7270500000013271;17:24:26
0.059021000000029744;0.021422999998321757;0.6961670000018785;17:24:26
0.09472699999969336;1.3109130000011646;1.9923710000002757;17:24:26
0.10876400000051945;2.3772590000007767;3.0731200000009267;17:24:26
0.059325999999600754;0.044067000002542045;0.7324829999997746;17:24:26
0.05932699999993929;0.02484099999855971;0.7083129999955418;17:24:26
0.05834899999990739;0.016906999997445382;0.7001949999976205;17:24:26
0.057373000000552565;0.011597000004258007;0.6937259999976959;17:24:26
0.05737299999964307;0.014098999999987427;0.6950070000020787;17:24:26
0.05847199999971053;0.019408999993174803;0.70190499999444;17:24:27
0.057251000000178465;0.011230000003706664;0.6941520000109449;17:24:27
0.058594000000084634;0.020996999999624677;0.6942139999882784;17:24:27
0.11059500000010303;2.409668000000238;3.105408000003081;17:24:27
0.09014899999965564;1.303526999996393;1.9799800000037067;17:24:27
0.08294700000078592;1.513001000006625;2.2075199999962933;17:24:27
0.10485799999969458;2.3812249999973574;3.063414999996894;17:24:27
0.10241700000005949;2.1557620000021416;2.9466560000000754;17:24:27
0.06481999999959953;2.645385999996506;3.8435060000047088;17:24:27
0.06042500000057771;0.7638549999974202;1.9655760000023292;17:24:27
0.059325999999600754;0.046387000002141576;1.2399900000018533;17:24:28
0.059021000000029744;0.02423100000305567;1.2045899999939138;17:24:28
0.058594000000084634;0.0250850000011269;1.217650999999023;17:24:28
0.09143000000040047;1.5287479999969946;2.7294919999985723;17:24:28
0.1025999999992564;1.96118099999876;3.1548470000125235;17:24:28
0.057862000000568514;0.02496400000381982;1.220274999999674;17:24:28
0.05761699999948178;0.014525999999023043;1.1935429999866756;17:24:28
0.05761700000039127;0.014831000000413042;1.2067870000028051;17:24:28
0.05883799999992334;0.03442399999767076;1.2268069999990985;17:24:28
0.05737299999964307;0.014220999997633044;1.2056270000030054;17:24:28
0.057251000000178465;0.011963000004470814;1.2037970000092173;17:24:29
0.05743400000028487;0.017028999995091;1.2089229999983218;17:24:29
0.058105000000068685;0.019165000005159527;1.2105099999898812;17:24:29
0.09808400000019901;2.47631900000124;3.679016000009142;17:24:29
0.08489999999983411;1.2660519999990356;2.4548950000025798;17:24:29
0.06573500000013155;0.06573499999649357;1.2584839999908581;17:24:29
0.06817599999976665;0.7285760000013397;1.8955690000002505;17:24:29
0.08166499999970256;2.0726320000030682;3.2788699999946402;17:24:29
0.1032100000002174;2.2506109999958426;3.4389030000020284;17:24:29
0.08630400000038208;1.581848000001628;2.7587280000007013;17:24:29
0.08673099999941769;1.1842649999962305;2.40087900000799;17:24:30
0.06170699999984208;0.07873500000278;1.273254999992787;17:24:30
0.07617200000004232;0.3121339999997872;1.493163999999524;17:24:30
0.09729000000061205;1.6814569999987725;2.880127000011271;17:24:30
0.1209099999996397;2.7819220000019413;3.977843999993638;17:24:30
0.06683400000019901;0.37872300000162795;1.5830080000014277;17:24:30
0.057678000000123575;0.11267099999531638;1.290038999999524;17:24:30
0.06012000000009721;1.5963130000018282;2.791748000003281;17:24:30
0.05779999999958818;1.1501470000002882;2.330504999990808;17:24:30
0.05731199999991077;0.015137000002141576;1.19537400000263;17:24:30
0.05688499999996566;0.015440999995917082;1.2072750000079395;17:24:31
0.05834899999990739;0.01910400000633672;1.2109379999892553;17:24:31
0.06219500000042899;0.07690499999444;1.262207000007038;17:24:31
0.09045400000013615;1.6911620000028051;2.887512000001152;17:24:31
0.1026609999998982;2.6842039999974077;3.8693849999981467;17:24:31
0.0690919999997277;0.2561649999988731;1.444275000001653;17:24:31
0.07324200000039127;1.729553000004671;2.9205930000025546;17:24:31
0.09564199999931589;2.2949829999997746;3.4791259999910835;17:24:31
0.07495199999993929;1.1745599999994738;2.3834230000065872;17:24:31
0.058105000000068685;0.03173899999819696;1.22528099999181;17:24:31
0.059447999999974854;0.02288799999951152;1.2146599999978207;17:24:32
0.05957100000068749;0.029723999999987427;1.2223510000039823;17:24:32
0.05749500000001717;0.01110799999878509;1.2032469999976456;17:24:32
0.08178699999916716;0.7813110000060988;1.947083000006387;17:24:32
0.11340300000028947;3.408691999997245;4.634460000001127;17:24:32
0.0599369999999908;0.08746299999620533;1.2679449999995995;17:24:32
0.058105000000068685;1.7788700000019162;2.9714959999982966;17:24:32
0.05700700000033976;1.5497430000032182;2.728942999994615;17:24:32
0.05847199999971053;0.028014999996230472;1.221558000004734;17:24:32
0.057251000000178465;0.012452000002667774;1.2038570000004256;17:24:32
0.05749500000001717;0.01324400000157766;1.1914059999980964;17:24:33
0.05706800000007206;0.06030299999838462;1.256775000001653;17:24:33
0.05773899999985588;0.014586999997845851;1.2062989999976708;17:24:33
0.07940700000017387;0.7687989999976708;1.9589839999971446;17:24:33
0.10412600000017846;2.563294000006863;3.7557990000059363;17:24:33
0.06750399999964429;0.26415999999881024;1.4613030000036815;17:24:33
0.06329399999958696;0.1801759999943897;1.356140999996569;17:24:33
0.07336400000076537;1.7686150000008638;2.9635010000056354;17:24:33
0.09490999999979977;2.231690000000526;3.41223099999479;17:24:33
0.09313999999994849;2.1215210000009392;3.3060910000058357;17:24:33
0.07501200000024255;1.2758790000007139;2.487731999994139;17:24:34
0.06048599999940052;0.11010700000042561;1.3038329999981215;17:24:34
0.059021000000029744;0.03204399999958696;1.2116700000042329;17:24:34
0.07574399999975867;0.4135129999995115;1.5876469999930123;17:24:34
0.12115500000072643;3.2538449999992736;4.481140000003506;17:24:34
0.10174599999936618;1.552306999998109;2.7407839999941643;17:24:34
0.07568300000002637;0.3879400000005262;1.5740960000111954;17:24:34
0.06665100000009261;2.5146480000039446;3.707276000001002;17:24:34
0.07763599999998405;1.8663939999969443;3.0469969999976456;17:24:34
0.07312000000001717;0.5958860000027926;1.8046869999961928;17:24:34
0.05780099999992672;0.01946999999927357;1.212402999997721;17:24:35
0.057678000000123575;0.014832000000751577;1.2062980000046082;17:24:35
0.05865499999981694;0.029845999997633044;1.2172859999991488;17:24:35
0.07617200000004232;0.6985480000003008;1.852415999994264;17:24:35
0.10430900000028487;2.8438720000049216;4.07867499999702;17:24:35
0.06945799999994051;0.331542999992962;1.515320000005886;17:24:35
0.07116700000005949;1.3269040000013774;2.4954220000072382;17:24:35
0.0896599999996397;1.6992190000019036;2.9115599999931874;17:24:35
0.08532700000068871;1.636718000001565;2.8178100000077393;17:24:35
0.06573499999922205;0.5996099999974831;1.799377999996068;17:24:35
0.05944900000031339;0.06719900000462076;1.2469479999999749;17:24:36
0.06005800000002637;0.032409999999799766;1.2246089999971446;17:24:36
0.05761700000039127;0.011718999994627666;1.2061160000012023;17:24:36
0.06494199999997363;0.07489000000350643;1.2640989999927115;17:24:36
0.11334199999964767;2.859130999997433;4.051453000007314;17:24:36
0.0755619999999908;1.0498660000012023;2.250671000001603;17:24:36
0.05908199999976205;0.10974100000021281;1.28778099999181;17:24:36
0.05896000000029744;2.8655999999973574;4.02410900000541;17:24:36
0.0587150000001202;0.3562630000014906;1.5585929999942891;17:24:36
0.05700700000033976;0.014465000000200234;1.206237999998848;17:24:36
0.05737299999964307;0.013306000000739004;1.2047730000049341;17:24:37
0.06060799999977462;0.07470699999976205;1.2679449999995995;17:24:37
0.05743400000028487;0.02099599999928614;1.2130730000062613;17:24:37
0.062316999999893596;0.5062860000034561;1.6716309999901569;17:24:37
0.11547900000005029;3.2003789999944274;4.414795000004233;17:24:37
0.09252899999955844;1.1995850000021164;2.393737999998848;17:24:37
0.07220500000039465;1.2966309999974328;2.470398000004934;17:24:37
0.08550999999988562;2.1227410000064992;3.302977999992436;17:24:37
0.08233600000039587;1.610168999999587;2.824097000004258;17:24:37
0.058167000000139524;0.15057399999932386;1.3311770000000251;17:24:37
0.05871599999954924;0.017394999995303806;1.2086180000042077;17:24:38
0.05963100000008126;0.038696000003255904;1.2305300000007264;17:24:38
0.056824000000233355;0.013793999998597428;1.1922599999961676;17:24:38
0.06365899999946123;0.06427000000257976;1.2565310000063619;17:24:38
0.11053499999979977;2.8382569999957923;4.014159999991534;17:24:38
0.08886700000039127;1.65625;2.8747560000047088;17:24:38
0.05822799999987183;0.018798000004608184;1.2103879999922356;17:24:38
0.05749500000001717;0.07464600000093924;1.2532350000110455;17:24:38
0.05975300000045536;2.4307259999986854;3.622985999987577;17:24:38
0.057128999999804364;1.064818999999261;2.2441410000028554;17:24:39
0.0757450000000972;0.25054899999668123;1.44525099999737;17:24:39
0.06414799999947718;0.05273500000475906;1.2466430000058608;17:24:39
0.06610100000034436;0.05285599999479018;1.2304080000030808;17:24:39
0.0714719999996305;0.3804930000042077;1.573668999990332;17:24:39
0.1095580000001064;2.501099000000977;3.7003790000017034;17:24:39
0.10626200000024255;2.4722899999978836;3.662536000003456;17:24:39
0.08160399999997026;1.7416989999983343;2.9143679999979213;17:24:39
0.09289600000010978;1.6734619999988354;2.8907469999976456;17:24:39
0.062194999999519496;0.12200900000607362;1.3058470000105444;17:24:39
0.06066900000041642;0.029906999996455852;1.2084959999920102;17:24:40
0.06915200000003097;0.1803589999981341;1.3742070000007516;17:24:40
0.06665100000009261;0.10644600000523496;1.2856449999962933;17:24:40
0.05804399999942689;0.04394499999762047;1.2240600000077393;17:24:40
0.061035000000629225;0.02777100000093924;1.219054999994114;17:24:40
0.09210199999961333;1.746581999999762;2.919433000002755;17:24:40
0.122070999999778;3.1157229999953415;4.31964099999459;17:24:40
0.0693360000004759;0.8912960000016028;2.0654910000012023;17:24:40
0.06048499999997148;3.060547000000952;4.22900400000799;17:24:40
0.05871599999954924;0.7041630000021541;1.9279790000000503;17:24:40
0.057373000000552565;0.018188000001828186;1.204834000003757;17:24:41
0.057128999999804364;0.012084999994840473;1.190428999994765;17:24:41
0.05761700000039127;0.010314999999536667;1.2042849999997998;17:24:41
0.056640999999217456;0.04333500000211643;1.2188109999988228;17:24:41
0.05835000000024593;0.015503000002354383;1.2067260000039823;17:24:41
0.07025100000009843;0.5687859999961802;1.755431999990833;17:24:41
0.05792199999996228;0.01446600000053877;1.202515000011772;17:24:41
0.057373999999981606;0.013793999998597428;1.192137999998522;17:24:41
0.057678000000123575;0.013183000002754852;1.2032479999907082;17:24:41
0.05706800000007206;0.01208500000211643;1.1906730000046082;17:24:41
0.05786100000022998;0.01159699999698205;1.2066040000063367;17:24:42
0.05694599999969796;0.01135200000135228;1.197143999990658;17:24:42
0.057678000000123575;0.020081000002392102;1.1979370000044582;17:24:42
0.05706800000007206;0.011962999997194856;1.2019650000002002;17:24:42
0.057678000000123575;0.04718000000139;1.2256469999992987;17:24:42
0.059752999999545864;0.3507079999981215;1.5294799999974202;17:24:42
0.0573130000002493;0.011474999999336433;1.2014769999950659;17:24:42
0.05792199999996228;0.04699699999764562;1.2115480000065872;17:24:42
0.07885699999951612;3.2069700000065495;4.415282999994815;17:24:42
0.06707800000003772;1.8453369999988354;3.026184000002104;17:24:42
0.05743400000028487;0.017090000001189765;1.2084350000077393;17:24:43
0.060059000000364904;0.15203799999289913;1.3306889999948908;17:24:43
0.05822699999953329;0.01855500000237953;1.208861999999499;17:24:43
0.05731199999991077;0.012512000001152046;1.1908569999941392;17:24:43
0.05755600000065897;0.010741999998572282;1.2007450000091922;17:24:43
0.0596929999992426;0.2413940000042203;1.419127999994089;17:24:43
0.05682300000080431;0.012634999999136198;1.1920170000084909;17:24:43
0.05731199999991077;0.013793999998597428;1.20239199999196;17:24:43
0.05688499999996566;0.01184099999954924;1.1907960000098683;17:24:43
0.05761699999948178;0.011779000000387896;1.2008669999922859;17:24:43
0.05743400000028487;0.010559000002103858;1.1887209999986226;17:24:44
0.056824000000233355;0.011230999996769242;1.201111000002129;17:24:44
0.057433999999375374;0.011473999998997897;1.2053219999943394;17:24:44
0.05743400000028487;0.011170000005222391;1.1979370000044582;17:24:44
0.056701999999859254;0.010375999998359475;1.1882929999992484;17:24:44
0.06372100000044156;0.3027949999959674;1.478333000006387;17:24:44
0.05877700000019104;0.05932600000232924;1.239806999990833;17:24:44
