Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09765599999991537;1.9312130000034813;2.3711550000007264;4:1:44
0.06817599999885715;0.28308100000140257;0.7246089999971446;4:1:44
0.06488100000024133;0.05010999999649357;0.48773199997958727;4:1:44
0.07873500000096101;0.5473020000063116;0.9896850000077393;4:1:44
0.057860999999320484;0.06878699999651872;0.5065919999906328;4:1:44
0.08306900000025053;0.5817870000028051;1.016174000018509;4:1:44
0.140625;2.837524000002304;3.299621999991359;4:1:44
0.0599369999999908;0.01849400000355672;0.4573969999910332;4:1:44
0.05688399999962712;0.13494899999932386;0.5705569999990985;4:1:44
0.05651899999975285;0.09655699999711942;0.5280150000180583;4:1:45
0.055603000000701286;0.006530999991809949;0.4447630000067875;4:1:45
0.05731199999900127;0.00824000001011882;0.4422609999892302;4:1:45
0.056457000000591506;0.006896999999298714;0.4427490000089165;4:1:45
0.05633599999964645;0.010009999998146668;0.4457399999955669;4:1:45
0.057251000000178465;0.05877699999837205;0.4940179999975953;4:1:45
0.060790999999881024;0.07446200000413228;0.5053100000077393;4:1:45
0.13232400000015332;2.231690000000526;2.6552739999897312;4:1:45
0.09234599999945203;0.9661249999917345;1.4404900000081398;4:1:45
0.06707800000003772;1.4151620000047842;1.8413089999812655;4:1:45
0.11969000000135566;2.2653799999970943;2.7036130000196863;4:1:46
0.10821500000020023;2.015564000001177;2.465881999989506;4:1:46
0.0751349999991362;0.6389769999950659;1.0927120000123978;4:1:46
0.061035000000629225;0.036254999999073334;0.4686280000023544;4:1:46
0.07702599999902304;0.35211200000776444;0.7746579999802634;4:1:46
0.07019000000036613;0.3336790000030305;0.7874149999988731;4:1:46
0.05633599999964645;0.06207299999368843;0.4951170000131242;4:1:46
0.14672799999971176;2.6356809999997495;3.0765379999938887;4:1:46
0.10876500000085798;2.217774000004283;2.684081999992486;4:1:46
0.056640999999217456;0.021544999995967373;0.45410200001788326;4:1:46
0.05664000000069791;0.007202000007964671;0.44317600000067614;4:1:47
0.05682399999932386;0.007996000000275671;0.44543399999383837;4:1:47
0.056336000001465436;0.007018999996944331;0.4414680000045337;4:1:47
0.055907999998453306;0.018309999999473803;0.4490959999966435;4:1:47
0.0562740000004851;0.021423999991384335;0.4572150000021793;4:1:47
0.05572500000016589;0.006957999998121522;0.4375609999988228;4:1:47
0.058289000000513624;0.08392300001287367;0.5192260000039823;4:1:47
0.08215299999937997;0.47112999999080785;0.911071999988053;4:1:47
0.14196799999990617;2.845887000003131;3.300841999996919;4:1:47
0.07019000000036613;1.3899530000053346;1.8200680000009015;4:1:47
0.1001589999996213;1.9520879999909084;2.3712159999995492;4:1:48
0.14422600000034436;2.2587280000007013;2.7208859999955166;4:1:48
0.11328099999991537;1.7651970000006258;2.235169000021415;4:1:48
0.07440200000019104;0.48278900000150315;0.9207149999856483;4:1:48
0.06744400000025053;0.059936000005109236;0.4978640000044834;4:1:48
0.08660899999995308;0.7861330000014277;1.2324220000009518;4:1:48
0.05731199999900127;0.09167499998875428;0.5212400000018533;4:1:48
0.10119600000143691;1.3101190000015777;1.7470089999842457;4:1:48
0.15447999999923923;3.212647000007564;3.6815800000040326;4:1:48
0.061463000000003376;0.6668090000021039;1.1103510000102688;4:1:48
0.05578600000080769;0.010497999988729134;0.4422609999892302;4:1:49
0.05688499999996566;0.009033000009367242;0.4448850000044331;4:1:49
0.056517999999414315;0.006957999998121522;0.4434820000024047;4:1:49
0.05651899999975285;0.007140999994589947;0.44183299998985603;4:1:49
0.05572500000016589;0.006896999999298714;0.4376829999964684;4:1:49
0.0562740000004851;0.009033000009367242;0.44030800001928583;4:1:49
0.05731199999900127;0.06433100000140257;0.49847399999271147;4:1:49
0.06518599999981234;0.07037399998807814;0.5004879999905825;4:1:49
0.13702399999965564;2.2206420000002254;2.6741340000007767;4:1:49
0.09869300000173098;1.0622560000047088;1.5150750000029802;4:1:49
0.06518599999981234;0.8945309999980964;1.3232430000207387;4:1:50
0.10260000000016589;2.115235000004759;2.547179999994114;4:1:50
0.1272579999986192;2.2881469999992987;2.7429809999885038;4:1:50
0.08935600000040722;1.1567380000051344;1.6113279999990482;4:1:50
0.06494100000054459;0.09344499999133404;0.5267940000048839;4:1:50
0.06579599999895436;0.05895999999484047;0.4957280000089668;4:1:50
0.08831800000007206;0.7949830000143265;1.2343140000011772;4:1:50
0.05798300000060408;0.09124699998938013;0.5270380000001751;4:1:50
0.11944600000060746;1.3402100000093924;1.7798469999979716;4:1:50
0.13641399999869463;3.1632079999981215;3.6142569999792613;4:1:50
0.05743400000028487;0.6259159999899566;1.0756840000103693;4:1:51
0.057251000000178465;0.009155000007012859;0.44543500000145286;4:1:51
0.0560299999997369;0.008239999995566905;0.4396359999955166;4:1:51
0.055663999999524094;0.007202000007964671;0.43792699999175966;4:1:51
0.056397000000288244;0.015868999995291233;0.45080600000801496;4:1:51
0.05542000000059488;0.016357000000425614;0.44580000001587905;4:1:51
0.05615199999920151;0.016296999994665384;0.44616699998732656;4:1:51
0.05706800000007206;0.08972100001119543;0.5246590000169817;4:1:51
0.10327099999994971;1.6660769999871263;2.089598999998998;4:1:51
0.1534430000010616;3.0602420000068378;3.5123289999901317;4:1:51
0.1025389999995241;1.104248000003281;1.5765989999927115;4:1:52
0.06762700000035693;0.18188499999814667;0.6102909999899566;4:1:52
0.07604999999966822;1.9195550000004005;2.3639530000218656;4:1:52
0.12231400000018766;1.9404910000012023;2.3862910000025295;4:1:52
0.10082999999940512;1.7757569999957923;2.2186280000023544;4:1:52
0.07598900000084541;0.58526599999459;1.0277709999936633;4:1:52
0.06555200000002515;0.06872500000463333;0.5064089999941643;4:1:52
0.0964960000001156;0.8569339999958174;1.2861329999868758;4:1:52
0.09381099999882281;1.1373900000035064;1.5775750000029802;4:1:52
0.16455100000166567;3.3449099999997998;3.799316999997245;4:1:52
0.07549999999901047;1.569885000004433;2.032104000012623;4:1:53
0.05627500000082364;0.015503000002354383;0.44732700000167824;4:1:53
0.05639599999994971;0.006714000002830289;0.4424439999856986;4:1:53
0.056701999999859254;0.008605999988503754;0.44464100000914186;4:1:53
0.055908000000272295;0.00756800000090152;0.43823200001497753;4:1:53
0.05676299999868206;0.009277999997721054;0.4442749999871012;4:1:53
0.05572500000016589;0.006103000006987713;0.43707300000824034;4:1:53
0.05731200000082026;0.07721000000310596;0.5064699999929871;4:1:53
0.07427999999890744;0.4356079999997746;0.867919999989681;4:1:53
0.16027800000119896;3.1159049999987474;3.576171000022441;4:1:53
0.10882599999968079;1.6142580000014277;2.0725709999969695;4:1:54
0.07714800000030664;1.8055420000018785;2.242310000001453;4:1:54
0.11785899999995308;2.4932859999971697;2.9386589999776334;4:1:54
0.06365999999979977;1.5056760000006761;1.9587410000094678;4:1:54
0.06292699999903562;1.5225829999981215;1.9545280000020284;4:1:54
0.07385299999987183;1.610168999992311;2.0437629999942146;4:1:54
0.12719700000161538;2.1184080000093672;2.563659000006737;4:1:54
0.11602799999855051;1.7984619999915594;2.245606000011321;4:1:54
0.09045400000104564;1.5291140000044834;1.988098000001628;4:1:54
0.13012700000035693;2.1248170000035316;2.5725709999969695;4:1:54
0.15515099999902304;2.5656739999976708;3.022460999985924;4:1:55
0.09289600000010978;1.6678459999966435;2.1094969999976456;4:1:55
0.058654000000387896;0.366944000008516;0.809997000003932;4:1:55
0.05590899999879184;0.007994999992661178;0.4389040000096429;4:1:55
0.05657900000005611;0.00750799999514129;0.444335999985924;4:1:55
0.055908000000272295;0.005371000006562099;0.43853800001670606;4:1:55
0.05682400000114285;0.014465000000200234;0.4450070000020787;4:1:55
0.05615299999954004;0.00756800000090152;0.43774399999529123;4:1:55
0.05749499999910768;0.08514399999694433;0.5203859999892302;4:1:55
0.09875500000089232;0.9943239999993239;1.417358000006061;4:1:55
0.17028799999934563;3.5114750000066124;3.980651999998372;4:1:56
0.08642500000132713;1.4296869999961928;1.8659669999906328;4:1:56
0.091125999999349;1.8789059999980964;2.3361210000002757;4:1:56
0.12585399999989022;1.9692999999970198;2.4168090000166558;4:1:56
0.12146000000029744;2.5228270000079647;2.960326999978861;4:1:56
0.08801300000050105;0.8216549999924609;1.280151000013575;4:1:56
0.06634499999927357;0.07330299999739509;0.5061649999988731;4:1:56
0.09728999999970256;1.071288999999524;1.5128780000086408;4:1:56
0.05816700000104902;0.08429000001342501;0.5197139999945648;4:1:56
0.07763599999998405;0.1970829999918351;0.6257329999934882;4:1:56
0.1599129999995057;2.7885130000067875;3.217956000007689;4:1:57
0.11328099999991537;1.775817999994615;2.2676400000054855;4:1:57
0.05981400000018766;0.16485600000305567;0.5961909999896307;4:1:57
0.05658000000039465;0.9851070000004256;1.4171140000107698;4:1:57
0.05639599999994971;0.008849999998346902;0.4450689999794122;4:1:57
0.05633599999964645;0.006896999999298714;0.44110100000398234;4:1:57
0.05548099999941769;0.006225999997695908;0.4365230000112206;4:1:57
0.05639599999994971;0.008178000003681518;0.44262699998216704;4:1:57
0.05761700000039127;0.06738300000142772;0.4963380000262987;4:1:57
0.05902099999912025;0.030639999997220002;0.46643099997891113;4:1:57
0.11383100000057311;1.364807000005385;1.7932739999960177;4:1:58
0.13745100000051025;2.6353759999910835;3.1097410000220407;4:1:58
0.05627499999900465;0.032470999998622574;0.46429399997578;4:1:58
0.056762000000162516;0.0078120000107446685;0.4428100000077393;4:1:58
0.05615299999954004;0.005920999989029951;0.4408570000086911;4:1:58
0.05572500000016589;0.0061640000058105215;0.43676799998502247;4:1:58
0.05657900000005611;0.007813000003807247;0.44512899999972433;4:1:58
0.056336000001465436;0.006896999999298714;0.4417729999986477;4:1:58
0.05670099999952072;0.04077099999994971;0.47088600002462044;4:1:58
0.05761799999891082;0.2276609999971697;0.6644899999955669;4:1:58
0.09570300000086718;1.0614019999920856;1.4962759999907576;4:1:59
0.09997499999917636;2.5540770000079647;2.9992070000153035;4:1:59
0.07782000000042899;0.7785029999940889;1.1955569999990985;4:1:59
0.09338399999978719;2.074401999998372;2.5446159999992233;4:1:59
0.14666700000088895;2.5222780000040075;2.9717409999866504;4:1:59
0.1470339999996213;2.5955200000025798;3.050841999996919;4:1:59
0.10711699999956181;1.625;2.0650639999948908;4:1:59
0.06738299999960873;0.253417999992962;0.7017820000182837;4:1:59
0.09539800000129617;0.7180170000065118;1.141723999986425;4:1:59
0.07464599999912025;0.7857059999951161;1.2412110000150278;4:1:59
0.09533600000031583;0.590332000007038;1.0248409999767318;4:2:0
0.15045199999985925;3.0905760000023292;3.5209350000077393;4:2:0
0.11492899999939254;1.5736699999979464;2.053344999992987;4:2:0
0.058289000000513624;0.023925000001327135;0.4620360000117216;4:2:0
0.05658000000039465;0.012879000001703389;0.44726499999524094;4:2:0
0.05657900000005611;0.007994999992661178;0.4423220000171568;4:2:0
0.05700699999943026;0.029236000002129003;0.46173099998850375;4:2:0
0.055603000000701286;0.006714000002830289;0.43658499998855405;4:2:0
0.05676300000050105;0.00860600000305567;0.4453120000252966;4:2:0
0.05645699999877252;0.06964099999458995;0.5009769999887794;4:2:0
0.06158500000128697;0.04949999999371357;0.48590100000728853;4:2:1
0.1181029999988823;1.6186520000046585;2.043028999993112;4:2:1
0.15289300000040384;2.4383539999980712;2.9004520000016782;4:2:1
0.08789000000069791;2.048584000003757;2.4825439999985974;4:2:1
0.11303699999916716;2.1595459999953164;2.630371000006562;4:2:1
0.1624759999995149;3.086974999998347;3.5429690000019036;4:2:1
0.1294560000005731;2.221558000004734;2.6672969999781344;4:2:1
0.10076900000058231;2.422546000001603;2.859680000023218;4:2:1
0.109375;1.809265999996569;2.2552489999798127;4:2:1
0.11273199999959616;1.8533929999975953;2.3150639999948908;4:2:1
0.06207200000062585;0.04467800000566058;0.4766840000229422;4:2:2
0.1311040000000503;1.7751459999999497;2.199890999996569;4:2:2
0.15423599999849102;2.928650000001653;3.3836669999873266;4:2:2
0.08374000000003434;0.5531619999965187;1.0251459999999497;4:2:2
0.05700700000124925;0.026733000006061047;0.4584350000077393;4:2:2
0.05749499999910768;0.01184099999954924;0.4472050000040326;4:2:2
0.05718999999953667;0.007690999991609715;0.4381709999870509;4:2:2
0.05572500000016589;0.006347000002278946;0.4427490000089165;4:2:2
0.0558469999996305;0.00769100000616163;0.4402469999913592;4:2:2
0.0561520000010205;0.006468999999924563;0.4414669999969192;4:2:2
0.05731199999900127;0.08618199999909848;0.5227660000091419;4:2:3
0.08917300000030082;0.952819999991334;1.3801270000112709;4:2:3
0.14624000000003434;2.7503660000074888;3.200805999978911;4:2:3
0.10321099999964645;2.1782839999941643;2.621337999997195;4:2:3
0.09082000000125845;1.9950559999997495;2.4489740000281017;4:2:3
0.11041199999999662;2.256470000007539;2.699157999973977;4:2:3
0.06445399999938672;1.9250479999900563;2.3544310000143014;4:2:3
0.06433099999958358;1.9329839999991236;2.364196999988053;4:2:3
0.06725999999980559;1.884888000000501;2.314209000003757;4:2:3
0.07482900000104564;1.807373000003281;2.26043700001901;4:2:3
0.09661899999991874;1.854613999996218;2.2859499999904074;4:2:4
0.15972899999906076;3.402832000007038;3.8628540000063367;4:2:4
0.1450810000005731;2.1941530000040075;2.647337999980664;4:2:4
0.15478500000062922;2.9060669999889797;3.325135000020964;4:2:4
0.13244599999961792;2.3575440000131493;2.8618159999896307;4:2:4
0.10607899999922665;1.6626579999865498;2.1038209999969695;4:2:4
0.05871600000136823;1.445069000008516;1.8820190000114962;4:2:4
0.058532999999442836;0.047911999994539656;0.4790649999922607;4:2:4
0.05804399999942689;0.026673000000300817;0.4633789999934379;4:2:4
0.056397000000288244;0.006713000009767711;0.4418940000177827;4:2:4
0.05700699999943026;0.06744400000025053;0.4973149999859743;4:2:5
0.05804400000124588;0.17883299999812152;0.6156609999889042;4:2:5
0.06408699999883538;0.05120899999747053;0.4837040000129491;4:2:5
0.12011700000039127;1.8507079999981215;2.2646480000112206;4:2:5
0.1563719999994646;2.5902099999948405;3.0651249999937136;4:2:5
0.06787100000110513;0.21746800000255462;0.6693119999836199;4:2:5
0.06567399999948975;0.5299070000037318;0.9480590000166558;4:2:5
0.08868400000028487;2.0905150000035064;2.5407709999999497;4:2:5
0.13440000000082364;2.19342099998903;2.6408079999964684;4:2:5
0.13537599999835948;2.0972290000063367;2.544250999984797;4:2:5
0.10290500000155589;1.5075680000009015;1.968261000001803;4:2:6
0.09149099999922328;1.034973000001628;1.4718630000133999;4:2:6
0.08947799999987183;0.8856809999997495;1.313904000009643;4:2:6
0.1471560000009049;2.4956059999967692;2.965697999985423;4:2:6
0.1500849999993079;3.095214999993914;3.5443730000115465;4:2:6
0.13061500000003434;3.1420900000084657;3.5786739999894053;4:2:6
0.05804499999976542;1.0847159999975702;1.5472409999929368;4:2:6
0.05676300000050105;0.006775000001653098;0.4427490000089165;4:2:6
0.056517999999414315;0.012573999993037432;0.4477539999934379;4:2:6
0.0561520000010205;0.006042000008164905;0.44122300000162795;4:2:7
0.05548099999941769;0.006836000000475906;0.4426880000100937;4:2:7
0.05804499999976542;0.0692750000016531;0.5050049999845214;4:2:7
0.0560910000003787;0.011107999991509132;0.44732700000167824;4:2:7
0.09405499999957101;0.7426760000089416;1.1609500000195112;4:2:7
0.14611900000090827;2.8685909999912838;3.3357539999997243;4:2:7
0.09368799999901967;0.85223400000541;1.309752999979537;4:2:7
0.06817700000101468;0.5619509999960428;0.9795540000195615;4:2:7
0.08276299999852199;2.170165999996243;2.6218869999866;4:2:7
0.13482699999985925;2.218994000009843;2.66223099999479;4:2:7
0.1380619999999908;2.1199950000009267;2.5617070000153035;4:2:8
0.11267100000077335;1.7424929999979213;2.209899999987101;4:2:8
0.10266100000080769;1.465637000001152;1.8999020000046585;4:2:8
0.08856199999900127;0.44415299998945557;0.9006959999969695;4:2:8
0.13012700000035693;2.280945000005886;2.717895000008866;4:2:8
0.14935300000070129;2.841736000002129;3.296875;4:2:8
0.1339109999989887;2.7283319999987725;3.2051400000054855;4:2:8
0.05828800000017509;1.2069090000004508;1.640136000001803;4:2:8
0.055603000000701286;0.009521999993012287;0.44073499998194166;4:2:8
0.05627499999900465;0.007873000009567477;0.44323699999949895;4:2:8
0.0563350000011269;0.008178999996744096;0.44256600001244806;4:2:9
0.055968999999095104;0.008362000007764436;0.4436649999988731;4:2:9
0.05658000000039465;0.009337999988929369;0.44128400000045076;4:2:9
0.05932600000051025;0.05865500000072643;0.4958500000066124;4:2:9
0.06549099999938335;0.06121800000255462;0.49206499999854714;4:2:9
0.12451200000032259;1.9562989999976708;2.3935549999878276;4:2:9
0.1592399999990448;2.640564000001177;3.243103000015253;4:2:9
0.10839900000064517;2.0018310000014026;2.6967769999755546;4:2:9
0.11321999999927357;2.176330999995116;2.8861090000136755;4:2:9
0.06060799999977462;1.6383659999992233;2.3118890000041574;4:2:9
0.06439200000022538;1.6793830000096932;2.346496999991359;4:2:10
0.06121800000073563;1.6126099999964936;2.2938230000145268;4:2:10
0.06988599999931466;1.6715079999994487;2.346618999989005;4:2:10
0.07086100000014994;1.7565310000063619;2.4563600000110455;4:2:10
0.11676100000113365;1.9713749999937136;2.6570429999846965;4:2:10
0.07458499999847845;1.7092280000069877;2.3904420000035316;4:2:10
0.060790999999881024;1.609375;2.282104000012623;4:2:10
0.060790999999881024;1.6126099999964936;2.2864989999798127;4:2:10
0.06146200000148383;1.6211550000007264;2.3179330000129994;4:2:10
0.07269300000007206;1.694275000001653;2.370483000006061;4:2:10
