Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06341599999996106;0.053711000000475906;1.2324220000009518;21:48:15
0.06317100000001119;0.10363799999959156;1.2938229999999749;21:48:15
0.0625;0.01983600000039587;1.209350999999515;21:48:15
0.06304899999997815;0.02557399999932386;1.215027000000191;21:48:15
0.06262300000003052;0.0220950000002631;1.211975000000166;21:48:15
0.06701599999996688;0.4394529999999577;1.630127000000357;21:48:15
0.07568400000002384;1.720459000000119;2.8955689999984315;21:48:16
0.07434100000000399;1.6887809999998353;2.8634640000000218;21:48:16
0.10723800000005212;2.313842999999906;3.500366000000213;21:48:16
0.13561999999990348;2.2561040000000503;3.443970000000263;21:48:16
0.09210300000006555;0.8461299999999028;2.057983000000604;21:48:16
0.09423800000001847;1.3045660000007047;2.4825440000004164;21:48:16
0.09558099999992464;1.3042599999998856;2.48406999999861;21:48:16
0.10150099999998474;1.3823239999992438;2.5609130000011646;21:48:16
0.10272200000008525;1.410095000000183;2.617553999998563;21:48:16
0.07904099999996106;1.6652830000002723;2.843140000000858;21:48:16
0.07354699999996228;1.6580819999999221;2.8322750000006636;21:48:17
0.08343500000000859;2.041809000000285;3.2495119999985036;21:48:17
0.12866300000007413;2.3457029999999577;3.5398560000012367;21:48:17
0.1252439999999524;1.5571289999998044;2.7448119999990013;21:48:17
0.09729000000004362;1.4000850000002174;2.5819700000010926;21:48:17
0.09716800000001058;1.466918999999507;2.647155999999086;21:48:17
0.10546799999997347;1.4800420000001395;2.6882320000004256;21:48:17
0.10931399999992664;1.5280149999998685;2.7123410000003787;21:48:17
0.12133800000003703;1.9722289999999703;3.1563719999994646;21:48:17
0.08935600000006616;0.9177239999999074;2.114929999999731;21:48:17
0.06298799999990479;0.025634999999965657;1.214904000000388;21:48:18
0.061585000000036416;0.02453600000080769;1.2141730000003008;21:48:18
0.07171600000003764;0.5441289999998844;1.7312010000005102;21:48:18
0.07257099999992533;1.5993650000000343;2.775084999999308;21:48:18
0.07611000000008517;1.6383669999995618;2.8148810000002413;21:48:18
0.0969239999999445;2.21295100000043;3.3913570000004256;21:48:18
0.1026000000000522;1.559875999999349;2.7817379999996774;21:48:18
0.05883799999992334;0.014098999999987427;1.1999519999990298;21:48:18
0.061585000000036416;0.029113999999935913;1.2037959999997838;21:48:18
0.07220400000005611;0.3080440000003364;1.505127000000357;21:48:18
0.06835999999998421;0.34948700000040844;1.5333860000009736;21:48:19
0.07824699999991935;1.667236999999659;2.8441769999990356;21:48:19
0.07550000000003365;1.7232659999999669;2.9010010000001785;21:48:19
0.08740299999999479;2.1058960000000297;3.281739000000016;21:48:19
0.10894700000005741;1.9669190000004164;3.1700440000004164;21:48:19
0.05957100000000537;0.021423999999569787;1.2106320000002597;21:48:19
0.05853199999990011;0.014892000000145345;1.2032469999994646;21:48:19
0.05755700000008801;0.012450999999600754;1.2029419999998936;21:48:19
0.06188899999995101;0.02758799999992334;1.217956000000413;21:48:19
0.08160399999997026;1.1942140000001018;2.3579109999991488;21:48:19
0.08068900000000667;1.6683960000000297;2.8721310000000813;21:48:20
0.0739130000000614;1.7271120000004885;2.9021000000011554;21:48:20
0.08801299999993262;2.152282999999443;3.3320309999999154;21:48:20
0.10522500000001855;1.9482420000003913;3.1482539999997243;21:48:20
0.06097399999998743;0.041503999999804364;1.2304079999994428;21:48:20
0.05847100000005412;0.015685999999732303;1.204224000000977;21:48:20
0.05798400000003312;0.020202000000608678;1.2084959999992861;21:48:20
0.05743399999994381;0.011169999999765423;1.1997680000004038;21:48:20
0.05895999999995638;0.020873999999821535;1.1964109999989887;21:48:20
0.07580500000005941;0.5289300000004005;1.722472999999809;21:48:20
0.07128999999997632;0.4341439999998329;1.6102290000017092;21:48:21
0.0773309999999583;1.6489249999995081;2.8256839999994554;21:48:21
0.0783080000001064;1.7327880000002551;2.911071999998967;21:48:21
0.07702699999993001;1.804627000000437;2.9748530000015307;21:48:21
0.12255800000002637;2.867247999999563;4.094177999999374;21:48:21
0.06378199999994649;0.19976800000040384;1.3785399999997026;21:48:21
0.05804399999999532;0.012695999999777996;1.2030639999993582;21:48:21
0.05712900000003174;0.01092499999958818;1.1970820000005915;21:48:21
0.05938700000001518;0.026917000000139524;1.2036129999996774;21:48:21
0.07800299999996696;1.0628050000004805;2.2308350000002974;21:48:21
0.0734260000000404;1.7062989999994898;2.8819579999999405;21:48:22
0.07153300000004492;1.6829219999999623;2.885926000000836;21:48:22
0.08380099999999402;2.067749000000731;3.245848999998998;21:48:22
0.13275199999998222;2.7922969999999623;3.982605000001058;21:48:22
0.07446199999992587;0.28631599999971513;1.4761969999999565;21:48:22
0.07043500000008862;0.055236999999578984;1.2468259999986913;21:48:22
0.06426999999996497;0.03674300000056974;1.2146600000014587;21:48:22
0.07592799999997624;0.16778599999997823;1.336913999999524;21:48:22
0.09826599999996688;1.3037720000002082;2.5087279999988823;21:48:22
0.08075000000008004;1.6342159999994692;2.810730000001058;21:48:22
0.07342499999992924;1.6606449999999313;2.837159000000611;21:48:23
0.0734260000000404;1.7003780000004554;2.8760979999988194;21:48:23
0.08251900000004753;1.9285890000001018;3.1049199999997654;21:48:23
0.12554899999997815;2.6365969999997105;3.8583980000003066;21:48:23
0.11486899999999878;1.4153440000000046;2.606811999999991;21:48:23
0.07409599999994043;0.10260000000016589;1.28125;21:48:23
0.06848200000001725;0.18475299999954586;1.3754270000008546;21:48:23
0.06262200000003304;0.022705000000314612;1.21673600000031;21:48:23
0.06402600000001257;0.028870000000097207;1.2147209999984625;21:48:23
0.07086099999992257;0.3728030000002036;1.5382079999999405;21:48:23
0.07586700000001656;1.658568999999261;2.859375;21:48:24
0.0745239999999967;1.6997680000004038;2.873230000001058;21:48:24
0.08007800000007137;1.820861999999579;2.9932260000005044;21:48:24
0.10144100000002254;2.3958130000000892;3.593321999998807;21:48:24
0.10693299999991268;1.3034059999999954;2.50958300000093;21:48:24
0.06207300000005489;0.029967999999826134;1.2197259999993548;21:48:24
0.062134000000014566;0.02252200000020821;1.2129519999998593;21:48:24
0.06298800000001847;0.02062999999998283;1.1979370000008203;21:48:24
0.06286599999998543;0.03192100000069331;1.221557999999277;21:48:24
0.06219499999997424;0.02014199999939592;1.209899999999834;21:48:24
0.06817599999999402;0.11126700000022538;1.286986999999499;21:48:25
0.08227599999997892;1.6162720000002082;2.7839960000001156;21:48:25
0.07409600000005412;1.7131349999999657;2.9129640000010113;21:48:25
0.0776979999999412;1.7333979999993971;2.9051519999993616;21:48:25
0.08874500000001717;2.1091310000001613;3.3175050000008923;21:48:25
0.12512200000003304;2.6227420000004713;3.812438999999358;21:48:25
0.06420900000000529;0.1898190000001705;1.373106999999436;21:48:25
0.06170699999995577;0.025208000000020547;1.2145390000005136;21:48:25
0.06268299999999272;0.020751999999447435;1.2129519999998593;21:48:25
0.06323199999997087;0.041441999999733525;1.230529000000388;21:48:25
0.06463700000006156;0.06012000000009721;1.2356569999992644;21:48:26
0.08007799999995768;1.2556150000000343;2.442931999999928;21:48:26
0.07507299999997485;1.7016600000006292;2.8722539999998844;21:48:26
0.07843000000002576;1.7125859999996464;2.9151610000008077;21:48:26
0.07922400000006746;1.8421630000002551;3.0090330000002723;21:48:26
0.12695299999995768;2.8725589999994554;4.063355000000229;21:48:26
0.07195999999999003;0.1837759999998525;1.3954459999986284;21:48:26
0.06054700000004232;0.018677000000025146;1.209595000000263;21:48:26
0.06378199999994649;0.025574000000233355;1.2164920000013808;21:48:26
0.06323199999997087;0.032409999999799766;1.2192989999985002;21:48:26
0.08166500000004362;1.1129760000003444;2.2838140000003477;21:48:27
0.07391400000005888;1.5831909999997151;2.7814330000001064;21:48:27
0.07519499999989421;1.692931999999928;2.8643190000002505;21:48:27
0.07403600000009192;1.6826780000001236;2.8535759999995207;21:48:27
0.09600799999998344;2.2141719999999623;3.420532000000094;21:48:27
0.10949700000003304;2.0109259999999267;3.2211310000002413;21:48:27
0.07012999999994918;0.15142800000012357;1.3308099999994738;21:48:27
0.10003600000004553;0.7100220000002082;1.9053960000001098;21:48:27
0.10015899999996236;1.0423579999996946;2.2144770000013523;21:48:27
0.08148199999993722;1.628418000000238;2.8316649999997026;21:48:27
0.0734860000000026;1.6972050000003946;2.8685310000000754;21:48:28
0.07415800000001127;1.7070309999999154;2.909179000000222;21:48:28
0.07464600000002974;1.7048949999998513;2.8756719999983034;21:48:28
0.08593800000005558;2.155883999999787;3.3291619999999966;21:48:28
0.12530499999991207;2.3182980000001407;3.5372320000005857;21:48:28
0.10986300000001847;1.2432859999998982;2.4301759999998467;21:48:28
0.0850830000000542;0.7341310000001613;1.9394530000008672;21:48:28
0.06268299999999272;0.025024999999914144;1.2136840000002849;21:48:28
0.07379200000002584;0.5586540000003879;1.7157589999987977;21:48:28
0.07324199999993652;1.5631109999994806;2.7675170000002254;21:48:29
0.07965100000001257;1.7285149999997884;2.8995969999996305;21:48:29
0.07446300000003703;1.7064210000007733;2.909607000001415;21:48:29
0.07745299999999133;1.7830809999995836;2.9530029999987164;21:48:29
0.1184690000000046;2.562133999999787;3.726990000001024;21:48:29
0.08325200000001587;0.7430420000000595;1.9769899999992049;21:48:29
0.06683399999997164;0.16394000000036613;1.353943000000072;21:48:29
0.06890899999996236;0.049377999999705935;1.2416379999995115;21:48:29
0.06121800000005351;0.02105699999992794;1.2103270000006887;21:48:29
0.0711669999999458;0.23156699999981356;1.4049070000000938;21:48:29
0.07769800000005489;1.7304690000000846;2.9063719999994646;21:48:30
0.07617099999993115;1.7646490000006452;2.9379270000008546;21:48:30
0.07580600000005688;1.7043449999991935;2.9102789999997185;21:48:30
0.07403599999997823;1.7234500000004118;2.8993530000007013;21:48:30
0.09320000000002437;2.2168579999997746;3.3978879999995115;21:48:30
0.10369900000000598;1.65222200000062;2.848511000000144;21:48:30
0.07012999999994918;0.1432489999997415;1.3347780000003695;21:48:30
0.0715940000000046;0.06384299999990617;1.2556150000000343;21:48:30
0.07165499999996428;0.68548600000031;1.8530269999992015;21:48:30
0.08197000000006938;1.616820999999618;2.818665000000692;21:48:30
0.07281499999999141;1.7238159999997151;2.895690999999715;21:48:31
0.08264199999996436;1.7528689999999187;2.9277339999989636;21:48:31
0.07830799999999272;1.6277460000001156;2.82843000000139;21:48:31
0.08184800000003634;1.838806000000659;3.0049439999984315;21:48:31
0.12292500000000928;2.786681999999928;4.0095820000005915;21:48:31
0.07824700000003304;0.6898809999993318;1.8748169999998936;21:48:31
0.06976299999996627;0.11529500000051485;1.3032230000007985;21:48:31
0.10620099999994181;1.5221559999999954;2.704467999999906;21:48:31
0.10919200000000728;1.674315999999635;2.8490599999986443;21:48:31
0.08923400000003312;1.7368169999999736;2.922790000000532;21:48:31
0.07806400000004032;1.6088250000002517;2.8120120000003226;21:48:32
0.07495099999994181;1.7091069999996762;2.881836000000476;21:48:32
0.07818600000007336;1.627502000000277;2.8010859999994864;21:48:32
0.08447199999989152;2.026307000000088;3.227295000000595;21:48:32
0.12213200000007873;2.5974120000000767;3.7904060000000754;21:48:32
0.0802609999999504;0.5463250000002517;1.7520749999985128;21:48:32
0.059447999999974854;0.023620999999366177;1.209900000001653;21:48:32
0.07415800000001127;0.3826290000006338;1.5748899999998685;21:48:32
0.06384300000001986;0.09967099999994389;1.2666009999993548;21:48:32
0.0825800000000072;1.7200309999998353;2.8961189999990893;21:48:32
0.0734260000000404;1.6320809999997437;2.8308710000001156;21:48:33
0.07903999999996358;1.7628169999998136;2.9345090000006167;21:48:33
0.0736699999999928;1.7485350000006292;2.945374000000811;21:48:33
0.07659899999998743;1.732665999999881;2.9064330000001064;21:48:33
0.10546799999997347;2.468688999999358;3.669495000000097;21:48:33
0.08526700000004439;1.0268560000004072;2.236632999998619;21:48:33
0.05859299999997347;0.02026300000034098;1.2078860000001441;21:48:33
0.07482900000002246;0.10424799999964307;1.2842410000012023;21:48:33
0.060485999999968953;0.021972999999888998;1.2115469999989728;21:48:33
0.07629400000007536;0.599304000000302;1.788086000000476;21:48:33
0.07898000000000138;1.6216429999994944;2.798827999999048;21:48:34
0.07318099999997685;1.7359010000000126;2.9071660000008706;21:48:34
0.07580499999994572;1.7235719999998764;2.900818000000072;21:48:34
0.07360900000003312;1.7345580000001064;2.9363400000002002;21:48:34
0.08874500000001717;2.0659789999999703;3.2420659999988857;21:48:34
0.11419699999999011;2.2798460000003615;3.4473870000001625;21:48:34
0.1091310000000476;1.6646730000002208;2.8762820000010834;21:48:34
0.1035149999999021;1.0686029999997118;2.2492679999995744;21:48:34
0.08667000000002645;1.5125740000003134;2.72076399999969;21:48:34
0.0736699999999928;1.6587519999993674;2.834106000000247;21:48:34
0.07373000000006869;1.8212890000004336;2.997436999999991;21:48:35
0.07684299999993982;1.7548829999996087;2.932983000000604;21:48:35
0.07330400000000736;1.736511000000064;2.9129639999991923;21:48:35
0.07366899999999532;1.7417610000002242;2.9461670000000595;21:48:35
0.09405500000002576;2.211119999999937;3.3923950000007608;21:48:35
0.12072799999998551;2.2680669999999736;3.463988999999856;21:48:35
0.06927500000006148;0.38159100000029866;1.575195999999778;21:48:35
0.09966999999994641;0.6362920000001395;1.8088370000004943;21:48:35
0.08123799999998482;1.6609499999995023;2.8586429999995744;21:48:35
0.0715940000000046;1.7295530000001236;2.899413999999524;21:48:35
0.07537800000000061;1.7143550000000687;2.914429000000382;21:48:36
0.07098400000006677;1.7496339999997872;2.9180909999995492;21:48:36
0.07611099999996895;1.7355960000004416;2.9365840000009484;21:48:36
0.07891899999992802;1.9197999999996682;3.085998999998992;21:48:36
0.11285400000008394;2.565063000000009;3.7420039999997243;21:48:36
0.0847159999999576;0.6547849999997197;1.8806150000000343;21:48:36
0.06225600000004761;0.02948000000014872;1.2182009999996808;21:48:36
0.06097399999998743;0.03234900000006746;1.2117920000000595;21:48:36
0.07397500000001855;0.24609400000008463;1.4359739999999874;21:48:36
0.06909199999995508;0.4481809999997495;1.6130370000009862;21:48:36
0.07861300000001847;1.698181000000659;2.8986819999990985;21:48:37
0.07794200000000728;1.668029999999817;2.841675000001487;21:48:37
0.07336399999996956;1.6771239999998215;2.8797599999998056;21:48:37
0.07562299999995048;1.6892699999998513;2.8623049999987416;21:48:37
0.07556100000010701;1.7556759999997666;2.9288329999999405;21:48:37
0.08618199999989429;2.0373530000006213;3.2418820000002597;21:48:37
0.11731000000008862;2.5817269999997734;3.775513000000501;21:48:37
0.05950899999993453;0.07086100000014994;1.2716679999994085;21:48:37
0.07617200000004232;0.37866200000007666;1.5646360000009736;21:48:37
0.08300799999994979;1.4741219999996247;2.6459349999986443;21:48:37
0.07885700000008455;1.7831420000002254;2.9545900000011898;21:48:38
0.08196999999995569;1.7413329999999405;2.9522089999991294;21:48:38
0.07434100000000399;1.6281120000003284;2.803711000000476;21:48:38
0.07629399999996167;1.687377999999626;2.8615719999997964;21:48:38
0.076233000000002;1.6907350000001315;2.8932500000009895;21:48:38
0.08782900000005611;1.975524999999834;3.150023999998666;21:48:38
0.12207100000000537;2.446106000000327;3.6690680000010616;21:48:38
0.089354999999955;0.534972999999809;1.730652000000191;21:48:38
0.11071800000001986;1.435363999999936;2.619872999999643;21:48:38
0.08166500000004362;1.595459000000119;2.7882690000005823;21:48:38
0.07849099999998543;1.6856079999997746;2.852843999999095;21:48:39
0.07427999999993062;1.7163700000000972;2.89263899999969;21:48:39
0.09411599999998543;1.626097999999729;2.839783000001262;21:48:39
0.10052500000006148;1.744263000000501;2.921630999999252;21:48:39
0.07952899999997953;1.719054999999571;2.923522999999477;21:48:39
0.07488999999998214;1.7136840000002849;2.8880609999996523;21:48:39
0.0869750000000522;2.0393679999997403;3.245178000001033;21:48:39
0.11810300000001916;2.5433350000002974;3.7254030000003695;21:48:39
0.09973199999990356;1.0593870000002426;2.277221999998801;21:48:39
0.06158400000003894;0.029845999999452033;1.2174070000000938;21:48:39
0.07275400000003174;0.3977050000003146;1.563293999999587;21:48:40
0.08190899999999601;1.7278440000000046;2.905212000001484;21:48:40
0.07397500000001855;1.7701420000003054;2.9736940000002505;21:48:40
