Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0824590000011085;0.18908700000611134;1.3660280000185594;19:0:37
0.11572199999864097;2.0452879999938887;3.2548819999792613;19:0:37
0.07928499999979977;0.18902600000728853;1.37036200001603;19:0:37
0.10180700000091747;1.1719969999976456;2.372191999980714;19:0:37
0.07574399999975867;0.24688700000115205;1.4279790000000503;19:0:37
0.0780030000005354;0.19116200000280514;1.3652340000262484;19:0:38
0.07733199999893259;0.13781799998832867;1.3366089999908581;19:0:38
0.078125;0.11279300000751391;1.2946170000068378;19:0:38
0.08215300000119896;0.4308469999959925;1.6260979999788105;19:0:38
0.08398499999930209;1.2422479999950156;2.4240720000234433;19:0:38
0.07312000000092667;0.1760869999998249;1.3549809999822173;19:0:38
0.08160399999906076;0.1263420000032056;1.3213500000128988;19:0:38
0.12036100000113947;1.7160040000017034;2.907348999986425;19:0:38
0.09503199999926437;0.7062989999976708;1.890929999994114;19:0:38
0.07910099999935483;0.1472770000109449;1.343261000001803;19:0:38
0.07470699999976205;0.14648499999020714;1.3262329999997746;19:0:39
0.0780030000005354;0.11383000000205357;1.2946170000068378;19:0:39
0.07678200000009383;0.10394299999461509;1.2983400000084657;19:0:39
0.07971200000065437;0.14502000001084525;1.3262329999997746;19:0:39
0.09375;1.6603999999933876;2.8364259999943897;19:0:39
0.11743199999909848;2.386048000000301;3.5796510000072885;19:0:39
0.07470699999976205;0.1841430000058608;1.3869619999895804;19:0:39
0.08032199999979639;0.12689200000022538;1.3068239999993239;19:0:39
0.11016900000140595;1.2049560000014026;2.382141000009142;19:0:39
0.09100299999954586;0.6713249999884283;1.8814089999941643;19:0:39
0.07775899999978719;0.11303800001041964;1.2932739999960177;19:0:40
0.08520499999940512;0.25933799998892937;1.4549560000014026;19:0:40
0.07617200000095181;0.11425800000142772;1.294556000008015;19:0:40
0.08355699999992794;0.28308100000140257;1.4748529999924358;19:0:40
0.08355699999992794;1.369568000009167;2.550537000002805;19:0:40
0.07464599999912025;0.31915299998945557;1.491455000010319;19:0:40
0.10876500000085798;1.5496210000128485;2.763000999984797;19:0:40
0.0933229999991454;0.26592999999411404;1.4523920000065118;19:0:40
0.10003599999981816;0.7407839999941643;1.930114999995567;19:0:40
0.0914920000013808;0.98498500000278;2.1795660000061616;19:0:40
0.0805659999987256;0.25518799999554176;1.449278999993112;19:0:41
0.07641600000170001;0.13678000000072643;1.3175050000136252;19:0:41
0.0749519999990298;0.09137000000919215;1.2696540000033565;19:0:41
0.081054000000222;0.11773699999321252;1.3120720000006258;19:0:41
0.09326200000032259;1.6726679999992484;2.850890999980038;19:0:41
0.07257099999878847;0.23626700000022538;1.4216310000047088;19:0:41
0.07666000000062922;0.09722900000633672;1.2780149999889545;19:0:41
0.07757599999968079;0.09710699999413919;1.290528000012273;19:0:41
0.09710699999959616;0.6317750000016531;1.8077390000107698;19:0:41
0.11334200000055716;1.941833000004408;3.143004999990808;19:0:41
0.07611100000031001;0.09985400000005029;1.2932739999960177;19:0:42
0.07348599999932048;0.09057600000232924;1.269776000001002;19:0:42
0.07635500000105822;0.10693399999581743;1.286986999999499;19:0:42
0.07782000000042899;0.12933300000440795;1.3216550000070129;19:0:42
0.08807299999898532;1.3744509999960428;2.557372999988729;19:0:42
0.07434099999954924;0.1848139999929117;1.3632820000057109;19:0:42
0.07464600000093924;0.09716800000751391;1.2897940000111703;19:0:42
0.07360899999912363;0.08740299999772105;1.2666629999876022;19:0:42
0.08611999999993714;0.2990719999943394;1.4949950000154786;19:0:42
0.09051499999986845;0.5745850000093924;1.759338999981992;19:0:42
0.07934600000044156;0.1285399999906076;1.309387000015704;19:0:43
0.07898000000022876;0.10974100000748876;1.3035889999882784;19:0:43
0.07842999999957101;0.10839900000428315;1.2891229999950156;19:0:43
0.07659899999998743;0.14172299999336246;1.3233640000107698;19:0:43
0.0782470000012836;0.12878400000045076;1.3233649999892805;19:0:43
0.07653799999934563;0.0992439999972703;1.2803950000088662;19:0:43
0.07775899999978719;0.10607900000468362;1.300293000007514;19:0:43
0.07653799999934563;0.09954799999832176;1.2800289999868255;19:0:43
0.10827600000084203;1.2881469999992987;2.490296000003582;19:0:43
0.12646499999937078;1.8402099999948405;3.0354609999922104;19:0:43
0.07843000000139;0.11920200000167824;1.3001710000098683;19:0:44
0.08868399999846588;0.21569799999997485;1.412475999997696;19:0:44
0.10247800000070129;0.689513999997871;1.8741450000088662;19:0:44
0.08056700000088313;0.4715580000047339;1.6575319999828935;19:0:44
0.08758499999930791;0.9279780000069877;2.100525000016205;19:0:44
0.11682199999995646;1.9218140000011772;3.111693999991985;19:0:44
0.08233599999948638;0.4946899999922607;1.7020879999909084;19:0:44
0.10455300000103307;1.5026250000082655;2.685790999996243;19:0:44
0.09490999999979977;0.4570919999969192;1.6474610000150278;19:0:44
0.10174600000027567;1.0454099999915343;2.2422479999950156;19:0:44
0.07800199999837787;0.17199699999764562;1.356017999991309;19:0:45
0.07861400000001595;0.10510300000896677;1.2981570000119973;19:0:45
0.07788100000107079;0.10143999999854714;1.2966310000047088;19:0:45
0.07739199999923585;0.09826699999393895;1.2773440000019036;19:0:45
0.08172600000034436;0.3485100000107195;1.5272819999954663;19:0:45
0.08807399999932386;1.4486089999991236;2.659973000001628;19:0:45
0.0758670000013808;0.11840799999481533;1.2977909999899566;19:0:45
0.10412600000017846;1.1511840000021039;2.3468630000134;19:0:45
0.09332199999880686;1.2228389999945648;2.413696000003256;19:0:45
0.09875500000089232;0.913330000010319;2.1004639999882784;19:0:45
0.0780029999987164;0.10577399999601766;1.2998659999866504;19:0:46
0.07721000000128697;0.09802299999864772;1.2905880000034813;19:0:46
0.07720899999912945;0.09417700000631157;1.2868650000018533;19:0:46
0.07604999999966822;0.15551799999957439;1.334595000022091;19:0:46
0.08184800000162795;0.2466429999913089;1.4183959999936633;19:0:46
0.09283499999946798;1.6804200000042329;2.859375;19:0:46
0.07556099999965227;0.21154799999203533;1.4226069999858737;19:0:46
0.08667000000059488;0.6182860000117216;1.766113999998197;19:0:46
0.11120599999958358;1.689208999989205;2.9291380000067875;19:0:46
0.0939940000007482;0.6318969999992987;1.807067999994615;19:0:46
0.08508299999994051;0.6385490000102436;1.8303829999931622;19:0:47
0.07849099999839382;0.09997599999769591;1.294251000013901;19:0:47
0.07727100000010978;0.1196289999934379;1.3121329999994487;19:0:47
0.07629400000041642;0.12262000000919215;1.3032839999941643;19:0:47
0.08087200000045414;0.131651999996393;1.3124390000011772;19:0:47
0.09307799999987765;1.597656999991159;2.7952879999938887;19:0:47
0.07495100000051025;0.35833700001239777;1.5516970000171568;19:0:47
0.0755619999999908;0.12829599999531638;1.3079220000072382;19:0:47
0.0779419999998936;0.10827599999902304;1.3017579999868758;19:0:47
0.081054000000222;0.11437999999907333;1.308776999998372;19:0:47
0.08233699999982491;0.15942399999767076;1.3391720000072382;19:0:48
0.11663799999951152;1.5140380000084406;2.706787000002805;19:0:48
0.07611100000031001;0.1352539999934379;1.3309939999890048;19:0:48
0.07665999999881024;0.09845000000495929;1.2790530000056606;19:0:48
0.0760500000014872;0.10272199999599252;1.2834469999943394;19:0:48
0.07690399999955844;0.09747300000162795;1.2912599999981467;19:0:48
0.08599899999899208;1.3450319999974454;2.5103759999910835;19:0:48
0.07574400000157766;0.5935060000047088;1.7919920000131242;19:0:48
0.07629399999859743;0.10394200000155251;1.296081000007689;19:0:48
0.09521500000118976;0.5524299999960931;1.7466439999989234;19:0:48
0.1027219999996305;1.2555540000030305;2.444396000006236;19:0:49
0.09948799999983748;1.0552369999932125;2.2432259999914095;19:0:49
0.07861299999967741;0.11285400000633672;1.3064569999987725;19:0:49
0.07702600000084203;0.111388999997871;1.2908940000052098;19:0:49
0.0779419999998936;0.11090099999273662;1.2920529999828432;19:0:49
0.07629400000041642;0.10003600000345614;1.294067000009818;19:0:49
0.07751499999903899;0.13006599999789614;1.324401999998372;19:0:49
0.07611100000031001;0.10949700001219753;1.2889410000061616;19:0:49
0.07836899999892921;0.10082999999576714;1.29553199998918;19:0:49
0.08227500000066357;0.11291499999060761;1.3081660000025295;19:0:49
0.12316900000041642;1.937195000005886;3.109802999999374;19:0:50
0.07782000000042899;0.623290999996243;1.8383170000161044;19:0:50
0.078125;0.0978400000021793;1.2781379999942146;19:0:50
0.07360799999878509;0.09631300000182819;1.2877799999841955;19:0:50
0.07452400000147463;0.09075899999879766;1.2704470000171568;19:0:50
0.08349599999928614;0.6035770000016782;1.7919919999840204;19:0:50
0.08068900000034773;1.3884280000056606;2.576050000003306;19:0:50
0.07513399999879766;0.10241699998732656;1.2949829999997746;19:0:50
0.07501200000115205;0.11297600000398234;1.305114999995567;19:0:50
0.08154300000023795;0.2548830000014277;1.4268190000148024;19:0:50
0.09832800000003772;0.8609620000061113;2.070616999990307;19:0:51
0.0782469999994646;0.23205500000040047;1.4133910000091419;19:0:51
0.08270199999969918;0.24523999998928048;1.4387819999828935;19:0:51
0.07702699999936158;0.10168400000839029;1.294861000002129;19:0:51
0.07751500000085798;0.10595699999248609;1.2879030000185594;19:0:51
0.07562200000029407;0.08953900000778958;1.2827759999781847;19:0:51
0.07696500000020023;0.145262999998522;1.3430780000053346;19:0:51
0.07666099999914877;0.11254899999767076;1.3043830000096932;19:0:51
0.07873500000096101;0.10479800000030082;1.294737999996869;19:0:51
0.09069799999997485;0.7340689999982715;1.888611000002129;19:0:51
0.1311649999988731;2.181397000007564;3.405640000011772;19:0:52
0.07641599999988102;0.48138399999879766;1.6766359999892302;19:0:52
0.07971200000065437;0.095763999997871;1.28900099999737;19:0:52
0.07666000000062922;0.08312999999907333;1.2765500000095926;19:0:52
0.07623299999977462;0.08990500000072643;1.2708739999798127;19:0:52
0.08245799999895098;0.5469969999976456;1.717469000024721;19:0:52
0.090820999999778;1.548584000003757;2.75775099999737;19:0:52
0.07592699999986507;0.23974599999201018;1.4207769999920856;19:0:52
0.07690500000171596;0.09613099999842234;1.276733000006061;19:0:52
0.07940599999892584;0.11212100001284853;1.2924190000048839;19:0:52
0.14538600000014412;2.7189939999952912;3.9224249999970198;19:0:53
0.09045399999922665;0.27624500000092667;1.4716789999802131;19:0:53
0.08752500000082364;0.12152099999366328;1.317566000012448;19:0:53
0.09918199999992794;0.43048100000305567;1.6157229999953415;19:0:53
0.08508299999994051;0.12176500000350643;1.3038940000114962;19:0:53
0.08038300000043819;0.19744899999932386;1.3922119999770075;19:0:53
0.09094199999890407;1.7027589999925112;2.8748170000035316;19:0:53
0.07696600000053877;0.28344700000889134;1.4776610000117216;19:0:53
0.08160400000087975;0.11303700000280514;1.309142999991309;19:0:53
0.11614999999983411;2.017394999988028;3.209166999993613;19:0:53
0.08319099999971513;0.3166510000010021;1.4980470000009518;19:0:54
0.08538799999951152;0.171081000007689;1.3679810000176076;19:0:54
0.08380100000067614;0.21252499999536667;1.3963020000082906;19:0:54
0.09857199999896693;0.18231200000445824;1.3684689999790862;19:0:54
0.1434320000007574;3.1124259999924107;4.329223000007914;19:0:54
0.10766599999988102;2.3543100000097184;3.542847000004258;19:0:54
0.10888700000032259;1.946960000001127;3.1363530000089668;19:0:54
0.10375999999996566;1.5260619999899063;2.7147819999954663;19:0:54
0.10705599999892002;0.9275510000006761;1.6826789999904577;19:0:54
0.10620100000051025;0.3391730000003008;0.7834469999943394;19:0:54
0.10870299999987765;0.3519280000036815;0.7915039999934379;19:0:55
0.11889700000028824;0.8372810000000754;1.2827760000072885;19:0:55
0.14691099999981816;2.353820000003907;2.806639999995241;19:0:55
0.12414600000010978;0.7893069999990985;1.2352910000190604;19:0:55
0.08905000000049768;0.22729499998968095;0.6667479999887291;19:0:55
0.08251999999993131;0.44537400000263005;0.870178000011947;19:0:55
0.09435999999914202;1.318481000009342;1.7656859999988228;19:0:55
0.07769800000096438;0.14123499998822808;0.569640999980038;19:0:55
0.07409700000062003;0.1500860000087414;0.5797730000049341;19:0:55
0.07470699999976205;0.08508299999812152;0.5189210000098683;19:0:55
0.07714799999848765;0.08581499999854714;0.5158079999964684;19:0:56
0.07397500000115542;0.19891400000778958;0.6322020000079647;19:0:56
0.07592699999986507;0.08257999998750165;0.5172120000061113;19:0:56
0.07385299999987183;0.08642600000894163;0.5145879999909084;19:0:56
0.075806000000739;0.15466299999388866;0.5886229999887291;19:0:56
0.07086100000014994;0.12963900000613648;0.557678000011947;19:0:56
0.0749519999990298;0.08959999999206048;0.5225219999847468;19:0:56
0.07501199999933306;0.0881950000039069;0.5163570000149775;19:0:56
0.0719600000011269;0.08483900000283029;0.5186769999854732;19:0:56
0.07440200000019104;0.1414799999911338;0.5749510000168812;19:0:57
0.07537799999954586;0.09533700000611134;0.5290530000056606;19:0:57
0.07373100000040722;0.08721899999363814;0.5205079999868758;19:0:57
0.07250999999996566;0.09136900000157766;0.5200799999875017;19:0:57
0.07305900000028487;0.13971000000310596;0.573792000010144;19:0:57
0.08312999999907333;0.14648399999714456;0.5763549999974202;19:0:57
0.07476800000040384;0.10199000001011882;0.5381470000138506;19:0:57
0.07556099999965227;0.1054079999885289;0.5393669999903068;19:0:57
0.07348699999965902;0.15942400001222268;0.5869759999914095;19:0:57
0.07543900000018766;0.09686199999123346;0.5316160000220407;19:0:57
0.0939940000007482;0.7457890000077896;1.183776999998372;19:0:58
0.07507299999997485;0.1372679999913089;0.5660399999760557;19:0:58
0.07464599999912025;0.15496800000255462;0.5892940000048839;19:0:58
0.07397500000115542;0.08312999999907333;0.5170290000096429;19:0:58
0.080443999999261;0.11010800000804011;0.5405880000034813;19:0:58
0.075806000000739;0.16216999999596737;0.5961919999972451;19:0:58
0.08007799999904819;0.6341549999924609;1.067932000005385;19:0:58
0.07672099999945203;0.17279100000450853;0.6027829999802634;19:0:58
0.07666000000062922;0.15380800000275485;0.5874020000046585;19:0:58
0.08038400000077672;0.326111000002129;0.7597660000028554;19:0:58
0.08258000000023458;0.3377689999906579;0.7726440000114962;19:0:59
0.08178699999916716;0.2575070000020787;0.6834110000054352;19:0:59
0.08129899999948975;0.638916000010795;1.079405999975279;19:0:59
0.07397500000115542;0.10101299999223556;0.5286870000127237;19:0:59
0.07244899999932386;0.11059599999862257;0.5437009999877773;19:0:59
0.07501199999933306;0.0958249999966938;0.5229490000056103;19:0:59
0.07470699999976205;0.08422900000005029;0.5184330000192858;19:0:59
0.10131800000090152;0.49084399999992456;0.9310909999767318;19:0:59
0.10900899999978719;1.6772469999996247;2.1106570000119973;19:0:59
0.08660899999995308;0.1344600000011269;0.5704960000002757;19:0:59
0.10534700000062003;0.7880250000016531;1.224182000005385;19:1:0
0.12054399999942689;2.109680000008666;2.5555419999873266;19:1:0
0.08038300000043819;0.23193399999581743;0.6652220000105444;19:1:0
0.08032300000013493;0.11370800000440795;0.5489499999966938;19:1:0
0.07879599999978382;0.10729999998875428;0.5363159999833442;19:1:0
0.08404499999960535;0.14898700000776444;0.5855710000032559;19:1:0
0.07958999999937078;0.15625;0.584900000016205;19:1:0
0.07904100000087055;0.10235600000305567;0.5377199999929871;19:1:0
0.0785520000008546;0.09973099999479018;0.5291140000044834;19:1:0
0.07922399999915797;0.12719699999433942;0.562195000005886;19:1:0
0.07739199999923585;0.1337900000071386;0.5624390000011772;19:1:1
0.08087200000045414;0.10815400000137743;0.5364989999798127;19:1:1
0.08044400000107998;0.10595699999248609;0.5426630000001751;19:1:1
0.0779419999998936;0.09857200000260491;0.5278320000215899;19:1:1
0.0782469999994646;0.09796100000676233;0.532348999986425;19:1:1
0.07861299999967741;0.10369899999932386;0.5322260000102688;19:1:1
0.07934600000044156;0.11010700000042561;0.5449829999997746;19:1:1
0.07989499999894178;0.12054499999794643;0.5501099999819417;19:1:1
0.0781860000006418;0.14794899999105837;0.5732420000131242;19:1:1
0.07879700000012235;0.1637570000020787;0.6028449999867007;19:1:1
0.07879599999978382;0.09521500000846572;0.524414000014076;19:1:2
0.07910099999935483;0.09539799999038223;0.5250240000023041;19:1:2
0.07916300000033516;0.09350600000470877;0.5281979999854229;19:1:2
0.07666000000062922;0.14556900000025053;0.5745239999960177;19:1:2
0.0845950000002631;0.18627900000137743;0.61383100002422;19:1:2
0.0778809999992518;0.31549100000120234;0.7538449999992736;19:1:2
0.1005860000004759;0.5038449999992736;0.9376219999976456;19:1:2
0.0809929999995802;0.1738279999990482;0.6035770000016782;19:1:2
0.09490999999979977;1.4910280000040075;1.9154659999767318;19:1:2
0.09857200000078592;1.1791989999910584;1.6303100000077393;19:1:2
0.07537799999954586;0.09460500000568572;0.5231930000009015;19:1:3
0.07922400000097696;0.14508000000205357;0.574890999996569;19:1:3
0.08239700000012817;0.11065699999744538;0.5469359999988228;19:1:3
0.07910199999969336;0.1046139999962179;0.534179000009317;19:1:3
