Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10894800000005489;1.5082389999988663;2.720763999997871;22:6:33
0.13201900000012756;1.6779180000012275;2.866760000004433;22:6:33
0.07830799999987903;1.6508789999988949;2.828490999992937;22:6:34
0.07702599999993254;1.7465210000009392;2.9170540000050096;22:6:34
0.11145000000010441;2.4030149999998685;3.625914999996894;22:6:34
0.0892949999999928;1.9351200000000972;3.117615000002843;22:6:34
0.08374000000003434;1.7998649999990448;2.9797969999999623;22:6:34
0.08038299999998344;1.662415000000692;2.8416749999960302;22:6:34
0.08160399999997026;1.6903679999995802;2.8700559999997495;22:6:34
0.08508299999994051;1.7052010000006703;2.9122930000012275;22:6:34
0.07037400000012894;1.6794429999990825;2.856322999999975;22:6:34
0.07775900000001457;1.7000729999999749;2.8770750000039698;22:6:34
0.09375;2.068116000000373;3.230651999998372;22:6:35
0.091858000000002;2.150633999999627;3.379517000001215;22:6:35
0.1077269999998407;2.091126000001168;3.2777710000009392;22:6:35
0.078125;1.6118769999993674;2.7899169999946025;22:6:35
0.08325200000012956;1.6677859999999782;2.848326999999699;22:6:35
0.07385199999998804;1.6702879999993456;2.845093000003544;22:6:35
0.109375;2.7847899999997026;4.001220999998623;22:6:35
0.0935669999998936;1.7509770000015124;2.932982999998785;22:6:35
0.08020000000010441;1.7211909999987256;2.902161000005435;22:6:35
0.08160399999997026;1.6672360000011395;2.846434999999474;22:6:35
0.1127320000000509;2.4373779999987164;3.6129149999978836;22:6:36
0.09790099999986523;2.080078000000867;3.3063970000002882;22:6:36
0.10424800000009782;2.215759999999136;3.400328999996418;22:6:36
0.08697499999993852;1.836914000001343;3.0197150000021793;22:6:36
0.08929400000010901;1.6256709999997838;2.806640000002517;22:6:36
0.07910199999992074;1.7788089999994554;2.955932999997458;22:6:36
0.11236499999995431;1.649108999999953;2.864136000003782;22:6:36
0.09991500000000997;1.4680169999992358;2.649108999998134;22:6:36
0.1069950000000972;1.5296020000005228;2.714843000001565;22:6:36
0.11437999999998283;1.646056999999928;2.830932999997458;22:6:36
0.11883499999999003;1.760986999999659;2.950745000001916;22:6:37
0.0857539999999517;1.761413000000175;2.9709469999943394;22:6:37
0.08270300000003772;1.7132570000012493;2.8917230000006384;22:6:37
0.07775900000001457;1.6577149999993708;2.8344120000037947;22:6:37
0.08117700000002515;1.693236999999499;2.872315000000526;22:6:37
0.10424799999987044;2.508545000000595;3.685851999995066;22:6:37
0.09307800000010502;1.9476319999994303;3.1644280000036815;22:6:37
0.09222399999998743;1.8566280000013649;3.0384520000006887;22:6:37
0.08142100000009123;1.6909789999990608;2.8692020000016782;22:6:37
0.07702699999981633;1.6806030000007013;2.859375;22:6:37
0.07739200000014534;1.6732179999999062;2.8775639999948908;22:6:38
0.07708800000000338;1.6770629999991797;2.8550410000025295;22:6:38
0.08959899999990739;1.9043579999997746;3.0861210000002757;22:6:38
0.07727100000010978;1.6794430000009015;2.856628000001365;22:6:38
0.0946649999998499;2.259339000000182;3.4189449999976205;22:6:38
0.0953980000001593;1.9819939999997587;3.2128300000040326;22:6:38
0.09722899999997026;1.862182999999277;3.0501099999964936;22:6:38
0.07360900000003312;1.5970460000007733;2.7728879999995115;22:6:38
0.07720899999981157;1.6450809999987541;2.822448999999324;22:6:38
0.08300800000006348;1.7904660000003787;2.9981689999985974;22:6:38
0.08532700000000659;1.5624390000011772;2.7421870000034687;22:6:39
0.0805049999999028;1.6197510000001785;2.7983400000011898;22:6:39
0.08075000000008004;1.8044429999990825;2.9748540000000503;22:6:39
0.11114500000007865;2.793213000000833;3.988341999996919;22:6:39
0.08727999999996428;1.8702999999986787;3.0791620000018156;22:6:39
0.10180700000000797;2.5813600000001315;3.7647710000019288;22:6:39
0.1125489999999445;2.018981999999596;3.2090449999959674;22:6:39
0.12475599999993392;1.5739140000005136;2.791748000003281;22:6:39
0.08605900000020483;1.8616330000004382;3.0413819999957923;22:6:39
0.0718379999998433;1.6916500000006636;2.868957999999111;22:6:39
0.08111600000006547;1.6798099999996339;2.8587030000053346;22:6:40
0.08349599999996826;1.6734010000000126;2.8524780000007013;22:6:40
0.09173600000008264;1.9042969999991328;3.1148079999984475;22:6:40
0.09765599999991537;2.7456660000007105;3.9284049999987474;22:6:40
0.07928500000002714;1.5765379999993456;2.7543949999962933;22:6:40
0.08300800000006348;1.7090459999999439;2.888855000004696;22:6:40
0.09857199999987643;2.2884520000006887;3.472777999995742;22:6:40
0.0946040000001176;2.002563000000009;3.210205000003043;22:6:40
0.08734099999992395;1.6989140000005136;2.8831179999979213;22:6:40
0.07794200000012097;1.6732179999999062;2.848572000002605;22:6:40
0.0736699999999928;1.6726069999986066;2.8529659999985597;22:6:41
0.08343500000000859;1.6608280000000377;2.865845000000263;22:6:41
0.08917199999996228;1.8667600000007951;3.0462029999980587;22:6:41
0.07885799999985466;1.6672359999993205;2.847168000000238;22:6:41
0.07043399999997746;1.6654670000007172;2.841675000003306;22:6:41
0.08410700000013094;1.8055420000000595;2.9819339999958174;22:6:41
0.09936500000003434;2.481872000000294;3.6979370000044582;22:6:41
0.10522399999990739;2.202209999999468;3.3863520000013523;22:6:41
0.09515400000009322;1.7636719999991328;2.9472659999955795;22:6:41
0.08270300000003772;1.5701900000003661;2.7765500000023167;22:6:41
0.07897899999989022;1.6431880000000092;2.8211670000018785;22:6:42
0.07318200000008801;1.649108999999953;2.8266599999988102;22:6:42
0.09069799999997485;1.8557739999996556;3.0297239999999874;22:6:42
0.09002699999996366;1.6705930000007356;2.860168999999587;22:6:42
0.10272200000008525;1.4917000000004919;2.700072999999975;22:6:42
0.09637399999996887;1.4860229999994772;2.666443000001891;22:6:42
0.1032719999998335;1.4841919999998936;2.6677249999993364;22:6:42
0.11486800000011499;1.5842890000003536;2.770567999999912;22:6:42
0.12237499999991996;1.6057739999996556;2.796814000001177;22:6:42
0.07550100000003113;1.6318970000011177;2.8387459999939892;22:6:42
0.07879600000001119;1.634459999999308;2.812439000001177;22:6:43
0.07580600000005688;1.7023319999989326;2.8803100000004633;22:6:43
0.10534699999993791;2.185181000000739;3.370544000004884;22:6:43
0.10272200000008525;2.2782590000006167;3.4924319999990985;22:6:43
0.1011959999998453;2.45397899999989;3.6348259999940637;22:6:43
0.09674100000006547;1.925293000000238;3.1072390000044834;22:6:43
0.07885699999997087;1.5243529999988823;2.7095340000014403;22:6:43
0.07733200000006946;1.6231690000004164;2.800963999994565;22:6:43
0.07641599999988102;1.6382450000000972;2.843079000005673;22:6:43
0.08190899999999601;1.632750999999189;2.8125;22:6:43
0.07708700000011959;1.6502690000015718;2.8268429999952787;22:6:44
0.07690499999989697;1.640625;2.8200070000020787;22:6:44
0.08673100000009981;2.0504759999985254;3.206237999998848;22:6:44
0.08959899999990739;2.0288090000012744;3.2606809999997495;22:6:44
0.12005599999997685;2.3781739999994898;3.5643310000014026;22:6:44
0.08752500000014152;1.9882809999999154;3.1775520000010147;22:6:44
0.08392299999991337;1.7039789999998902;2.8825680000009015;22:6:44
0.07898000000000138;1.7094730000007985;2.9174799999964307;22:6:44
0.08355700000015531;1.758178999998563;2.937927999999374;22:6:44
0.08904999999981555;1.7039180000010674;2.886169000004884;22:6:44
0.07818599999995968;1.667358000000604;2.8438719999976456;22:6:45
0.07861300000013216;1.702209999999468;2.884338999996544;22:6:45
0.07544000000007145;1.6420899999993708;2.8455810000014026;22:6:45
0.0812989999999445;1.6333009999998467;2.81280500000139;22:6:45
0.09277299999985189;1.967040999999881;3.145323999997345;22:6:45
0.10180700000000797;2.3228150000013557;3.5097050000040326;22:6:45
0.10498000000006869;2.1179189999984374;3.333190999997896;22:6:45
0.07464600000002974;1.545960000001287;2.723877000003995;22:6:45
0.08111600000006547;1.6923829999996087;2.8713989999960177;22:6:45
0.08929399999988163;1.624206000000413;2.8052979999993113;22:6:45
0.12463400000001457;1.680053999998563;2.898010000004433;22:6:46
0.0772100000001501;1.6771850000004633;2.854918999997608;22:6:46
0.07397399999990739;1.6795650000003661;2.8562020000026678;22:6:46
0.08215399999994588;1.6784669999997277;2.8593139999939012;22:6:46
0.09191899999996167;1.9448860000011337;3.125366000000213;22:6:46
0.08062700000004952;1.6788329999999405;2.8870240000032936;22:6:46
0.07507299999997485;1.6740719999997964;2.850097000002279;22:6:46
0.1091310000001613;2.5709229999993113;3.758849999998347;22:6:46
0.10967999999979838;2.7004390000001877;3.8895879999981844;22:6:46
0.10626200000001518;2.2526859999998123;3.4674680000025546;22:6:46
0.07885800000008203;1.5637810000007448;2.743469000000914;22:6:47
0.08105500000010579;1.6847539999998844;2.8643799999990733;22:6:47
0.07653799999980038;1.6890869999988354;2.8677979999993113;22:6:47
0.0741570000000138;1.6831660000007105;2.858703999998397;22:6:47
0.09545900000011898;1.8477179999990767;3.059753000001365;22:6:47
0.07757599999990816;1.6627800000005664;2.8407589999987977;22:6:47
0.07727100000010978;1.6740119999994931;2.852599999998347;22:6:47
0.07513399999993453;1.667053000001033;2.8426519999993616;22:6:47
0.0840450000000601;1.834899999999834;3.0178220000016154;22:6:47
0.09533699999997225;2.482238000000507;3.694275000001653;22:6:47
0.11328099999991537;2.295226999998704;3.481750999999349;22:6:48
0.07971199999997225;1.584595000000263;2.7640380000011646;22:6:48
0.09191900000018904;1.8320309999999154;3.0147700000015902;22:6:48
0.08007799999995768;1.5401010000005044;2.7456059999967692;22:6:48
0.09735099999988961;2.171447000000626;3.356628000001365;22:6:48
0.10540800000012496;2.216370000000097;3.3986210000002757;22:6:48
0.11999500000001717;2.7644039999995584;3.9609369999961928;22:6:48
0.08374099999991813;1.6063840000006167;2.7859500000049593;22:6:48
0.08196999999995569;1.6874389999993582;2.8964229999983218;22:6:48
0.09417699999994511;1.976929000000382;3.1586309999984223;22:6:48
0.10833700000011959;1.758544999998776;2.9485469999999623;22:6:49
0.09704599999986385;1.431030000001556;2.6126100000037695;22:6:49
0.10327200000006087;1.6428839999989577;2.8243409999995492;22:6:49
0.12139900000011039;1.7896729999993113;3.0093379999962053;22:6:49
0.13470399999982874;2.0271600000014587;3.21875;22:6:49
0.1218260000000555;1.9457399999992049;3.1368409999995492;22:6:49
0.09002699999996366;1.7348020000008546;2.9179070000027423;22:6:49
0.0886840000000575;1.6528929999985849;2.8657230000026175;22:6:49
0.08996600000000399;1.917053000001033;3.100219999992987;22:6:49
0.09008799999992334;1.6978149999995367;2.880981000002066;22:6:49
0.11193900000012036;2.684875999999349;3.86871400000382;22:6:50
0.11578299999996489;2.664490000001024;3.84344499999861;22:6:50
0.10882599999990816;2.300231999999596;3.5068350000001374;22:6:50
0.0797730000001593;1.58648600000015;2.787109999997483;22:6:50
0.07586700000001656;1.71441699999923;2.890258999999787;22:6:50
0.08471599999984392;1.7343140000011772;2.939024999999674;22:6:50
0.11468500000000859;2.881285999999818;4.064393000000564;22:6:50
0.09668000000010579;1.9621590000006108;3.1495360000044457;22:6:50
0.09204099999988102;1.8699949999991077;3.0546869999961928;22:6:50
0.0896610000002056;1.8300170000002254;3.042237000001478;22:6:50
0.08624299999996765;1.8326409999990574;3.013731999999436;22:6:51
0.08172599999988961;1.814209000000119;2.9957890000005136;22:6:51
0.10906900000009045;2.3840950000012526;3.5419309999997495;22:6:51
0.11431900000002315;2.98840299999938;4.190064000002167;22:6:51
0.14385999999990418;3.654540999999881;4.894652999995742;22:6:51
0.12420700000006946;3.0808109999998123;4.217529000001377;22:6:51
0.12396199999989221;2.906189000001177;3.376343000003544;22:6:51
0.08587699999998222;2.0027459999982966;2.4279179999939515;22:6:51
0.1063840000001619;2.220398000001296;2.65747000000556;22:6:51
0.10461399999985588;1.9307859999989887;2.3711550000007264;22:6:51
0.08727999999996428;1.6992800000007264;2.14807099999598;22:6:52
0.09466600000018843;1.6755369999991672;2.1054690000019036;22:6:52
0.08825699999988501;1.6749270000000251;2.1030269999973825;22:6:52
0.08789000000001579;1.7813110000006418;2.232300000003306;22:6:52
0.09076000000004569;1.820250999999189;2.2529910000012023;22:6:52
0.08538799999996627;1.803345000000263;2.231566999995266;22:6:52
0.08380099999999402;1.5898440000000846;2.036315999997896;22:6:52
0.1015629999999419;2.4091800000005605;2.841797000000952;22:6:52
0.10015799999996489;2.2285759999995207;2.653565000000526;22:6:52
0.1129150000001573;2.03326399999969;2.4766230000022915;22:6:52
0.12762499999985266;2.048828000000867;2.4998780000023544;22:6:53
0.08709700000008525;2.1699829999997746;2.6193849999981467;22:6:53
0.08374000000003434;2.1275640000003477;2.556578999996418;22:6:53
0.08422900000005029;2.260802999999214;2.693360000004759;22:6:53
0.08203099999991537;1.6428830000004382;2.0675049999990733;22:6:53
0.08886699999993652;1.7927249999993364;2.2423090000011143;22:6:53
0.08819600000015271;2.3510130000013305;2.776183999994828;22:6:53
0.08312999999998283;1.893432999999277;2.3269660000005388;22:6:53
0.07824699999991935;1.5884399999995367;2.0323480000006384;22:6:53
0.08233599999994112;2.132751000001008;2.5555420000018785;22:6:53
0.10424800000009782;3.1194459999987885;3.548949999996694;22:6:54
0.11694399999987581;2.315613000000667;2.7841190000035567;22:6:54
0.09661800000003495;2.3237300000000687;2.7327880000011646;22:6:54
0.10339399999998022;2.628662000000986;3.085509999997157;22:6:54
0.08196999999995569;1.4948119999990013;1.9434210000035819;22:6:54
0.08245900000019901;1.8358769999995275;2.2518920000002254;22:6:54
0.09588599999983671;2.5320430000010674;2.976928999996744;22:6:54
0.07653800000002775;1.656554999999571;2.10180599999876;22:6:54
0.10662800000000061;2.0352789999997185;2.4615479999993113;22:6:54
0.1002809999999954;2.37902799999938;2.816162000002805;22:6:54
0.08361800000011499;1.6594240000013087;2.1071779999983846;22:6:55
0.0779419999998936;1.9480590000002849;2.3757929999992484;22:6:55
0.09368900000004032;2.3999629999998433;2.8310550000023795;22:6:55
0.08331300000008923;1.6370850000002974;2.0836179999969318;22:6:55
0.08392400000002453;1.771484999999302;2.1817020000016782;22:6:55
0.12182599999982813;3.1629639999991923;3.638977000002342;22:6:55
0.10717700000009245;2.6723020000008546;3.1078489999999874;22:6:55
0.11322100000006685;2.42590299999938;2.863892000001215;22:6:55
0.08941599999980099;1.6912840000004508;2.1244499999957043;22:6:55
0.10504200000013952;1.7495120000003226;2.20281999999861;22:6:55
0.10302699999988363;1.9957889999986946;2.4290770000006887;22:6:56
0.10375999999996566;1.7813110000006418;2.214478000001691;22:6:56
0.1140130000001136;1.5014649999993708;1.9324340000021039;22:6:56
0.13177500000006148;1.7579950000017561;2.2211909999969066;22:6:56
0.08538899999985006;2.0908809999982623;2.5188600000037695;22:6:56
0.08270200000015393;2.005860000001121;2.434570999997959;22:6:56
0.09045399999990877;1.6909789999990608;2.1405030000023544;22:6:56
0.08477799999991475;1.6566160000002128;2.0866689999966184;22:6:56
0.0877690000002076;1.6179200000005949;2.0610969999979716;22:6:56
0.07195999999999003;1.6994629999990138;2.1209100000050967;22:6:56
0.07885699999997087;1.697693000000072;2.124328999998397;22:6:57
0.07812599999988379;1.7028810000010708;2.147766000001866;22:6:57
0.07806300000015653;1.692627000000357;2.1159669999979087;22:6:57
0.11151199999994788;2.5666499999988446;3.0194090000004508;22:6:57
0.09838799999988623;2.0464480000009644;2.4719849999964936;22:6:57
0.09716800000001058;1.8647459999992861;2.304016000001866;22:6:57
0.08398499999998421;1.888915999999881;2.338989000003494;22:6:57
0.11376900000004753;2.68951399999969;3.1248169999962556;22:6:57
0.11431900000002315;2.32843000000139;2.772155999999086;22:6:57
0.09484900000006746;2.0251469999984693;2.4598390000028303;22:6:57
0.0922849999999471;1.8769530000008672;2.310301999998046;22:6:58
0.1060179999999491;1.9033810000000813;2.3563240000003134;22:6:58
0.08544899999992595;1.6060789999992267;2.0362549999990733;22:6:58
0.08044500000005428;1.6915290000015375;2.1182860000044457;22:6:58
0.09069799999997485;1.8948969999983092;2.3472289999990608;22:6:58
0.08697500000016589;1.9149780000007013;2.3436280000023544;22:6:58
0.08752400000003036;1.6442260000003444;2.0711059999957797;22:6:58
0.07470699999998942;1.663391000000047;2.1074829999997746;22:6:58
0.09283499999992273;1.8756109999994806;2.3041379999995115;22:6:58
0.10253899999997884;2.583861999999499;3.0374750000046333;22:6:58
0.1108400000000529;2.0814210000007733;2.5197149999949033;22:6:59
0.10272199999985787;1.5495599999994738;1.9759520000006887;22:6:59
0.09765600000014274;1.544251000001168;1.9947509999983595;22:6:59
0.10040299999991475;1.5289909999992233;1.9552610000027926;22:6:59
0.10827599999993254;1.52520800000093;1.975891000001866;22:6:59
0.13391100000012557;1.7067259999985254;2.1469729999953415;22:6:59
0.09197999999992135;1.8319090000004508;2.277831999999762;22:6:59
0.09924399999999878;2.403565000000526;2.830809999999474;22:6:59
0.10485800000014933;1.8984980000004725;2.3409430000028806;22:6:59
0.08496099999979378;1.6633299999994051;2.113403000003018;22:6:59
