Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06256099999882281;1.2895510000016657;1.7149659999995492;2:27:35
0.06134100000053877;1.1237180000025546;1.5336910000187345;2:27:35
0.06872500000099535;1.6490479999993113;2.0964359999925364;2:27:35
0.06219499999861;1.5028680000032182;1.9296880000038072;2:27:35
0.061279000001377426;0.8104249999960302;1.222473000001628;2:27:36
0.06219499999861;1.3976439999969443;1.839598999998998;2:27:36
0.06604000000152155;1.2859500000049593;1.718200999981491;2:27:36
0.061463000000003376;1.3084109999981592;1.7199100000143517;2:27:36
0.06774899999982154;1.9636840000021039;2.403503000008641;2:27:36
0.06378099999892584;1.7245479999983218;2.157653999980539;2:27:36
0.061158000000432367;0.840331999999762;1.2500609999988228;2:27:36
0.0625610000006418;1.2807010000033188;1.7262570000020787;2:27:36
0.0625;1.1063839999987977;1.537475999997696;2:27:36
0.06182799999987765;1.2994389999948908;1.7131349999981467;2:27:36
0.062377999998716405;1.1631470000065747;1.6035760000231676;2:27:37
0.06408700000065437;1.6572869999945397;2.086974999983795;2:27:37
0.06756599999971513;1.3456420000002254;1.7732550000073388;2:27:37
0.06201200000032259;1.1795050000000629;1.5982049999875017;2:27:37
0.06359800000063842;1.2922969999999623;1.7346189999952912;2:27:37
0.0663459999996121;1.47692900000402;1.8987429999979213;2:27:37
0.06921300000067276;1.9355470000009518;2.3591920000035316;2:27:37
0.0690919999997277;1.8734129999938887;2.277222000004258;2:27:37
0.08251999999993131;1.8084100000050967;2.278076000016881;2:27:37
0.0651849999994738;1.3761599999997998;1.8039549999812152;2:27:37
0.06274499999926775;1.3112179999952787;1.7433470000105444;2:27:38
0.06237700000019686;1.2651980000009644;1.6884769999887794;2:27:38
0.06170700000075158;1.0738530000016908;1.4880370000028051;2:27:38
0.06402600000001257;1.7442620000001625;2.1862790000159293;2:27:38
0.0625;1.1327519999977085;1.5509639999945648;2:27:38
0.0625610000006418;1.0888670000058482;1.5247809999855235;2:27:38
0.06280499999957101;1.3978879999995115;1.8285520000208635;2:27:38
0.06091299999934563;0.7796629999938887;1.2055049999908078;2:27:38
0.06317200000012235;1.457581000002392;1.878112999984296;2:27:38
0.06152300000030664;1.2874749999973574;1.7102660000091419;2:27:38
0.06213399999978719;1.2554930000042077;1.6828010000172071;2:27:39
0.061644999999771244;1.0974129999958677;1.5164789999835193;2:27:39
0.061767999999574386;1.273010000004433;1.7175290000159293;2:27:39
0.06140100000084203;1.100586000000476;1.5222779999894556;2:27:39
0.06311099999948055;1.1665040000007139;1.5980839999974705;2:27:39
0.061889000000519445;1.383849999998347;1.7969359999988228;2:27:39
0.06164600000010978;1.1842649999962305;1.6149900000018533;2:27:39
0.0625;1.0654300000023795;1.5016480000049341;2:27:39
0.06414799999947718;1.775085000001127;2.1887819999828935;2:27:39
0.06719900000098278;1.916443000001891;2.3507690000114962;2:27:39
0.07214399999975285;1.9894409999978961;2.414733999990858;2:27:40
0.06628399999863177;2.0123899999962305;2.4334709999966435;2:27:40
0.1002200000002631;2.787781000006362;3.2474980000115465;2:27:40
0.09832700000151817;2.39660599999479;2.831848000001628;2:27:40
0.07098399999995308;1.7611700000052224;2.1879879999905825;2:27:40
0.062072999999145395;1.1314689999999246;1.5520630000100937;2:27:40
0.06518599999981234;1.7044069999974454;2.1469729999953415;2:27:40
0.06622299999980896;1.6608889999988605;2.084594999992987;2:27:40
0.0625;1.3065179999975953;1.7354730000079144;2:27:40
0.06378200000108336;1.4377440000025672;1.8660279999894556;2:27:40
0.061644999999771244;1.1912850000007893;1.599731000023894;2:27:41
0.06219500000042899;1.206359000003431;1.6517339999845717;2:27:41
0.06335399999989022;1.4866339999935008;1.9155880000034813;2:27:41
0.061828999998397194;1.1360469999999623;1.5680540000030305;2:27:41
0.05584700000144949;0.02392600000166567;0.4531859999988228;2:27:41
0.05444399999942107;0.003418000000237953;0.42779600000358187;2:27:41
0.05572500000016589;0.0051880000028177164;0.4343259999877773;2:27:41
0.05572500000016589;0.004271999998309184;0.43499800001154654;2:27:41
0.05511399999886635;0.003967999997257721;0.4318839999905322;2:27:41
0.05487100000027567;0.004089000001840759;0.4285890000173822;2:27:41
0.05523700000048848;0.0036620000028051436;0.4329229999857489;2:27:42
0.05529799999931129;0.003418000000237953;0.4341429999913089;2:27:42
0.05523700000048848;0.00756800000090152;0.43542400002479553;2:27:42
0.05480899999929534;0.00970499999675667;0.43365500000072643;2:27:42
0.0560910000003787;0.007446000003255904;0.43627999999444;2:27:42
0.055298000001130276;0.0032349999964935705;0.4340209999936633;2:27:42
0.055358999999953085;0.005127000003994908;0.43310500000370666;2:27:42
0.056701999999859254;0.02239999999437714;0.44665500000701286;2:27:42
0.0560299999997369;0.009033000002091285;0.4390869999770075;2:27:42
0.055358999999953085;0.004456000002392102;0.43316700001014397;2:27:42
0.054625999999188934;0.0059809999947901815;0.4307250000128988;2:27:43
0.055603000000701286;0.006104000000050291;0.43463099998189136;2:27:43
0.05548099999941769;0.004455000002053566;0.43414300002041273;2:27:43
0.055298000001130276;0.010620000000926666;0.4320069999957923;2:27:43
0.057555999999749474;0.03949000000284286;0.4722899999760557;2:27:43
0.05499299999974028;0.0036009999967063777;0.43182399999932386;2:27:43
0.05468800000016927;0.004211999999824911;0.42828400002326816;2:27:43
0.05548099999941769;0.005249000001640525;0.4339599999948405;2:27:43
0.05535799999961455;0.004027999995741993;0.43444799998542294;2:27:43
0.05658000000039465;0.020081000002392102;0.4481200000154786;2:27:43
0.05462699999952747;0.004637999998521991;0.4288939999823924;2:27:44
0.05535800000143354;0.00390700000571087;0.43377699999837205;2:27:44
0.05554200000005949;0.0057369999994989485;0.43414300002041273;2:27:44
0.05468800000016927;0.004699999997683335;0.42828399999416433;2:27:44
0.055907999998453306;0.00494299999991199;0.43359299999428913;2:27:44
0.055358999999953085;0.003906999998434912;0.4328620000160299;2:27:44
0.05468700000164972;0.0039059999980963767;0.4277949999959674;2:27:44
0.05529799999931129;0.004394000003230758;0.43298300000606105;2:27:44
0.05523700000048848;0.003418000000237953;0.4322509999910835;2:27:44
0.054809999999633874;0.004333999997470528;0.4286499999871012;2:27:44
0.05529799999931129;0.004089000001840759;0.43304500001249835;2:27:45
0.05529700000079174;0.0040290000033564866;0.43389899999601766;2:27:45
0.05462699999952747;0.00414999999338761;0.427916999993613;2:27:45
0.05615199999920151;0.007690000005823094;0.43774399999529123;2:27:45
0.05584700000144949;0.005677000001014676;0.43365500000072643;2:27:45
0.054505000000062864;0.003661999995529186;0.4273070000053849;2:27:45
0.055663999999524094;0.0073850000044330955;0.4361570000182837;2:27:45
0.05548099999941769;0.004455999995116144;0.43444899999303743;2:27:45
0.055298000001130276;0.005003999998734798;0.43286100000841543;2:27:45
0.054625999999188934;0.0036630000031436794;0.4273679999751039;2:27:45
0.05548099999941769;0.007750999997369945;0.43627900001592934;2:27:46
0.0600590000012744;0.2569580000053975;0.6875609999988228;2:27:46
0.05480899999929534;0.005065999997896142;0.42919999998412095;2:27:46
0.05511499999920488;0.0035399999978835694;0.4320070000248961;2:27:46
0.05572500000016589;0.0051880000028177164;0.4348139999783598;2:27:46
0.05438200000025972;0.0031739999976707622;0.4259639999945648;2:27:46
0.05554200000005949;0.004089000001840759;0.4347540000162553;2:27:46
0.054809999999633874;0.005492999996931758;0.42889400001149625;2:27:46
0.05517600000166567;0.003906999998434912;0.4323119999899063;2:27:46
0.05541999999877589;0.0042720000055851415;0.43383799999719486;2:27:46
0.05480900000111433;0.003478999999060761;0.4314569999987725;2:27:47
0.05499299999974028;0.004944000000250526;0.4291990000056103;2:27:47
0.060180999998920015;0.13763399999879766;0.5674439999856986;2:27:47
0.054626000001007924;0.003723000001627952;0.4279790000000503;2:27:47
0.055908000000272295;0.00561599999491591;0.4354250000033062;2:27:47
0.055053999998563086;0.004028000003017951;0.43170099999406375;2:27:47
0.05468699999983073;0.0038449999992735684;0.4279180000012275;2:27:47
0.05572600000050443;0.006957999998121522;0.43572999999742024;2:27:47
0.05523600000014994;0.003478999999060761;0.43365500000072643;2:27:47
0.05456600000070466;0.004089000001840759;0.427856000023894;2:27:47
0.05511499999920488;0.003418000000237953;0.4321289999934379;2:27:48
0.058409999999639695;0.09014900000329362;0.5197749999933876;2:27:48
0.05456600000070466;0.005065999997896142;0.42974900000263005;2:27:48
0.054869999999937136;0.007262999999511521;0.4313959999999497;2:27:48
0.05578600000080769;0.005555000003369059;0.4340209999936633;2:27:48
0.05529799999931129;0.003418000000237953;0.43389899999601766;2:27:48
0.055054000000382075;0.0039059999980963767;0.43176300000050105;2:27:48
0.05474799999865354;0.004089000001840759;0.42828400002326816;2:27:48
0.05523700000048848;0.0039059999980963767;0.4334099999978207;2:27:48
0.05523700000048848;0.0037240000019664876;0.4321899999922607;2:27:49
0.05462699999952747;0.004576999999699183;0.4293210000032559;2:27:49
0.054869999999937136;0.0026250000009895302;0.4322509999910835;2:27:49
0.05554200000005949;0.004210999999486376;0.4342049999977462;2:27:49
0.05523700000048848;0.0041509999937261455;0.43182299999170937;2:27:49
0.05493199999909848;0.0045160000008763745;0.42889400001149625;2:27:49
0.05505300000004354;0.0026250000009895302;0.43170200000167824;2:27:49
0.05548100000123668;0.0039059999980963767;0.4345700000121724;2:27:49
0.05468800000016927;0.004394000003230758;0.42791799997212365;2:27:49
0.055053999998563086;0.002869000003556721;0.432678000011947;2:27:49
0.05554100000153994;0.0037229999943519942;0.4346310000109952;2:27:50
0.05523699999866949;0.0038449999992735684;0.43237299998872913;2:27:50
0.055054000000382075;0.00317400000494672;0.431458000006387;2:27:50
0.0560910000003787;0.013000999999349006;0.43798799999058247;2:27:50
0.05548099999941769;0.005187999995541759;0.43505900001036935;2:27:50
0.05578600000080769;0.006347000002278946;0.43163999999524094;2:27:50
0.054505000000062864;0.004456000002392102;0.4335940000019036;2:27:50
0.05548099999941769;0.003723000001627952;0.4353030000056606;2:27:50
0.05517599999984668;0.0036009999967063777;0.43249499998637475;2:27:50
0.05499199999940174;0.002807999997457955;0.4312740000023041;2:27:50
0.05462700000134646;0.003723000001627952;0.4287110000150278;2:27:51
0.055358999999953085;0.0054319999981089495;0.43664599998737685;2:27:51
0.054320999999617925;0.0030520000000251457;0.42675800001597963;2:27:51
0.056701999999859254;0.009766000002855435;0.44128399997134693;2:27:51
0.05529700000079174;0.006286000003456138;0.4312740000023041;2:27:51
0.05523699999866949;0.0040889999945648015;0.4315190000052098;2:27:51
0.055664000001343084;0.010865000003832392;0.4415889999945648;2:27:51
0.05511499999920488;0.003478999999060761;0.43170200000167824;2:27:51
0.0558469999996305;0.006347000002278946;0.4356079999997746;2:27:51
0.05462699999952747;0.003478999999060761;0.429870000021765;2:27:51
0.05511400000068534;0.003785000000789296;0.4320069999957923;2:27:52
0.05493200000091747;0.002745999998296611;0.4309689999790862;2:27:52
0.054320999999617925;0.0032959999953163788;0.4271850000077393;2:27:52
0.0558469999996305;0.006714000002830289;0.4348150000150781;2:27:52
0.05560399999922083;0.004699999997683335;0.43438699998660013;2:27:52
0.054565000000366126;0.003418000000237953;0.4281009999976959;2:27:52
0.05523700000048848;0.003478999999060761;0.4340819999924861;2:27:52
0.05517599999984668;0.003845000006549526;0.4318230000208132;2:27:52
0.0560910000003787;0.057860999993863516;0.4863900000054855;2:27:52
0.05444299999908253;0.00317400000494672;0.42822199998772703;2:27:52
0.05523700000048848;0.0031739999976707622;0.43237299998872913;2:27:53
0.055054000000382075;0.002930000002379529;0.433472000004258;2:27:53
0.05499199999940174;0.0031729999973322265;0.43170200000167824;2:27:53
0.05462699999952747;0.004151000001002103;0.4293820000020787;2:27:53
0.05584700000144949;0.006591999997908715;0.43646200001239777;2:27:53
0.05462699999952747;0.0036010000039823353;0.4278570000024047;2:27:53
0.05499199999940174;0.0031119999985094182;0.43243399998755194;2:27:53
0.05548100000123668;0.005920999996305909;0.4365230000112206;2:27:53
0.05541999999877589;0.004638000005797949;0.43322799997986294;2:27:53
0.054565000000366126;0.00427299999864772;0.4279170000227168;2:27:53
0.05517599999984668;0.0036009999967063777;0.43261799999163486;2:27:54
0.05517599999984668;0.0028080000047339126;0.43261699998402037;2:27:54
0.05511500000102387;0.004210999999486376;0.4320070000248961;2:27:54
0.05474799999865354;0.003661999995529186;0.4288329999835696;2:27:54
0.05554200000005949;0.004638999998860527;0.43371499999193475;2:27:54
0.05645800000093004;0.008240000002842862;0.4395150000054855;2:27:54
0.05493100000057893;0.0038449999992735684;0.43182299999170937;2:27:54
0.05487099999845668;0.004150000000663567;0.42883300001267344;2:27:54
0.05542000000059488;0.00427299999864772;0.43371599999954924;2:27:54
0.055358999999953085;0.004089000001840759;0.43463199998950586;2:27:54
0.05450399999972433;0.0035399999978835694;0.4272460000065621;2:27:55
0.05627500000082364;0.11749300000519725;0.5465079999994487;2:27:55
0.054930999998759944;0.003966999996919185;0.4340209999936633;2:27:55
0.05499300000155927;0.004089000001840759;0.4307870000193361;2:27:55
0.05871599999954924;0.04315199999837205;0.4661250000062864;2:27:55
0.07867400000031921;0.4815680000028806;0.9163819999957923;2:27:55
0.06292699999903562;0.03790199999639299;0.46374499998637475;2:27:55
0.059266000000206986;0.01825000000098953;0.44995100001688115;2:27:55
0.0558469999996305;0.007811999996192753;0.4361569999891799;2:27:55
0.05450399999972433;0.0040290000033564866;0.42852799998945557;2:27:55
0.05603000000155589;0.005858999997144565;0.435486000002129;2:27:56
0.05548099999941769;0.0036010000039823353;0.43505900001036935;2:27:56
0.05487100000027567;0.002930000002379529;0.431944999989355;2:27:56
0.056945999998788466;0.013366999999561813;0.442261000018334;2:27:56
0.05554200000005949;0.013060999997833278;0.4373780000023544;2:27:56
0.06811500000003434;0.8173220000026049;1.2496339999779593;2:27:56
0.06054700000095181;0.03619399999297457;0.46154800002113916;2:27:56
0.0560910000003787;0.006042000000888947;0.4349969999748282;2:27:56
0.05554200000005949;0.004273000005923677;0.43426500001805834;2:27:56
0.05517599999984668;0.0037229999943519942;0.4322509999910835;2:27:56
0.05487100000027567;0.005310000000463333;0.429444000008516;2:27:57
0.05511399999886635;0.0028080000047339126;0.4320069999957923;2:27:57
0.06005899999945541;0.13336100000014994;0.5635980000079144;2:27:57
0.05474800000047253;0.005676999993738718;0.4307859999826178;2:27:57
0.05603100000007544;0.005798000005597714;0.4359740000218153;2:27:57
0.06555099999968661;0.41210899999714456;0.8347169999906328;2:27:57
0.07336500000019441;1.713013000000501;2.114746000006562;2:27:57
0.09985299999971176;2.540344000000914;2.9705810000014026;2:27:57
0.140625;4.3663329999981215;4.853577000001678;2:27:57
0.0690310000009049;0.4128419999979087;0.8435059999756049;2:27:57
0.05572500000016589;0.005371000006562099;0.43512000000919215;2:27:58
0.056397000000288244;0.010253999993437901;0.43707200000062585;2:27:58
0.05956999999943946;0.035095000006549526;0.4625860000087414;2:27:58
0.05578600000080769;0.004455999995116144;0.4343259999877773;2:27:58
0.054625999999188934;0.003723000001627952;0.42767299999832176;2:27:58
0.05603100000007544;0.0061649999988731;0.43572999999742024;2:27:58
0.05542000000059488;0.0036010000039823353;0.433472000004258;2:27:58
0.05425999999897613;0.00305099999968661;0.4281619999965187;2:27:58
0.055298000001130276;0.005310000000463333;0.43090800000936724;2:27:58
0.05554200000005949;0.005371999999624677;0.4342039999901317;2:27:58
0.055602999998882296;0.006346999995002989;0.4360960000194609;2:27:59
0.05450399999972433;0.0032960000025923364;0.4286499999871012;2:27:59
0.055603000000701286;0.005310000000463333;0.43505900001036935;2:27:59
0.0557859999989887;0.005126999996718951;0.43572999999742024;2:27:59
0.05511500000102387;0.005004999999073334;0.4301749999867752;2:27:59
0.05542000000059488;0.00433300000440795;0.4328620000160299;2:27:59
0.054809999999633874;0.0048830000014277175;0.4301139999879524;2:27:59
0.055602999998882296;0.00488299999415176;0.4364019999920856;2:27:59
0.05523600000014994;0.004761000003782101;0.43286100000841543;2:27:59
0.05542000000059488;0.004332999997131992;0.43365500000072643;2:27:59
0.05688499999996566;0.022950000005948823;0.44799799998872913;2:28:0
0.05920399999922665;0.026915999995253514;0.4577030000218656;2:28:0
