Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05865499999981694;0.01892099999531638;0.7017209999903571;17:12:3
0.058532000000013795;0.02319300000090152;0.7075190000032308;17:12:3
0.1069340000003649;1.8129269999990356;2.461303999996744;17:12:3
0.10205099999984668;1.6248780000023544;2.3503420000051847;17:12:3
0.06597899999997026;0.1002200000002631;0.7914429999946151;17:12:3
0.057555999999749474;0.015319999998610001;0.7006830000027549;17:12:4
0.05835000000024593;0.02044700000260491;0.7022710000019288;17:12:4
0.05743400000028487;0.014404000001377426;0.6908569999941392;17:12:4
0.057128999999804364;0.012816999995266087;0.6989739999989979;17:12:4
0.05761699999948178;0.01184099999954924;0.6939090000087162;17:12:4
0.05755600000065897;0.010680999999749474;0.6937259999976959;17:12:4
0.05773899999985588;0.18731700000353158;0.8624870000057854;17:12:4
0.0869139999995241;0.8630370000028051;1.544250999999349;17:12:4
0.09655800000018644;1.438903999995091;2.136657999988529;17:12:4
0.0626830000001064;0.2805179999995744;0.9548950000025798;17:12:4
0.0779419999998936;2.0370479999983218;2.7117310000030557;17:12:5
0.09521500000028027;2.2174680000025546;2.9018550000037067;17:12:5
0.07232599999952072;1.0064090000014403;1.7024539999983972;17:12:5
0.05706800000007206;0.02105699999810895;0.6975700000039069;17:12:5
0.05889900000056514;0.021240000001853332;0.7049559999868507;17:12:5
0.05859399999917514;0.02282800000102725;0.7060550000023795;17:12:5
0.058411000000887725;0.03875700000207871;0.714722000004258;17:12:5
0.10919099999955506;2.2308349999948405;2.9027099999948405;17:12:5
0.09454399999958696;1.3233640000034939;2.0361940000002505;17:12:5
0.0624390000002677;0.07611099999485305;0.7535400000051595;17:12:5
0.05761700000039127;0.01336700000683777;0.6970209999999497;17:12:6
0.05865499999981694;0.45983899999555433;1.1346440000052098;17:12:6
0.057251000000178465;0.017271999997319654;0.7009269999980461;17:12:6
0.05657900000005611;0.010987000001478009;0.6948249999986729;17:12:6
0.05780099999992672;0.015503000002354383;0.6974479999917094;17:12:6
0.06811500000003434;0.8415519999980461;1.5216680000012275;17:12:6
0.06317099999978382;0.9338380000044708;1.6156620000110706;17:12:6
0.08825700000033976;0.7302859999981592;1.42114199999196;17:12:6
0.1094359999997323;2.656921000001603;3.346252999996068;17:12:6
0.06860400000005029;0.16162099999928614;0.8472290000063367;17:12:6
0.07501200000024255;1.488586999999825;2.1643670000048587;17:12:7
0.11071799999990617;2.2097169999979087;2.896301000000676;17:12:7
0.0939330000001064;1.8112180000025546;2.520446999988053;17:12:7
0.07977299999947718;1.1564329999964684;1.839417000010144;17:12:7
0.07641599999988102;1.0131840000030934;1.7084959999920102;17:12:7
0.06140099999993254;0.06823699999949895;0.7462159999995492;17:12:7
0.05926499999986845;0.024413999999524094;0.7067260000039823;17:12:7
0.09039300000040384;1.513611000002129;2.195556000006036;17:12:7
0.12744199999997363;3.0242309999957797;3.716065000000526;17:12:7
0.07440200000019104;0.6906740000049467;1.39001499999722;17:12:7
0.07574399999975867;0.27300999999715714;0.9630119999928866;17:12:8
0.05822799999987183;0.5289919999995618;1.1748050000023795;17:12:8
0.057800000000497676;0.3905640000011772;1.1018069999990985;17:12:8
0.05725099999926897;0.012022999995679129;0.6974480000062613;17:12:8
0.057373000000552565;0.013672000000951812;0.6938479999953415;17:12:8
0.057555999999749474;0.013855000004696194;0.6890870000061113;17:12:8
0.057678000000123575;0.014160999999148771;0.697388000000501;17:12:8
0.07837000000017724;1.0601800000004005;1.7396239999943646;17:12:8
0.10143999999945663;2.1754759999967064;2.85998500000278;17:12:8
0.061462000000574335;0.0849610000004759;0.7807619999948656;17:12:8
0.06793300000026647;0.5278929999985849;1.18872000000556;17:12:9
0.08404499999960535;2.051392000001215;2.7484739999927115;17:12:9
0.09832800000003772;2.095154000002367;2.7770390000077896;17:12:9
0.06713800000034098;0.7803950000015902;1.4782709999999497;17:12:9
0.0595099999991362;0.049438999994890764;0.7332159999932628;17:12:9
0.05920400000013615;0.02423100000305567;0.7073970000055851;17:12:9
0.058532000000013795;0.017760999995516613;0.7028809999901569;17:12:9
0.06945799999994051;0.1773070000053849;0.8588870000094175;17:12:9
0.12103300000035233;2.0453489999999874;2.7271119999932125;17:12:9
0.08312999999998283;0.8681639999995241;1.5648800000053598;17:12:9
0.060424999999668216;0.6674199999979464;1.3513180000009015;17:12:10
0.05706800000007206;0.37292400000296766;1.049377999996068;17:12:10
0.05792199999996228;0.018371999998635147;0.69464099999459;17:12:10
0.05822799999987183;0.021483999997144565;0.704040000011446;17:12:10
0.057251000000178465;0.011780000000726432;0.6944589999911841;17:12:10
0.056884000000536616;0.012940000000526197;0.6879880000051344;17:12:10
0.05737299999964307;0.013731999999436084;0.69598400000541;17:12:10
0.07177800000044954;0.6443490000019665;1.3149409999896307;17:12:10
0.10650599999917176;2.5018920000002254;3.206543000007514;17:12:10
0.06835900000078254;0.34997499999735737;1.0288699999946402;17:12:10
0.06860400000005029;1.1285399999978836;1.7963250000029802;17:12:11
0.08520499999940512;1.8704840000063996;2.5562749999953667;17:12:11
0.08563200000025972;1.729552999997395;2.403381000010995;17:12:11
0.061889999999948486;0.37438999999722;1.0729979999887291;17:12:11
0.0691530000003695;0.2952270000023418;0.9739380000100937;17:12:11
0.07775899999978719;0.19616700000187848;0.8818969999992987;17:12:11
0.07641599999988102;0.563109999995504;1.2428589999908581;17:12:11
0.06188899999960995;0.08099400000355672;0.7568360000004759;17:12:11
0.1249390000002677;2.9405509999996866;3.6072390000044834;17:12:11
0.07116700000005949;0.6367800000007264;1.3438109999988228;17:12:11
0.059447999999974854;0.04498299999977462;0.7294309999997495;17:12:12
0.06365999999979977;1.1928100000004633;1.8765260000072885;17:12:12
0.05798400000003312;0.05017099999531638;0.7355339999921853;17:12:12
0.05651800000032381;0.011292000002868008;0.6848150000005262;17:12:12
0.05835000000024593;0.01776100000279257;0.6996459999936633;17:12:12
0.05694599999969796;0.011780000000726432;0.6867670000065118;17:12:12
0.06365900000037072;0.18145699999877252;0.8644409999978961;17:12:12
0.07409699999971053;1.036986999999499;1.6954350000014529;17:12:12
0.11767599999984668;2.9631959999969695;3.6467280000069877;17:12:12
0.10369799999989482;1.7791750000033062;2.5026249999937136;17:12:12
0.08715899999970134;1.7330929999952787;2.4024659999995492;17:12:13
0.08801200000016252;2.2691650000051595;2.9479370000044582;17:12:13
0.10125800000059826;2.0305179999995744;2.719421000001603;17:12:13
0.07195999999930791;1.1261599999997998;1.8276979999936884;17:12:13
0.06012000000009721;0.041197999998985324;0.7244260000006761;17:12:13
0.05877700000019104;0.02587900000071386;0.7013549999974202;17:12:13
0.058105000000068685;0.014220999997633044;0.6989750000066124;17:12:13
0.05938700000024255;0.03234900000097696;0.7041009999957168;17:12:13
0.11242700000002515;3.099975999997696;3.784058000004734;17:12:13
0.08386199999949895;0.6944580000053975;1.3909909999929368;17:12:13
0.06030300000020361;0.036864999994577374;0.722473000001628;17:12:14
0.06012000000009721;1.0412600000054226;1.719544000006863;17:12:14
0.058409999999639695;0.7174069999964559;1.3945919999969192;17:12:14
0.057373000000552565;0.012633999998797663;0.6955569999990985;17:12:14
0.05731199999991077;0.010803000004671048;0.6923220000026049;17:12:14
0.05798400000003312;0.014098999999987427;0.6977530000003753;17:12:14
0.05822699999953329;0.014160999999148771;0.6964119999902323;17:12:14
0.05951000000004569;0.02380299999640556;0.70373500000278;17:12:14
0.09198000000014872;1.2702030000000377;1.9375;17:12:14
0.096679000000222;1.6266480000049341;2.3272089999954915;17:12:14
0.06115700000009383;0.07946799999626819;0.7619630000117468;17:12:15
0.06426999999985128;0.20758000000205357;0.8762209999986226;17:12:15
0.07482999999956519;1.9750369999965187;2.668822999999975;17:12:15
0.08691400000043359;1.9237670000002254;2.5936280000023544;17:12:15
0.06439200000022538;0.5075680000009015;1.196777999997721;17:12:15
0.05779999999958818;0.01800599999842234;0.7000729999999749;17:12:15
0.05908199999976205;0.020569000000250526;0.702636000001803;17:12:15
0.05963100000008126;0.030700000002980232;0.7147219999897061;17:12:15
0.10052499999983411;2.0057379999998375;2.6930540000030305;17:12:15
0.10327200000028824;2.225097000002279;2.91412400000263;17:12:15
0.065429000000222;0.1489259999943897;0.8286130000051344;17:12:16
0.059570999999777996;1.5830690000002505;2.264709999988554;17:12:16
0.05749500000001717;0.037352999999711756;0.71997000000556;17:12:16
0.05816599999980099;0.01635800000076415;0.6980590000021039;17:12:16
0.05755700000008801;0.013855000004696194;0.6952519999904325;17:12:16
0.05755600000065897;0.019957999997131992;0.6979370000044582;17:12:16
0.05999699999938457;0.14892600000166567;0.8172000000049593;17:12:16
0.06683400000019901;0.23974599999928614;0.9323120000044582;17:12:16
0.0848390000001018;0.73468000000139;1.3907469999976456;17:12:16
0.12261899999975867;3.0870969999959925;3.787597000002279;17:12:16
0.08136000000013155;0.6227419999995618;1.3263549999974202;17:12:17
0.07373100000040722;1.8253790000017034;2.4984129999938887;17:12:17
0.09759499999927357;1.8976439999969443;2.590454999997746;17:12:17
0.087402000000111;1.364441000005172;2.0548090000083903;17:12:17
0.06573500000013155;0.22900300000037532;0.9154049999924609;17:12:17
0.06634500000018306;0.05895999999484047;0.7417609999974957;17:12:17
0.07397500000024593;0.7319950000019162;1.4161370000074385;17:12:17
0.05908199999976205;0.06469700000161538;0.7481689999985974;17:12:17
0.09100299999954586;1.3964239999986603;2.0654300000023795;17:12:17
0.10894800000005489;2.211670000004233;2.9027709999936633;17:12:18
0.11639400000058231;2.6172479999950156;3.311706000007689;17:12:18
0.06353799999942567;2.489441000005172;3.1629029999894556;17:12:18
0.06329300000015792;0.29540999999881024;0.9898070000053849;17:12:18
0.060486000000310014;0.028014999996230472;0.7108770000049844;17:12:18
0.0625;0.03894099999888567;0.7141109999938635;17:12:18
0.05950899999970716;0.023071000003255904;0.7048950000025798;17:12:18
0.059447999999974854;0.02325399999972433;0.7075199999962933;17:12:18
0.06024200000047131;0.026367999998910818;0.704834000003757;17:12:18
0.08386199999949895;1.4382320000004256;2.1023560000030557;17:12:18
0.1224979999997231;2.7498170000035316;3.459900000001653;17:12:19
0.06353800000033516;0.08257999999477761;0.7657469999976456;17:12:19
0.0653680000004897;0.05889900000329362;0.734069999991334;17:12:19
0.06610099999943486;0.060486000002129;0.7442620000074385;17:12:19
0.0596930000001521;0.02911399999720743;0.7102049999957671;17:12:19
0.05993599999965227;0.0220950000002631;0.7033079999964684;17:12:19
0.05951000000004569;0.022155999999085907;0.7028810000047088;17:12:19
0.06329300000015792;0.11218199999711942;0.7960210000019288;17:12:19
0.05877700000019104;0.023010000004433095;0.7027590000070632;17:12:19
0.07910100000026432;0.916932000000088;1.5783079999964684;17:12:19
0.09576500000002852;1.8342889999985346;2.521911000003456;17:12:20
0.07910099999935483;0.5460210000019288;1.2486579999967944;17:12:20
0.08337400000073103;1.1884759999957168;1.8636469999910332;17:12:20
0.10107399999924382;2.202758999999787;2.885559000002104;17:12:20
0.10156300000016927;2.3143920000002254;2.996887000001152;17:12:20
0.11700399999972433;2.5443120000054478;3.6208500000066124;17:12:20
0.11407500000041182;1.7717279999997118;2.965392999991309;17:12:20
0.07488999999986845;2.3860469999999623;3.561645000008866;17:12:20
0.05963100000008126;1.3494879999998375;2.5543829999951413;17:12:20
0.06555200000002515;0.12353499999881024;1.3045039999997243;17:12:20
0.11547900000005029;2.790344000000914;3.9955449999979464;17:12:21
0.06793199999992794;0.36675999999715714;1.5653679999959422;17:12:21
0.058105000000068685;0.023315999998885673;1.203430000008666;17:12:21
0.05761799999982031;0.015137000002141576;1.206542999992962;17:12:21
0.05847100000028149;0.023314999998547137;1.2023320000007516;17:12:21
0.05761699999948178;0.015258999999787193;1.2066040000063367;17:12:21
0.05798400000003312;0.019835999999486376;1.2138669999985723;17:12:21
0.05749500000001717;0.01281800000288058;1.2023320000007516;17:12:21
0.05773900000076537;0.013610000001790468;1.2027579999994487;17:12:21
0.0690309999999954;0.634277999997721;1.7907719999930123;17:12:21
0.1030879999998433;2.7802729999966687;3.9859010000072885;17:12:22
0.07922400000006746;0.6238410000005388;1.8325800000020536;17:12:22
0.08618200000000797;1.043762000001152;2.219604999991134;17:12:22
0.08624199999940174;2.0667109999994864;3.244140000009793;17:12:22
0.1223760000002585;2.6776729999983218;3.9156499999953667;17:12:22
0.06872500000008586;2.5383310000033816;3.713317999994615;17:12:22
0.0664679999999862;1.3777459999982966;2.5695190000114962;17:12:22
0.05883799999992334;0.03149400000256719;1.229308999987552;17:12:22
0.058654000000387896;0.029236000002129003;1.2164920000068378;17:12:22
0.06066899999950692;0.08685299999342533;1.2653799999970943;17:12:22
0.11694400000033056;2.7841800000023795;3.9838870000094175;17:12:23
0.08923299999969458;1.3602289999980712;2.5571899999922607;17:12:23
0.058167000000139524;0.019348000001627952;1.2118530000007013;17:12:23
0.05779999999958818;0.01373299999977462;1.1929930000042077;17:12:23
0.05773900000076537;0.019776000001002103;1.2105719999963185;17:12:23
0.05767799999921408;0.013365999999223277;1.20434500000556;17:12:23
0.05761700000039127;0.014039000001503155;1.1928099999931874;17:12:23
0.05694599999969796;0.014770000001590233;1.2045899999939138;17:12:23
0.057373000000552565;0.013122999996994622;1.2047120000061113;17:12:23
0.05914299999949435;0.43231200000445824;1.610474000000977;17:12:23
0.09344500000042899;1.4106439999959548;2.6095579999964684;17:12:24
0.10571299999992334;1.947082999999111;3.1393430000025546;17:12:24
0.06958000000031461;0.1052239999989979;1.2859500000049593;17:12:24
0.07366999999976542;1.4864510000043083;2.673339999993914;17:12:24
0.09155199999986507;2.168517999998585;3.3492430000042077;17:12:24
0.09967099999994389;1.8658439999999246;3.0789179999992484;17:12:24
0.08331300000008923;1.362793000000238;2.547974000000977;17:12:24
0.08367900000030204;0.45825199999671895;1.6538089999958174;17:12:24
0.07244899999932386;0.4047239999999874;1.591247000003932;17:12:24
0.08422800000062125;0.9506840000030934;2.147094999992987;17:12:24
0.12011699999948178;3.1129149999978836;4.276001000005635;17:12:25
0.08300800000051822;0.9380490000039572;2.1600949999992736;17:12:25
0.05865499999981694;0.035095999999612104;1.2270509999943897;17:12:25
0.059447999999974854;0.9487299999964307;2.136108000006061;17:12:25
0.059325999999600754;1.7333980000039446;2.916748000003281;17:12:25
0.05755700000008801;0.014038999994227197;1.197143999990658;17:12:25
0.056639999999788415;0.011046999999962281;1.1982419999985723;17:12:25
0.057678000000123575;0.012268000005860813;1.206848000001628;17:12:25
0.05755700000008801;0.047607000000425614;1.2337039999983972;17:12:25
0.05773899999985588;0.01318399999581743;1.1918940000032308;17:12:25
0.10205100000075618;2.404907000003732;3.5930179999995744;17:12:26
0.09033199999976205;1.818725999997696;3.0208740000089165;17:12:26
0.0626830000001064;0.06311000000278;1.256041999993613;17:12:26
0.06902999999965687;0.9512329999997746;2.1412969999946654;17:12:26
0.08514500000001135;2.187255999997433;3.3546750000095926;17:12:26
0.0897820000000138;1.8541259999983595;3.0460820000007516;17:12:26
0.0687870000001567;0.7235110000037821;1.9324340000021039;17:12:26
0.059570000000348955;0.07586599999922328;1.2686149999935878;17:12:26
0.0599369999999908;0.026794999997946434;1.217835000003106;17:12:26
0.05902099999912025;0.01617400000395719;1.1933589999971446;17:12:26
0.09735100000034436;1.4782720000002882;2.6727300000056857;17:12:27
0.10607900000013615;2.450682999995479;3.6543579999997746;17:12:27
0.060424999999668216;0.10412599999835948;1.279051999998046;17:12:27
0.059143000000403845;1.1622320000024047;2.3509519999934128;17:12:27
0.05883799999992334;2.003295000002254;3.184265999996569;17:12:27
0.05761700000039127;0.024963999996543862;1.2050780000136;17:12:27
0.057555999999749474;0.012756000003719237;1.2033079999964684;17:12:27
0.05731199999991077;0.014709999995830003;1.1926879999955418;17:12:27
0.05718999999953667;0.011779000000387896;1.1900630000018282;17:12:27
0.05786100000022998;0.013061999998171814;1.203125;17:12:27
0.09234600000036153;1.623291000003519;2.796935999998823;17:12:28
0.09405599999990955;2.2595819999987725;3.432434000002104;17:12:28
