Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08929400000124588;0.12939400000323076;0.8071289999934379;20:15:34
0.08837899999889487;0.12530499999411404;0.8045050000073388;20:15:34
0.08642599999984668;0.13012699999671895;0.8146359999955166;20:15:34
0.08880600000156846;0.12664800000493415;0.8131099999882281;20:15:34
0.09234599999945203;0.16998299999977462;0.8475949999992736;20:15:34
0.11407499999950232;1.324401999998372;2.018677000014577;20:15:34
0.08703600000080769;0.13769499999762047;0.8157959999807645;20:15:34
0.07958999999937078;0.10791099999914877;0.7901610000117216;20:15:34
0.08282399999916379;0.14221200000611134;0.8264769999950659;20:15:34
0.09014900000147463;0.18768299999646842;0.8658449999929871;20:15:35
0.09301799999957439;0.19128400000045076;0.8773190000210889;20:15:35
0.07720899999912945;0.13873299999977462;0.8142700000025798;20:15:35
0.07849200000055134;0.09613000000535976;0.7779539999901317;20:15:35
0.0781860000006418;0.09295700000075158;0.768432999990182;20:15:35
0.07989499999894178;0.10827599999902304;0.7910160000028554;20:15:35
0.07910100000117382;0.1011350000044331;0.7832029999990482;20:15:35
0.0780639999993582;0.09539799999038223;0.774109000019962;20:15:35
0.08160399999906076;0.10699500000919215;0.7874749999900814;20:15:35
0.07769800000096438;0.0999139999912586;0.775208000006387;20:15:35
0.07965100000001257;0.09967100000358187;0.7826530000020284;20:15:36
0.07751499999903899;0.2581789999967441;0.9174809999822173;20:15:36
0.07470700000158104;0.5093380000034813;1.2073969999910332;20:15:36
0.0809929999995802;0.1181639999995241;0.8015140000206884;20:15:36
0.07958999999937078;0.11724900000263005;0.7920529999828432;20:15:36
0.07989500000076077;0.10912999999709427;0.7920540000195615;20:15:36
0.07928499999979977;0.11029100000450853;0.7853389999945648;20:15:36
0.0779419999998936;0.2255860000004759;0.9091189999890048;20:15:36
0.08166499999970256;0.12268000000040047;0.8052970000135247;20:15:36
0.07952800000020943;0.1019289999967441;0.7852180000045337;20:15:36
0.07836999999926775;0.10211199999321252;0.7765499999804888;20:15:37
0.0811150000008638;0.11798100000305567;0.8011470000201371;20:15:37
0.07708800000000338;0.44653300000936724;1.122741999977734;20:15:37
0.07891799999924842;0.11340399998880457;0.7956540000159293;20:15:37
0.08184799999980896;0.11871300000348128;0.8024910000094678;20:15:37
0.08642600000166567;0.17010499999742024;0.8481439999886788;20:15:37
0.08123799999884795;0.1643679999979213;0.8491210000065621;20:15:37
0.07684300000073563;0.3401480000029551;1.0167849999852479;20:15:37
0.07977299999947718;0.17749100000946783;0.852539000014076;20:15:37
0.08099399999991874;0.11364699999103323;0.7969359999988228;20:15:37
0.07958999999937078;0.11291500000515953;0.7886960000032559;20:15:38
0.07891800000106741;0.10498099999676924;0.7878419999906328;20:15:38
0.0776979999991454;0.19183300000440795;0.866944000008516;20:15:38
0.08111600000120234;0.23803700000280514;0.9224239999894053;20:15:38
0.07958899999903224;0.11437999999907333;0.7895509999943897;20:15:38
0.07971200000065437;0.111388999997871;0.7955320000182837;20:15:38
0.07849200000055134;0.11798100000305567;0.7910149999952409;20:15:38
0.08117599999968661;0.11883599999418948;0.8022469999850728;20:15:38
0.07665999999881024;0.27325399999972433;0.9553829999931622;20:15:38
0.07934600000044156;0.12072799999441486;0.7953490000218153;20:15:38
0.08038300000043819;0.11932300000626128;0.8027339999971446;20:15:39
0.07971200000065437;0.11547900000005029;0.7986450000025798;20:15:39
0.07934599999862257;0.10693300000275485;0.7821049999911338;20:15:39
0.07995599999958358;0.2874149999988731;0.9703980000049341;20:15:39
0.08258100000057311;0.12811299999884795;0.8026729999983218;20:15:39
0.07971200000065437;0.10687200000393204;0.7909550000040326;20:15:39
0.10717699999986507;0.7114259999943897;1.388611000002129;20:15:39
0.07885799999894516;0.41882299999997485;1.0995479999983218;20:15:39
0.07513400000061665;0.1842049999977462;0.8551020000013523;20:15:39
0.08099399999991874;0.1487420000048587;0.8369149999925867;20:15:39
0.07842999999957101;0.12194799999997485;0.7960200000088662;20:15:40
0.07940700000108336;0.1094979999907082;0.784057999990182;20:15:40
0.07916199999999662;0.13806100000510924;0.8216550000070129;20:15:40
0.0780030000005354;0.48327599999902304;1.1589349999849219;20:15:40
0.08142099999895436;0.1345220000075642;0.8109140000015032;20:15:40
0.08203099999991537;0.12481699998897966;0.8085319999954663;20:15:40
0.07983400000011898;0.11401299999852199;0.7897950000187848;20:15:40
0.08056700000088313;0.10351600000285544;0.7797849999915343;20:15:40
0.0806880000000092;0.2038580000080401;0.8878179999883287;20:15:40
0.09191899999859743;0.24413999999524094;0.922790000011446;20:15:40
0.09558100000140257;0.732665999996243;1.4106449999962933;20:15:41
0.07665999999881024;0.12182600000232924;0.8063959999999497;20:15:41
0.0819709999996121;0.11645499999576714;0.7922370000160299;20:15:41
0.08203100000173436;0.14013700000941753;0.8151239999860991;20:15:41
0.07434099999954924;0.18127499999536667;0.8656619999965187;20:15:41
0.08135899999979301;0.10601800000586081;0.7824090000067372;20:15:41
0.08142099999895436;0.10900799999944866;0.7853400000021793;20:15:41
0.07690499999989697;0.08880699999281205;0.7710570000053849;20:15:41
0.07958900000085123;0.09625200000300538;0.771666999993613;20:15:41
0.07885800000076415;0.2596440000052098;0.9345099999918602;20:15:41
0.0846559999990859;0.11413499999616761;0.7994990000152029;20:15:42
0.07788100000107079;0.09344500000588596;0.7683109999925364;20:15:42
0.08203099999991537;0.11309799998707604;0.7896119999932125;20:15:42
0.07977299999947718;0.0991210000065621;0.7830810000014026;20:15:42
0.07434099999954924;0.23474200000055134;0.9093620000057854;20:15:42
0.07977200000095763;0.1052239999989979;0.7879029999894556;20:15:42
0.08282499999950232;0.10656800000288058;0.7830200000025798;20:15:42
0.08209200000055716;0.09857099999499042;0.7746580000093672;20:15:42
0.08129899999948975;0.10174600000027567;0.7864380000100937;20:15:42
0.07861400000001595;0.13281199999619275;0.808532999973977;20:15:42
0.08135899999979301;0.3274540000129491;1.0035400000051595;20:15:43
0.08282499999950232;0.10363799998594914;0.7877810000209138;20:15:43
0.08239800000046671;0.13610800000606105;0.8125;20:15:43
0.08563200000025972;0.1019289999967441;0.7866819999762811;20:15:43
0.07672099999945203;0.09045400000468362;0.7648320000153035;20:15:43
0.07977299999947718;0.2519529999990482;0.9371939999982715;20:15:43
0.08117700000002515;0.09735100000398234;0.7736210000002757;20:15:43
0.08361800000056974;0.10656800000288058;0.7828980000049341;20:15:43
0.0962519999993674;0.6155389999912586;1.303100999997696;20:15:43
0.08105500000056054;0.09552000000257976;0.7706290000060108;20:15:43
0.07775899999978719;0.21990999999979977;0.9036259999847971;20:15:44
0.08190900000045076;0.11798100000305567;0.8016970000171568;20:15:44
0.08306900000025053;0.10748299999977462;0.7846069999795873;20:15:44
0.08154300000023795;0.11169399999198504;0.7941890000074636;20:15:44
0.0806269999993674;0.10852000000886619;0.788085999985924;20:15:44
0.07855299999937415;0.14807199999631848;0.8263550000265241;20:15:44
0.07977300000129617;0.22888199999579228;0.9061279999732506;20:15:44
0.08020000000033178;0.105957000007038;0.7893070000282023;20:15:44
0.07891799999924842;0.09283399999549147;0.7755119999928866;20:15:44
0.07995599999958358;0.09704599999531638;0.772765999980038;20:15:44
0.08178700000098615;0.11724900000263005;0.7998660000157543;20:15:45
0.09716799999841896;0.3947750000079395;1.0751949999830686;20:15:45
0.08386300000165647;0.17114299999957439;0.8549810000113212;20:15:45
0.08111499999904481;0.1114499999966938;0.7952269999950659;20:15:45
0.07958999999937078;0.11059500000556;0.7863770000112709;20:15:45
0.07873600000129954;0.1047369999869261;0.7873529999924358;20:15:45
0.078125;0.513916000010795;1.190002999996068;20:15:45
0.081054000000222;0.11273199999413919;0.7957150000147521;20:15:45
0.08093299999927694;0.10968000000866596;0.7929080000030808;20:15:45
0.08172600000034436;0.09966999999596737;0.7763059999851976;20:15:45
0.07672099999945203;0.09552000000257976;0.7771000000066124;20:15:46
0.07983400000011898;0.17852799998945557;0.8505249999871012;20:15:46
0.08013899999968999;0.15454100001079496;0.8411860000051092;20:15:46
0.07989500000076077;0.09826699999393895;0.7736210000002757;20:15:46
0.07855299999937415;0.126403999995091;0.8093260000168812;20:15:46
0.0806880000000092;0.10058500000741333;0.7766719999781344;20:15:46
0.08850100000017846;0.16589400000520982;0.8499759999976959;20:15:46
0.08551000000079512;0.45751999999629334;1.1387329999997746;20:15:46
0.0783080000001064;0.11810300000070129;0.7999260000069626;20:15:46
0.08105499999874155;0.09490899999218527;0.7700809999951161;20:15:46
0.07989500000076077;0.1005860000004759;0.7833250000257976;20:15:47
0.07867400000031921;0.07916300000215415;0.7631229999824427;20:15:47
0.07678299999861338;0.2579950000072131;0.9330440000048839;20:15:47
0.08160400000087975;0.10107499999867287;0.7762449999863748;20:15:47
0.0783690000007482;0.0944210000016028;0.7771000000066124;20:15:47
0.09844899999916379;0.2736819999990985;0.9401859999925364;20:15:47
0.16180499999973108;2.249572000000626;2.971984000003431;20:15:47
0.08593699999983073;0.5788579999934882;1.238586999999825;20:15:47
0.08813499999996566;0.5233149999985471;1.2277830000093672;20:15:47
0.08148199999959616;0.11944599999696948;0.7967530000023544;20:15:47
0.08160400000087975;0.09759499999927357;0.782165000011446;20:15:48
0.080749000000651;0.10064699999929871;0.7772219999751542;20:15:48
0.08007899999938672;0.13354500000423286;0.8157960000098683;20:15:48
0.08142000000043481;0.1801149999955669;0.8577879999938887;20:15:48
0.12365799999861338;1.3649290000030305;2.055114999995567;20:15:48
0.11553900000035355;2.783324999996694;3.466003000008641;20:15:48
0.10369900000114285;2.206177000000025;2.906677999999374;20:15:48
0.10095199999886972;2.2879640000028303;2.9647209999966435;20:15:48
0.10858200000075158;2.391539999996894;3.067871000006562;20:15:48
0.12347399999998743;2.646790000013425;3.339356000011321;20:15:48
0.111693999999261;1.0803219999943394;1.7817379999905825;20:15:49
0.09625299999970593;0.8046880000038072;1.4847409999929368;20:15:49
0.09686200000032841;0.7806999999884283;1.4586790000030305;20:15:49
0.0822150000003603;0.27075200001127087;0.9580690000148024;20:15:49
0.09216299999934563;0.7050170000002254;1.3955079999868758;20:15:49
0.09692400000130874;0.28356999999959953;0.9682620000094175;20:15:49
0.11981199999900127;1.839598999998998;2.5282589999842457;20:15:49
0.11102300000129617;1.633239999995567;2.3023680000042077;20:15:49
0.13091999999960535;2.5267339999991236;3.238098000001628;20:15:49
0.13494899999932386;2.5646970000088913;3.2506109999958426;20:15:49
0.08941600000071048;0.5180049999908078;1.2075800000166055;20:15:50
0.08837899999889487;0.4783940000052098;1.1539309999789111;20:15:50
0.08361800000056974;0.2627559999964433;0.9509890000044834;20:15:50
0.08935600000040722;0.11908000000403263;0.7974240000185091;20:15:50
0.081054000000222;0.1583249999966938;0.8399659999995492;20:15:50
0.07910199999969336;0.191527999995742;0.8780519999854732;20:15:50
0.09503199999926437;0.7902220000105444;1.462585000001127;20:15:50
0.08331300000099873;0.46502699999837205;1.1506959999969695;20:15:50
0.08154300000023795;0.08599900000263005;0.7731320000020787;20:15:50
0.07897899999989022;0.09710699999413919;0.7772830000030808;20:15:50
0.08172599999852537;0.0950310000043828;0.7781979999854229;20:15:51
0.08190900000045076;0.2815559999871766;1.338318000023719;20:15:51
0.08007900000120571;0.10571300001174677;1.2999269999854732;20:15:51
0.07836899999892921;0.08850099999108352;1.2852169999969192;20:15:51
0.09021000000029744;0.7096549999987474;1.9014890000107698;20:15:51
0.10589599999912025;1.4862060000014026;2.6751710000098683;20:15:51
0.0850220000011177;0.2017830000113463;1.3780519999854732;20:15:51
0.09545900000011898;0.7354119999945397;1.9403689999890048;20:15:51
0.078125;0.09466600000450853;1.2893670000194106;20:15:51
0.07958899999903224;0.08978199999546632;1.2686769999854732;20:15:51
0.07855300000119314;0.08923399999912363;1.2887570000020787;20:15:52
0.0780029999987164;0.08361800000420772;1.2594610000087414;20:15:52
0.07849100000021281;0.30053699998825323;1.4933470000105444;20:15:52
0.0779419999998936;0.11126700000022538;1.3070069999957923;20:15:52
0.08569300000090152;0.3776250000082655;1.5675659999833442;20:15:52
0.11511199999949895;1.9569699999992736;3.150085000001127;20:15:52
0.08020100000067032;0.13116400000581052;1.3235480000148527;20:15:52
0.09344400000009045;1.149658999987878;2.339049999980489;20:15:52
0.0782469999994646;0.1277459999982966;1.3186640000203624;20:15:52
0.07763700000032259;0.09423800000513438;1.2868049999815412;20:15:52
0.08148199999959616;0.109375;1.2905880000034813;20:15:53
0.07653799999934563;0.08197100000688806;1.2743530000152532;20:15:53
0.08154300000023795;0.1725460000016028;1.3527829999802634;20:15:53
0.07519500000125845;0.1522219999897061;1.3337410000094678;20:15:53
0.08233699999982491;0.1405640000011772;1.3177490000089165;20:15:53
0.12927200000012817;2.2816160000074888;3.4868159999896307;20:15:53
0.08361899999908928;0.18627900000137743;1.3744510000105947;20:15:53
0.0964960000001156;1.1632689999969443;2.3455810000014026;20:15:53
0.07507299999997485;0.23864799999864772;1.4373170000035316;20:15:53
0.08050600000024133;0.11572200000227895;1.2962639999750536;20:15:53
0.0779419999998936;0.09259099999326281;1.2862550000136252;20:15:54
0.08056600000054459;0.09960899999714456;1.2803959999873769;20:15:54
0.07873499999914202;0.10644500001217239;1.3006590000004508;20:15:54
0.07763700000032259;0.20422399998642504;1.380736999999499;20:15:54
0.07696500000020023;0.11407500000495929;1.310790999996243;20:15:54
0.0818490000001475;0.11047300000791438;1.2919310000143014;20:15:54
0.08264099999905739;0.1155399999988731;1.3093869999866001;20:15:54
0.12060600000040722;2.090392999991309;3.272156000020914;20:15:54
0.0872799999997369;0.2593380000034813;1.4669189999985974;20:15:54
0.07666000000062922;0.105957000007038;1.2865600000077393;20:15:55
0.07458500000029744;0.08874599999398924;1.28125;20:15:55
0.07696500000020023;0.34204099999624304;1.53466799997841;20:15:55
0.0780029999987164;0.3395380000001751;1.5321660000190604;20:15:55
0.075806000000739;0.09423800000513438;1.2749629999743775;20:15:55
0.07476800000040384;0.08239799999864772;1.2737430000270251;20:15:55
0.0783080000001064;0.09417700000631157;1.28778099999181;20:15:55
0.07580599999892002;0.24035699998785276;1.4350580000027549;20:15:55
0.09710699999959616;0.9910880000097677;2.1737670000002254;20:15:55
0.07720900000094844;0.09808399999747053;1.290099999983795;20:15:55
0.07775899999978719;0.09698499999649357;1.2893069999990985;20:15:56
0.07842999999957101;0.09619100000418257;1.2764890000107698;20:15:56
0.07672100000127102;0.1448369999998249;1.3374640000110958;20:15:56
0.0774539999983972;0.10992400000395719;1.2891229999950156;20:15:56
0.0779419999998936;0.09497099999862257;1.288635000004433;20:15:56
0.08270300000003772;0.14935300000070129;1.3441170000005513;20:15:56
0.10400300000037532;1.0797729999903822;2.2462759999907576;20:15:56
0.12530599999990955;1.862793000007514;3.0759280000056606;20:15:56
0.10083000000122411;0.8265379999938887;2.026427999982843;20:15:56
0.08642499999950815;0.9367670000065118;2.1157839999941643;20:15:56
0.07720999999946798;0.14331099999253638;1.3283080000255723;20:15:57
0.08874500000092667;0.23852500000793952;1.4346929999883287;20:15:57
0.07525600000008126;0.2284549999894807;1.4088129999872763;20:15:57
0.09185799999977462;0.37927200000558514;1.5601200000091922;20:15:57
0.075500999999349;0.09503199999744538;1.2912589999905322;20:15:57
0.08984400000008463;0.45812999999907333;1.622986000002129;20:15:57
0.11456299999917974;1.9575190000032308;3.1805420000164304;20:15:57
0.08416700000088895;0.12390200000663754;1.3192749999871012;20:15:57
0.1027830000002723;0.7056269999884535;1.8948979999986477;20:15:57
0.08337399999982154;0.15771500000846572;1.3399650000210386;20:15:57
0.0781860000006418;0.09704599999531638;1.2906499999808148;20:15:58
0.07611099999849102;0.1269529999990482;1.3073120000190102;20:15:58
0.07714900000064517;0.08929499999794643;1.269957999989856;20:15:58
0.07964999999967404;0.1106560000043828;1.3035279999894556;20:15:58
0.0752570000004198;0.23199499999464024;1.4126589999941643;20:15:58
0.08428900000035355;0.20355200000631157;1.3807370000286028;20:15:58
0.11926300000050105;1.755736999999499;2.965881999989506;20:15:58
0.07708699999966484;0.08642599999438971;1.2799679999880027;20:15:58
