Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0655510000015056;1.396972000002279;1.8446040000126231;3:1:52
0.06213399999978719;1.1892700000025798;1.6148680000042077;3:1:52
0.06585699999959616;1.1839599999948405;1.606017999991309;3:1:52
0.0622559999992518;1.3978880000067875;1.8229979999887291;3:1:52
0.061768000001393375;1.1931769999937387;1.6153570000024047;3:1:52
0.064818999999261;1.1583249999966938;1.6071159999992233;3:1:52
0.06219500000042899;1.456848000001628;1.8767700000025798;3:1:52
0.05993599999965227;0.559082000007038;0.9973760000139009;3:1:52
0.055603000000701286;0.006652999989455566;0.4370119999803137;3:1:52
0.05554200000005949;0.0057369999994989485;0.4359130000229925;3:1:52
0.055968999999095104;0.009155000007012859;0.43316600000252947;3:1:53
0.05529799999931129;0.006957999998121522;0.44134499999927357;3:1:53
0.055847999999969034;0.006408999994164333;0.43127499998081475;3:1:53
0.05541900000025635;0.005860000004759058;0.43524200000683777;3:1:53
0.05548100000123668;0.009399000002304092;0.43927000000257976;3:1:53
0.05627499999900465;0.009644000005209818;0.4393920000002254;3:1:53
0.05523700000048848;0.005431999990832992;0.4348140000074636;3:1:53
0.055174999999508145;0.0036010000039823353;0.4348759999847971;3:1:53
0.05542000000059488;0.008300999994389713;0.4360959999903571;3:1:53
0.055358999999953085;0.0042720000055851415;0.4354250000033062;3:1:53
0.0560299999997369;0.007446000003255904;0.4353629999968689;3:1:54
0.05755700000008801;0.02935799999977462;0.45886300000711344;3:1:54
0.05554200000005949;0.005920999989029951;0.4353629999968689;3:1:54
0.05548099999941769;0.004638000013073906;0.4339600000239443;3:1:54
0.055908000000272295;0.011352999994414859;0.44183399999747053;3:1:54
0.05523700000048848;0.0039059999980963767;0.4320069999957923;3:1:54
0.05444299999908253;0.004150000007939525;0.4288329999835696;3:1:54
0.058594000000084634;0.0408939999906579;0.47174100001575425;3:1:54
0.05523700000048848;0.006042000008164905;0.43383699998958036;3:1:54
0.0560299999997369;0.03424100000120234;0.45892400000593625;3:1:54
0.0558469999996305;0.0057369999994989485;0.43493600000510924;3:1:55
0.05554200000005949;0.004394999996293336;0.4342039999901317;3:1:55
0.05450400000154332;0.004210999992210418;0.4287110000150278;3:1:55
0.055663999999524094;0.005127000011270866;0.43652399998973124;3:1:55
0.05541999999877589;0.005859999990207143;0.4332270000013523;3:1:55
0.054749000000811066;0.004944000000250526;0.42962700000498444;3:1:55
0.05529799999931129;0.0036010000039823353;0.43438699998660013;3:1:55
0.05542000000059488;0.006468999999924563;0.43518100000801496;3:1:55
0.05480899999929534;0.004333999997470528;0.4291990000056103;3:1:55
0.055054000000382075;0.00433300000440795;0.43365500000072643;3:1:55
0.055054000000382075;0.006775000001653098;0.43041999998968095;3:1:56
0.05554200000005949;0.006043000001227483;0.4348750000062864;3:1:56
0.056517999999414315;0.015258999992511235;0.4445799999812152;3:1:56
0.05487100000027567;0.0057369999994989485;0.430664000014076;3:1:56
0.055663999999524094;0.005004999999073334;0.4360349999915343;3:1:56
0.05511500000102387;0.005004999999073334;0.43310600001132116;3:1:56
0.05511400000068534;0.00378400000045076;0.43243399998755194;3:1:56
0.05444399999942107;0.0033570000086911023;0.42803900002036244;3:1:56
0.055663999999524094;0.004822000002604909;0.4356079999997746;3:1:56
0.055603000000701286;0.00738499998988118;0.43591299999388866;3:1:56
0.0560299999997369;0.008667000001878478;0.4375;3:1:57
0.055054000000382075;0.005004999999073334;0.4300539999967441;3:1:57
0.05529799999931129;0.005554000003030524;0.4360959999903571;3:1:57
0.055358999999953085;0.0045160000008763745;0.43292300001485273;3:1:57
0.055663999999524094;0.005248999994364567;0.42962599999736995;3:1:57
0.059387000001152046;0.27002000001084525;0.6995849999948405;3:1:57
0.05523699999866949;0.005248999994364567;0.43579099999624304;3:1:57
0.055358999999953085;0.00842299999203533;0.4365850000176579;3:1:57
0.05480900000111433;0.0050660000124480575;0.42901599998003803;3:1:57
0.055054000000382075;0.004027999995741993;0.43292200000723824;3:1:57
0.05645699999877252;0.010070999996969476;0.44006399999489076;3:1:58
0.055358999999953085;0.004578000007313676;0.432678000011947;3:1:58
0.05462700000134646;0.004210999992210418;0.42901599998003803;3:1:58
0.055174999999508145;0.003966999996919185;0.43298300000606105;3:1:58
0.055847999999969034;0.0056770000082906336;0.4362189999956172;3:1:58
0.05535799999961455;0.004576999999699183;0.43292200000723824;3:1:58
0.054505000000062864;0.0038449999992735684;0.4280389999912586;3:1:58
0.05499299999974028;0.0034179999929619953;0.4327400000183843;3:1:58
0.05548099999941769;0.004090000002179295;0.43298300000606105;3:1:58
0.055175000001327135;0.004150000007939525;0.4329839999845717;3:1:59
0.055358999999953085;0.007506999987526797;0.4318839999905322;3:1:59
0.055358999999953085;0.004211999999824911;0.4328010000172071;3:1:59
0.055358999999953085;0.003479000006336719;0.4340819999924861;3:1:59
0.05523700000048848;0.005065999997896142;0.43304400000488386;3:1:59
0.05499199999940174;0.005858999997144565;0.4302369999932125;3:1:59
0.05548099999941769;0.004944000000250526;0.4345700000121724;3:1:59
0.05511500000102387;0.003906000012648292;0.4328619999869261;3:1:59
0.05487100000027567;0.007385999997495674;0.43176199999288656;3:1:59
0.055358999999953085;0.004942999992636032;0.43365500000072643;3:1:59
0.05639599999994971;0.016235999995842576;0.4463500000128988;3:2:0
0.05651899999975285;0.010742000013124198;0.4393920000002254;3:2:0
0.05480899999929534;0.004027999995741993;0.4280399999988731;3:2:0
0.055054000000382075;0.0036010000039823353;0.432678000011947;3:2:0
0.05548099999941769;0.004333999997470528;0.43463099998189136;3:2:0
0.05511500000102387;0.004944000000250526;0.4326790000195615;3:2:0
0.05468699999983073;0.0045160000008763745;0.4288329999835696;3:2:0
0.05523699999866949;0.004090000002179295;0.43304400000488386;3:2:0
0.054565000000366126;0.00378400000045076;0.4278559999947902;3:2:0
0.055298000001130276;0.0037229999870760366;0.43255699999281205;3:2:0
0.055358999999953085;0.0046390000061364844;0.43505800000275485;3:2:1
0.0557859999989887;0.0059809999947901815;0.43371599999954924;3:2:1
0.054809999999633874;0.0038449999992735684;0.4281009999976959;3:2:1
0.055358999999953085;0.004395000010845251;0.43286100000841543;3:2:1
0.05474800000047253;0.004271999991033226;0.4298699999926612;3:2:1
0.05517599999984668;0.004395000010845251;0.43219000002136454;3:2:1
0.05572500000016589;0.004821999988052994;0.43585199999506585;3:2:1
0.05499299999974028;0.003479000006336719;0.431458000006387;3:2:1
0.05578600000080769;0.0061640000058105215;0.43438699998660013;3:2:1
0.05450399999972433;0.004211999999824911;0.42834499999298714;3:2:1
0.05548099999941769;0.004210999992210418;0.4348140000074636;3:2:2
0.05554200000005949;0.005065999997896142;0.43249599999398924;3:2:2
0.05487100000027567;0.004578000007313676;0.42895500001031905;3:2:2
0.0560910000003787;0.013731999992160127;0.4426880000100937;3:2:2
0.05572500000016589;0.005982000002404675;0.4348139999783598;3:2:2
0.054748999998992076;0.005126999996718951;0.4291380000067875;3:2:2
0.06420900000011898;0.39782700000796467;0.8286129999905825;3:2:2
0.056518000001233304;0.014159999991534278;0.4388430000108201;3:2:2
0.055602999998882296;0.005860000004759058;0.4348759999847971;3:2:2
0.055358999999953085;0.00414999999338761;0.43420400001923554;3:2:2
0.055358999999953085;0.004944000000250526;0.43304400000488386;3:2:3
0.055358999999953085;0.007141000009141862;0.4315800000040326;3:2:3
0.055603000000701286;0.0045160000008763745;0.4340209999936633;3:2:3
0.0560910000003787;0.007203000001027249;0.43572999999742024;3:2:3
0.05456599999888567;0.004881999993813224;0.4291990000056103;3:2:3
0.05548100000123668;0.0040290000033564866;0.4341429999913089;3:2:3
0.055358999999953085;0.004637999998521991;0.43243399998755194;3:2:3
0.054625999999188934;0.004394999996293336;0.42822300002444535;3:2:3
0.055908000000272295;0.006836000000475906;0.4376219999976456;3:2:3
0.055054000000382075;0.004089000009116717;0.43182399999932386;3:2:3
0.05517599999984668;0.00427299999864772;0.4322509999910835;3:2:4
0.05517599999984668;0.006163999991258606;0.43041999998968095;3:2:4
0.055358999999953085;0.0040290000033564866;0.4327390000107698;3:2:4
0.05554200000005949;0.004881999993813224;0.434692000009818;3:2:4
0.05499199999940174;0.004578000007313676;0.4319459999969695;3:2:4
0.05468800000016927;0.0042720000055851415;0.42828399999416433;3:2:4
0.05548100000123668;0.0038459999923361465;0.43365500000072643;3:2:4
0.055174999999508145;0.004211000006762333;0.43243399998755194;3:2:4
0.05493199999909848;0.005065999997896142;0.42962599999736995;3:2:4
0.055298000001130276;0.004027999995741993;0.43426500001805834;3:2:4
0.05493199999909848;0.00372399999469053;0.4308469999814406;3:2:5
0.055603000000701286;0.006042000008164905;0.43414300002041273;3:2:5
0.054869999999937136;0.0036010000039823353;0.4275519999791868;3:2:5
0.05554200000005949;0.0037229999870760366;0.43444800001452677;3:2:5
0.055054000000382075;0.0036620000028051436;0.4315179999975953;3:2:5
0.055053999998563086;0.0034180000075139105;0.43176300000050105;3:2:5
0.054565000000366126;0.0040290000033564866;0.4279790000000503;3:2:5
0.055054000000382075;0.003172999990056269;0.43182299999170937;3:2:5
0.055358999999953085;0.00390700000571087;0.43383799999719486;3:2:5
0.0562740000004851;0.009520999999949709;0.4375609999988228;3:2:5
0.054565000000366126;0.0036620000028051436;0.42767400000593625;3:2:6
0.06005899999945541;0.10211199999321252;0.5310060000047088;3:2:6
0.06030300000020361;0.13903800000844058;0.5694580000126734;3:2:6
0.05480899999929534;0.004882999986875802;0.4289549999812152;3:2:6
0.05542000000059488;0.020752000011270866;0.4462280000152532;3:2:6
0.05541999999877589;0.10211199999321252;0.5299069999891799;3:2:6
0.05554200000005949;0.005004999999073334;0.43389899999601766;3:2:6
0.05517599999984668;0.003296000009868294;0.43304400000488386;3:2:6
0.05517600000166567;0.0040889999945648015;0.43170200000167824;3:2:6
0.05450399999972433;0.0034179999929619953;0.42755100000067614;3:2:6
0.07733199999893259;0.7221070000086911;1.155579000012949;3:2:7
0.06658900000002177;0.065917999992962;0.4934689999790862;3:2:7
0.059692000000723056;0.02667200000723824;0.4562990000122227;3:2:7
0.05658000000039465;0.007140999994589947;0.4375;3:2:7
0.055358999999953085;0.004578000007313676;0.43243399998755194;3:2:7
0.0560299999997369;0.007140999994589947;0.4353640000044834;3:2:7
0.05462699999952747;0.004455999995116144;0.42877200001385063;3:2:7
0.05548099999941769;0.005554000003030524;0.4339599999948405;3:2:7
0.06372000000010303;0.6389769999950659;1.0576169999840204;3:2:7
0.06097399999998743;0.06616200000280514;0.49884000001475215;3:2:7
0.0602420000013808;0.020629999999073334;0.45227099998737685;3:2:8
0.05548099999941769;0.004761000003782101;0.4325560000143014;3:2:8
0.05572500000016589;0.00891099999716971;0.43237299998872913;3:2:8
0.0557859999989887;0.006957999998121522;0.43853700000909157;3:2:8
0.055358999999953085;0.0042720000055851415;0.4327399999892805;3:2:8
0.05542000000059488;0.005004999999073334;0.43389899999601766;3:2:8
0.055054000000382075;0.00378400000045076;0.4305420000164304;3:2:8
0.055054000000382075;0.0032349999964935705;0.431944999989355;3:2:8
0.05609099999855971;0.007141000009141862;0.43572999999742024;3:2:8
0.05548100000123668;0.006896999999298714;0.43524200000683777;3:2:8
0.060486000000310014;0.2099000000016531;0.6369629999971949;3:2:9
0.07250899999962712;1.3842769999901066;1.8052979999920353;3:2:9
0.09869400000025053;2.431763000000501;2.865111999999499;3:2:9
0.12817399999948975;4.908447000008891;5.352112000022316;3:2:9
0.10559099999954924;1.8018190000002505;2.2565919999906328;3:2:9
0.05554200000005949;0.01080299999739509;0.4410400000051595;3:2:9
0.05572500000016589;0.006714000002830289;0.4363399999856483;3:2:9
0.06164600000010978;0.04315199999837205;0.4734500000195112;3:2:9
0.0560299999997369;0.013854999997420236;0.443541999993613;3:2:9
0.05542000000059488;0.0038449999992735684;0.4328009999881033;3:2:9
0.055358999999953085;0.005004999999073334;0.43426500001805834;3:2:10
0.05615199999920151;0.011352999994414859;0.44061299998429604;3:2:10
0.05523700000048848;0.004028000010293908;0.43206700001610443;3:2:10
0.05523700000048848;0.00378400000045076;0.4328619999869261;3:2:10
0.0562740000004851;0.009277999997721054;0.43798799999058247;3:2:10
0.05517599999984668;0.004271999991033226;0.4333500000066124;3:2:10
0.05548099999941769;0.007202000007964671;0.43591299999388866;3:2:10
0.0557859999989887;0.007201999993412755;0.4365230000112206;3:2:10
0.05584700000144949;0.0065310000063618645;0.435486000002129;3:2:10
0.055053999998563086;0.003966999996919185;0.43292200000723824;3:2:10
0.055603000000701286;0.005860000004759058;0.4331059999822173;3:2:11
0.055603000000701286;0.004455000002053566;0.43383799999719486;3:2:11
0.054930999998759944;0.003906999991158955;0.4325560000143014;3:2:11
0.05523700000048848;0.004089000009116717;0.43310500000370666;3:2:11
0.0558469999996305;0.005126999996718951;0.4339599999948405;3:2:11
0.055054000000382075;0.003723000001627952;0.4313970000075642;3:2:11
0.05523700000048848;0.0048830000014277175;0.4339599999948405;3:2:11
0.055358999999953085;0.005370999992010184;0.43438699998660013;3:2:11
0.055358999999953085;0.0046390000061364844;0.4334110000054352;3:2:11
0.05505300000004354;0.0032959999953163788;0.43170099999406375;3:2:12
0.055847999999969034;0.008971999995992519;0.43585199999506585;3:2:12
0.05523600000014994;0.00433300000440795;0.4332280000089668;3:2:12
0.05548099999941769;0.006043000001227483;0.43444800001452677;3:2:12
0.05529799999931129;0.005187999995541759;0.43377699999837205;3:2:12
0.05645800000093004;0.02697700000135228;0.46032699997886084;3:2:12
0.055663999999524094;0.018921000009868294;0.700012000015704;3:2:12
0.05517599999984668;0.004211999999824911;0.678710999985924;3:2:12
0.05523600000014994;0.00414999999338761;0.6812750000099186;3:2:12
0.05615300000135903;0.005126999996718951;0.6815789999964181;3:2:12
0.05444299999908253;0.004089000009116717;0.6807250000128988;3:2:13
0.05554200000005949;0.0038449999992735684;0.681458000006387;3:2:13
0.055908000000272295;0.00427299999864772;0.6814569999987725;3:2:13
0.055054000000382075;0.0038449999992735684;0.6813359999796376;3:2:13
0.05517599999984668;0.003966999996919185;0.6812130000034813;3:2:13
0.05548099999941769;0.005248999994364567;0.6897590000007767;3:2:13
0.05505300000004354;0.0032350000110454857;0.6812130000034813;3:2:13
0.05517599999984668;0.004333999997470528;0.6820679999946151;3:2:13
0.055054000000382075;0.0032959999953163788;0.6749270000145771;3:2:13
0.05499299999974028;0.005432000005384907;0.6815179999975953;3:2:13
0.05505300000004354;0.005797999998321757;0.682983000006061;3:2:14
0.05572500000016589;0.0061649999988731;0.6834109999763314;3:2:14
0.055847999999969034;0.0039059999980963767;0.6815190000052098;3:2:14
0.05554200000005949;0.005432000005384907;0.6831050000037067;3:2:14
0.054869999999937136;0.004516999993938953;0.6850590000103693;3:2:14
0.05627499999900465;0.008362000007764436;0.686766999977408;3:2:14
0.05474800000047253;0.0031119999912334606;0.6782840000232682;3:2:14
0.05542000000059488;0.004578000007313676;0.6824949999863748;3:2:14
0.055908000000272295;0.0043329999898560345;0.6820069999957923;3:2:14
0.055358999999953085;0.0046390000061364844;0.6823120000190102;3:2:14
0.05438299999877927;0.003112999998847954;0.6806029999861494;3:2:15
0.05554100000153994;0.0065310000063618645;0.684692000009818;3:2:15
0.05572599999868544;0.04247999998915475;0.9933479999890551;3:2:15
0.05499200000122073;0.005860000004759058;1.1904900000081398;3:2:15
0.055602999998882296;0.006468999999924563;1.1939699999929871;3:2:15
0.05499299999974028;0.003356999994139187;1.1902469999913592;3:2:15
0.05511500000102387;0.002869000003556721;1.190857000008691;3:2:15
0.05523700000048848;0.004455000002053566;1.192077000014251;3:2:15
0.05541899999843736;0.007874000002630055;1.19537400000263;3:2:15
0.05523700000048848;0.003112999998847954;1.1907349999819417;3:2:15
0.05542000000059488;0.02319300000090152;1.210205000010319;3:2:16
0.05572500000016589;0.005248999994364567;1.1929930000042077;3:2:16
0.05499299999974028;0.0038449999992735684;1.191527999995742;3:2:16
0.05487100000027567;0.002625000008265488;1.1892700000025798;3:2:16
0.0558469999996305;0.005554000003030524;1.1935430000012275;3:2:16
0.05523700000048848;0.004577999992761761;1.1917719999910332;3:2:16
0.05535799999961455;0.007263000006787479;1.1959229999920353;3:2:16
0.05493199999909848;0.002929999987827614;1.1886600000143517;3:2:16
0.055358999999953085;0.019531000012648292;1.2070309999980964;3:2:16
0.055298000001130276;0.004821999988052994;1.1927490000089165;3:2:16
0.05529799999931129;0.004394000003230758;1.1927489999798127;3:2:17
0.055663999999524094;0.005310000007739291;1.1917109999922104;3:2:17
0.060301999999865075;0.14721699999063276;1.3357550000073388;3:2:17
0.05511500000102387;0.006896999999298714;1.1838989999960177;3:2:17
0.0558469999996305;0.0061640000058105215;1.1907960000098683;3:2:17
