Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07299799999964307;1.7731930000009015;2.946288999999524;23:45:8
0.0775140000000647;1.8649290000030305;3.04089400000521;23:45:8
0.07653800000025512;1.7669069999974454;2.9651489999960177;23:45:9
0.07714899999973568;1.7447509999983595;2.920166000010795;23:45:9
0.07373000000006869;1.6621090000044205;2.8615109999955166;23:45:9
0.07666000000017448;1.7295539999977336;2.8958739999943646;23:45:9
0.07470699999976205;1.6269529999990482;2.8305050000053598;23:45:9
0.09106500000007145;1.7147820000027423;2.891174000003957;23:45:9
0.08624300000019502;1.8477789999960805;3.0248419999988982;23:45:9
0.07177699999965625;1.566223000001628;2.764220999990357;23:45:9
0.06787100000019564;1.6701050000046962;2.840393000005861;23:45:9
0.06646700000010242;1.6528929999985849;2.849426000000676;23:45:9
0.07177799999999479;1.7304690000019036;2.9044799999974202;23:45:10
0.06945799999994051;1.67144699999335;2.8700559999997495;23:45:10
0.0816650000001573;1.7788700000019162;2.949890999996569;23:45:10
0.07598899999993591;1.7208860000027926;2.8948360000067623;23:45:10
0.08087099999966085;1.691223000001628;2.893737999998848;23:45:10
0.07995600000003833;1.7478639999972074;2.919127999994089;23:45:10
0.08239800000001196;1.766418999999587;2.9703370000061113;23:45:10
0.10375900000008187;1.6291500000006636;2.832091999996919;23:45:10
0.08496100000002116;1.6616209999992861;2.8321540000033565;23:45:10
0.07757600000013554;1.7294919999985723;2.930724999998347;23:45:10
0.07397499999979118;1.9049690000028932;3.0784910000074888;23:45:11
0.07324199999993652;1.7243039999957546;2.896850999997696;23:45:11
0.0719600000002174;1.849792000000889;3.046630999990157;23:45:11
0.07153299999981755;1.8311160000012023;3.0027460000128485;23:45:11
0.08612100000027567;1.7947389999972074;2.997985999987577;23:45:11
0.07775899999978719;1.8078610000011395;2.9827880000084406;23:45:11
0.0816650000001573;2.0589600000021164;3.232422000000952;23:45:11
0.10662800000000061;1.629761000003782;2.8404539999901317;23:45:11
0.08709700000008525;1.6519769999940763;2.8309940000035567;23:45:11
0.07318199999963326;1.69506900000124;2.8598630000051344;23:45:11
0.08367900000030204;1.6533810000037192;2.867858999990858;23:45:12
0.06658900000002177;1.3461299999980838;2.5276490000105696;23:45:12
0.06396499999982552;1.1798100000014529;2.3615109999955166;23:45:12
0.06665000000020882;1.383483999998134;2.5566410000028554;23:45:12
0.06738300000006348;1.4440919999979087;2.6441649999906076;23:45:12
0.0842899999997826;1.7294919999985723;2.8985590000083903;23:45:12
0.07745299999987765;1.739441000005172;2.9392700000025798;23:45:12
0.08276400000022477;1.9409789999990608;3.1117559999984223;23:45:12
0.0723880000000463;1.5883790000007139;2.76623500000278;23:45:12
0.06945799999994051;1.401488999996218;2.599181999990833;23:45:12
0.06835899999987305;1.3486330000014277;2.5167849999997998;23:45:13
0.0654909999998381;1.5521850000004633;2.7524410000041826;23:45:13
0.06671100000039587;1.4242549999980838;2.5947270000033313;23:45:13
0.06750499999998283;1.3986819999990985;2.5975949999992736;23:45:13
0.06579599999986385;1.558777000005648;2.7313839999987977;23:45:13
0.08203099999991537;1.6735229999976582;2.848572000002605;23:45:13
0.06396499999982552;1.0025020000030054;2.2004999999917345;23:45:13
0.0687870000001567;1.6190799999967567;2.78912400000263;23:45:13
0.06945799999994051;1.3749390000011772;2.575072999999975;23:45:13
0.09118600000010701;1.9497679999985849;3.131225999997696;23:45:13
0.0753180000001521;1.8959959999992861;3.0620730000082403;23:45:14
0.08306899999979578;1.9986570000037318;3.2086790000030305;23:45:14
0.06976299999996627;1.7291869999971823;2.9024049999861745;23:45:14
0.0748900000003232;1.3506469999992987;2.515380000011646;23:45:14
0.07452399999965564;1.6265260000000126;2.8335579999984475;23:45:14
0.07287600000017846;1.8632199999992736;3.035277999995742;23:45:14
0.09765599999991537;1.9983520000023418;3.211120000007213;23:45:14
0.08813499999996566;2.1221309999964433;3.2958379999909084;23:45:14
0.12384000000020023;2.5386970000035944;3.725586000000476;23:45:14
0.07727099999965503;1.802001999996719;3.0123290000046836;23:45:14
0.07214300000032381;1.7621460000009392;2.9370729999936884;23:45:15
0.07958999999982552;1.8710320000027423;3.049559999999474;23:45:15
0.08581499999991138;1.7960820000007516;2.975525000001653;23:45:15
0.08899000000019441;1.7655640000011772;2.9464109999971697;23:45:15
0.0906369999997878;1.8604129999948782;3.067932000005385;23:45:15
0.08331300000008923;1.5823359999994864;2.763305999993463;23:45:15
0.07745400000021618;1.6357420000058482;2.8296510000072885;23:45:15
0.06518499999992855;1.5518799999990733;2.72589099999459;23:45:15
0.07946799999990617;1.1185909999985597;2.3023680000042077;23:45:15
0.06365899999991598;1.3472899999978836;2.515320000005886;23:45:15
0.06787200000007942;1.1198120000044582;2.2822269999887794;23:45:16
0.078125;1.4631959999969695;2.6804810000030557;23:45:16
0.06286600000021281;1.115111999999499;2.2877189999999246;23:45:16
0.06390399999963847;1.403320999997959;2.5756229999969946;23:45:16
0.06488000000035754;1.449706999999762;2.6237180000025546;23:45:16
0.0648799999999028;1.5721430000048713;2.7483520000096178;23:45:16
0.06353799999988041;1.3663329999981215;2.5681149999873014;23:45:16
0.0660400000001573;1.4108889999988605;2.5844730000098934;23:45:16
0.06762699999990218;1.6601559999980964;2.8340449999959674;23:45:16
0.06451400000014473;1.4315800000040326;2.6055909999995492;23:45:16
0.06536899999991874;1.3918459999986226;2.591186999998172;23:45:17
0.0650630000000092;1.5571899999995367;2.7266840000083903;23:45:17
0.06524699999999939;1.4245599999994738;2.597595999992336;23:45:17
0.0658570000000509;1.4306030000007013;2.6300040000060108;23:45:17
0.06683299999986048;1.6007079999981215;2.771850999997696;23:45:17
0.06829900000002453;1.5216680000012275;2.696045000004233;23:45:17
0.06695499999977983;1.513916000003519;2.7137450000009267;23:45:17
0.06732200000033117;1.5299069999964559;2.6982419999985723;23:45:17
0.06481899999971574;1.0002440000025672;2.1741340000007767;23:45:17
0.07263200000033976;1.7750239999950281;2.9777219999959925;23:45:17
0.06536899999991874;1.1230470000009518;2.2967530000023544;23:45:18
0.06695499999977983;1.4063720000049216;2.579833999989205;23:45:18
0.06628399999999601;1.5708620000004885;2.746277000012924;23:45:18
0.06787200000007942;1.1474609999932;2.325377999994089;23:45:18
0.06689400000004753;1.3719479999999749;2.544066999995266;23:45:18
0.07861300000013216;1.9478760000056354;3.1540530000056606;23:45:18
0.07037399999990157;1.4901739999986603;2.665404999992461;23:45:18
0.06738300000006348;1.4138180000009015;2.587708000006387;23:45:18
0.06878599999981816;1.625609999995504;2.8007199999992736;23:45:18
0.06695600000011837;1.424012000003131;2.5978999999933876;23:45:18
0.06787099999974089;1.4188229999999749;2.6231080000143265;23:45:19
0.06823700000040844;1.6077880000011646;2.7801519999920856;23:45:19
0.0779419999998936;1.8462519999957294;3.0245359999971697;23:45:19
0.07727100000010978;1.8729250000033062;3.050537000002805;23:45:19
0.0805659999996351;2.075012000001152;3.251403999995091;23:45:19
0.07519500000034895;1.7233280000000377;2.928406000006362;23:45:19
0.07745399999976144;1.6934199999959674;2.8717040000046836;23:45:19
0.06848200000013094;1.6965340000024298;2.869567999994615;23:45:19
0.08215299999983472;1.865722000002279;3.0432120000041323;23:45:19
0.09643499999992855;2.047912999994878;3.2432869999902323;23:45:19
0.07342600000038146;1.0772090000027674;2.2687370000057854;23:45:20
0.06976299999996627;1.0430300000007264;2.220459000003757;23:45:20
0.0649409999996351;1.17218000000139;2.3463139999948908;23:45:20
0.06744400000025053;1.6835939999946277;2.8574829999997746;23:45:20
0.06481899999971574;1.3303830000004382;2.502684999999474;23:45:20
0.07226600000012695;1.6828010000026552;2.8572390000044834;23:45:20
0.06665000000020882;1.4237670000002254;2.627807999990182;23:45:20
0.06408699999974488;1.323302999997395;2.4970090000133496;23:45:20
0.06512500000008004;1.2432250000056229;2.4241329999931622;23:45:20
0.06494100000008984;1.1411129999978584;2.3052370000077644;23:45:20
0.06426999999985128;1.3408819999967818;2.5144650000002002;23:45:21
0.06671200000027966;1.6276849999994738;2.8299559999868507;23:45:21
0.06420899999966423;1.0655520000000251;2.2380380000104196;23:45:21
0.06445299999995768;1.0924070000037318;2.2609249999950407;23:45:21
0.06402600000001257;1.5851439999969443;2.7637329999997746;23:45:21
0.06591800000023795;1.1475219999992987;2.3258050000004005;23:45:21
0.06677200000012817;1.3846440000052098;2.582580999995116;23:45:21
0.06683399999974426;1.6190179999975953;2.794861000002129;23:45:21
0.06677200000012817;1.4154669999988982;2.5901489999960177;23:45:21
0.06982400000015332;1.5144040000013774;2.6890260000072885;23:45:21
0.07080099999984668;1.7058109999998123;2.8803099999931874;23:45:22
0.06652799999983472;1.3855590000021039;2.5894770000013523;23:45:22
0.07440200000019104;1.3442379999978584;2.522705000010319;23:45:22
0.06793199999992794;1.5180659999969066;2.690307999990182;23:45:22
0.06939700000020821;1.5090330000020913;2.6845699999976205;23:45:22
0.069702999999663;1.4315189999979339;2.6221320000040578;23:45:22
0.06982400000015332;1.5996090000044205;2.7871699999959674;23:45:22
0.06988499999988562;1.4580080000014277;2.633240000010119;23:45:22
0.06817600000022139;1.4153439999936381;2.594115999992937;23:45:22
0.06811599999991813;1.5614630000054603;2.730896000008215;23:45:22
0.06744299999991199;1.1910399999978836;2.3741449999943143;23:45:23
0.0692140000001018;1.3840330000020913;2.5806889999948908;23:45:23
0.06927499999983411;1.5548710000002757;2.7177730000112206;23:45:23
0.07080100000030143;1.4705199999953038;2.6754149999906076;23:45:23
0.07232699999985925;1.7592160000058357;2.9398809999984223;23:45:23
0.06469699999979639;1.1313479999953415;2.3007810000126483;23:45:23
0.06475799999998344;1.3520500000013271;2.524474999998347;23:45:23
0.06622300000026371;1.4689950000029057;2.67053199998918;23:45:23
0.06603999999970256;1.4769279999964056;2.6469730000098934;23:45:23
0.06866500000023734;1.4884040000033565;2.6637570000020787;23:45:23
0.06640599999991537;1.4865109999955166;2.686950999996043;23:45:24
0.06713900000022477;1.5112910000025295;2.675963999994565;23:45:24
0.07208199999968201;1.334350999997696;2.521180000010645;23:45:24
0.06652900000017326;1.3262329999997746;2.52276599999459;23:45:24
0.06518499999992855;1.498596000004909;2.6593009999924107;23:45:24
0.0658570000000509;1.3693849999981467;2.57098400000541;23:45:24
0.0654909999998381;1.4522089999954915;2.6282959999953164;23:45:24
0.0658570000000509;1.5390630000038072;2.7046510000072885;23:45:24
0.06695500000023458;1.397705000003043;2.6000979999953415;23:45:24
0.07037399999990157;1.5851439999969443;2.7633050000004005;23:45:24
0.06579599999986385;1.5010380000021541;2.690247000005911;23:45:25
0.06610099999988961;1.419676999998046;2.5930179999995744;23:45:25
0.06994600000007267;1.3409430000028806;2.5231930000009015;23:45:25
0.06634500000018306;1.4695429999992484;2.6317140000028303;23:45:25
0.06744399999979578;1.3923949999953038;2.594969999991008;23:45:25
0.07013000000006286;1.567932000005385;2.7486579999967944;23:45:25
0.06512400000019625;1.1432499999937136;2.3086550000007264;23:45:25
0.06805399999984729;1.4102170000041951;2.585571000003256;23:45:25
0.06860400000005029;1.5364990000016405;2.740722000002279;23:45:25
0.06671099999994112;1.4700319999974454;2.638000999999349;23:45:25
0.06726100000014412;1.4240110000027926;2.5979610000067623;23:45:26
0.06713899999977002;1.5758669999995618;2.7520149999909336;23:45:26
0.06799300000011499;1.405150999999023;2.6077880000084406;23:45:26
0.0682369999999537;1.4234010000000126;2.598082999989856;23:45:26
0.0690309999999954;1.6136469999983092;2.788696000003256;23:45:26
0.0686030000001665;1.467040999996243;2.6415410000045085;23:45:26
0.06738300000006348;1.407654000002367;2.581848000001628;23:45:26
0.06781000000000859;1.5814210000025923;2.7864379999955418;23:45:26
0.06695599999966362;1.4058230000009644;2.580199999996694;23:45:26
0.06732200000033117;1.3933719999986351;2.5675049999990733;23:45:26
0.06719899999961854;1.5831899999975576;2.758178999996744;23:45:27
0.07843100000036429;1.5281990000003134;2.7044070000119973;23:45:27
0.0740349999996397;1.6226190000015777;2.8275139999896055;23:45:27
0.07458500000029744;1.782958999996481;2.9574589999974705;23:45:27
0.07592799999974886;1.7296150000038324;2.9064330000110203;23:45:27
0.08117700000002515;1.77368099999876;2.9513549999974202;23:45:27
0.06463600000006409;0.2542119999998249;1.4548950000025798;23:45:27
0.08685300000024654;0.5770869999978459;1.7584229999920353;23:45:27
0.05780000000004293;0.05230700000538491;1.230163000000175;23:45:27
0.056640999999672204;0.007630000000062864;1.1953130000038072;23:45:27
0.05712900000025911;0.007262999999511521;1.1986690000048839;23:45:28
0.0560299999997369;0.007445999995979946;1.1815799999894807;23:45:28
0.05639599999994971;0.0062260000049718656;1.1950680000009015;23:45:28
0.05700700000033976;0.00866699999460252;1.1983640000107698;23:45:28
0.05621399999972709;0.008545000004232861;1.1843879999942146;23:45:28
0.05688400000008187;0.008971999995992519;1.1972039999964181;23:45:28
0.05688499999996566;0.0073850000044330955;1.199097000004258;23:45:28
0.05688499999996566;0.011535999998159241;1.184387000001152;23:45:28
0.056763000000046304;0.007811999996192753;1.1960450000042329;23:45:28
0.05773899999985588;0.012756000003719237;1.2058719999913592;23:45:28
0.05664100000012695;0.007203000001027249;1.193542000008165;23:45:29
0.05609099999992395;0.007262999999511521;1.1818239999993239;23:45:29
0.05694600000015271;0.008849999998346902;1.1972039999964181;23:45:29
0.05688400000008187;0.007934000001114327;1.200196000005235;23:45:29
0.05700699999988501;0.010436999997182284;1.19525099999737;23:45:29
0.0563969999998335;0.008422999999311287;1.1842649999889545;23:45:29
0.056823000000349566;0.007019000004220288;1.1950080000096932;23:45:29
0.056763000000046304;0.006652999996731523;1.1981809999997495;23:45:29
0.05676299999959156;0.03668200000538491;1.209166999993613;23:45:29
0.056885000000420405;0.009887999993225094;1.1982419999985723;23:45:29
0.05694499999981417;0.007935000001452863;1.1966560000000754;23:45:30
0.05615299999999479;0.006408000001101755;1.1829220000072382;23:45:30
0.056762000000162516;0.0061649999988731;1.196899000002304;23:45:30
0.056701999999859254;0.007507000002078712;1.1928110000008019;23:45:30
0.0565799999999399;0.007996000000275671;1.1838369999895804;23:45:30
0.05731199999991077;0.009703999996418133;1.2000740000075893;23:45:30
0.05657900000005611;0.006653000004007481;1.1925659999978961;23:45:30
0.06256100000018705;0.2388310000023921;1.411192999992636;23:45:30
0.07421900000008463;0.47674499999993714;1.6609500000049593;23:45:30
0.0592039999996814;0.017151000000012573;1.205627999996068;23:45:30
0.0597539999998844;0.017151000000012573;1.2082520000112709;23:45:31
0.056762000000162516;0.010192999994615093;1.1835929999942891;23:45:31
0.058167000000139524;0.016540000004169997;1.2050170000002254;23:45:31
0.05682399999977861;0.011048000000300817;1.1870729999936884;23:45:31
0.05847100000028149;0.011901999998372048;1.2030030000023544;23:45:31
0.05694599999969796;0.0097650000025169;1.184387000001152;23:45:31
0.05706800000007206;0.007018999996944331;1.1983040000050096;23:45:31
0.05694600000015271;0.011353000001690816;1.183348999998998;23:45:31
0.10467500000004293;1.240845000000263;2.4367070000007516;23:45:31
0.07611099999985527;0.47290000000066357;1.6558220000006258;23:45:31
0.056824000000233355;0.007873999995354097;1.198791999995592;23:45:32
0.057066999999733525;0.0073850000044330955;1.1927490000089165;23:45:32
0.05804500000022017;0.01721199999883538;1.1934199999959674;23:45:32
0.05725099999972372;0.00891099999716971;1.1983650000038324;23:45:32
0.05749500000001717;0.008972000003268477;1.1837149999919347;23:45:32
0.05609099999992395;0.007384999997157138;1.1951300000073388;23:45:32
0.05694600000015271;0.007813000003807247;1.199706999992486;23:45:32
0.05700699999988501;0.011962999997194856;1.1842650000035064;23:45:32
0.05706800000007206;0.008667000001878478;1.1979370000044582;23:45:32
0.05682299999989482;0.008238999995228369;1.1951289999997243;23:45:32
0.06378200000017387;0.43042000000423286;1.60028099999181;23:45:33
