Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05847200000062003;0.012938999992911704;1.2012939999985974;5:39:20
0.060729999999239226;0.01757799999904819;1.2053840000007767;5:39:20
0.05902099999912025;0.015809000004082918;1.1913449999992736;5:39:20
0.05902100000093924;0.015564000001177192;1.2028810000047088;5:39:20
0.05902099999912025;0.016845000005559996;1.1931760000006761;5:39:21
0.06091300000116462;0.022216999990632758;1.2100219999847468;5:39:21
0.05956999999943946;0.013428000005660579;1.2001340000133496;5:39:21
0.05938699999933306;0.017211999991559424;1.192871000006562;5:39:21
0.06298900000001595;0.1506950000039069;1.339722000004258;5:39:21
0.058654000000387896;0.013428000005660579;1.1888429999817163;5:39:21
0.06396500000118976;0.032836999991559424;1.221679000009317;5:39:21
0.05902099999912025;0.013123000011546537;1.189332000009017;5:39:21
0.059447999999974854;0.01440399998682551;1.1904289999802131;5:39:21
0.061767999999574386;0.021606000009342097;1.2088630000071134;5:39:21
0.05871600000136823;0.11798100000305567;1.306944999989355;5:39:22
0.05963099999826227;0.021423999991384335;1.1944580000126734;5:39:22
0.0600590000012744;0.016296000001602806;1.2035529999993742;5:39:22
0.059143000000403845;0.016052000006311573;1.1920159999863245;5:39:22
0.06463599999915459;0.03613300000142772;1.2238770000112709;5:39:22
0.0599369999999908;0.017089999993913807;1.1931150000018533;5:39:22
0.05932600000051025;0.01751700000022538;1.2089240000059363;5:39:22
0.059143000000403845;0.01592999999411404;1.1864009999844711;5:39:22
0.059996999998475076;0.01770000001124572;1.2055660000187345;5:39:22
0.061158000000432367;0.02130199999373872;1.2119759999914095;5:39:22
0.05847100000028149;0.01568599999882281;1.1909790000063367;5:39:23
0.05938799999967159;0.013672000000951812;1.1986690000048839;5:39:23
0.06042400000114867;0.020141000000876375;1.1958009999943897;5:39:23
0.0594489999984944;0.017884000000776723;1.1940919999906328;5:39:23
0.0629880000014964;0.031982000000425614;1.220763999997871;5:39:23
0.06085199999870383;0.015258999992511235;1.2070309999980964;5:39:23
0.06243900000117719;0.03924500000721309;1.2239990000089165;5:39:23
0.059752999999545864;0.017823000001953915;1.193664999998873;5:39:23
0.05944900000031339;0.01837099999829661;1.209960999985924;5:39:23
0.05926499999986845;0.015136999994865619;1.188049000018509;5:39:23
0.06005799999911687;0.016845999998622574;1.2044679999817163;5:39:24
0.05902100000093924;0.01757799999904819;1.1939690000144765;5:39:24
0.060180999998920015;0.017273000004934147;1.2095949999929871;5:39:24
0.06036400000084541;0.016906000004382804;1.201111000002129;5:39:24
0.0625;0.03503499999351334;1.2122800000070129;5:39:24
0.05932600000051025;0.016296000001602806;1.205443999991985;5:39:24
0.05908199999976205;0.018677000000025146;1.1949470000108704;5:39:24
0.060180999998920015;0.06256099999882281;1.2509149999823421;5:39:24
0.05896000000029744;0.017090000008465722;1.1938480000244454;5:39:24
0.059692000000723056;0.01892099999531638;1.2077029999927618;5:39:24
0.06005899999945541;0.016967000003205612;1.2058709999837447;5:39:25
0.05950900000061665;0.016540999989956617;1.1924440000148024;5:39:25
0.059752999999545864;0.016540000011445954;1.2047120000061113;5:39:25
0.0595099999991362;0.01586999998835381;1.1925049999845214;5:39:25
0.0626220000012836;0.09808300000440795;1.2871089999971446;5:39:25
0.05847100000028149;0.015136999994865619;1.1915290000033565;5:39:25
0.0645749999985128;0.031128000002354383;1.2212520000175573;5:39:25
0.060181000000739004;0.018860000011045486;1.2091059999947902;5:39:25
0.05902099999912025;0.015807999996468425;1.1914070000057109;5:39:25
0.059387000001152046;0.017395000002579764;1.205748999986099;5:39:25
0.05908199999976205;0.01592999999411404;1.192566000012448;5:39:26
0.0598150000005262;0.015320000005885959;1.203734999988228;5:39:26
0.05932599999869126;0.017456000001402572;1.2086190000118222;5:39:26
0.05950900000061665;0.016112999990582466;1.2022699999797624;5:39:26
0.06280499999957101;0.12945600000966806;1.3070069999957923;5:39:26
0.059327000000848784;0.016966999988653697;1.2052000000257976;5:39:26
0.0588370000004943;0.017090000008465722;1.1941529999894556;5:39:26
0.0595099999991362;0.01666300000215415;1.2047120000061113;5:39:26
0.06011899999975867;0.019042999992961995;1.2110589999938384;5:39:26
0.059143000000403845;0.015625;1.2002569999895059;5:39:26
0.05914400000074238;0.014525999999023043;1.1914059999980964;5:39:27
0.059752999999545864;0.017883000007714145;1.206482000008691;5:39:27
0.06030300000020361;0.017578999992110766;1.1944580000126734;5:39:27
0.05993599999965227;0.02160599999479018;1.2097169999906328;5:39:27
0.06384299999990617;0.3031010000122478;1.493224999983795;5:39:27
0.059447999999974854;0.015807999996468425;1.1923220000171568;5:39:27
0.06390400000054797;0.027648999996017665;1.220459000003757;5:39:27
0.05956999999943946;0.015564000001177192;1.1885369999799877;5:39:27
0.06060799999977462;0.018492999995942228;1.211609000019962;5:39:27
0.05896000000029744;0.01586900000984315;1.188964999979362;5:39:27
0.05926499999986845;0.013672000000951812;1.201721000019461;5:39:28
0.06036399999902642;0.015868999995291233;1.208251999982167;5:39:28
0.05926500000168744;0.016784999999799766;1.2023320000153035;5:39:28
0.05895999999847845;0.015442000003531575;1.1920769999851473;5:39:28
0.06469700000161538;0.03613300000142772;1.2252810000209138;5:39:28
0.058898999999655643;0.01818799998727627;1.1959229999920353;5:39:28
0.059631999998600804;0.018433000004733913;1.1936029999924358;5:39:28
0.06005800000093586;0.01507599999604281;1.2038579999934882;5:39:28
0.0595099999991362;0.026000000012572855;1.2161860000051092;5:39:28
0.06115700000009383;0.02551300000050105;1.2131349999981467;5:39:28
0.05877700000019104;0.020569000000250526;1.1975709999969695;5:39:29
0.05932600000051025;0.022338999988278374;1.211304000025848;5:39:29
0.06030300000020361;0.014831000007689;1.202086999983294;5:39:29
0.058714999999210704;0.02044700000260491;1.196289000014076;5:39:29
0.0662850000007893;0.04437299999699462;1.2379759999748785;5:39:29
0.060790999999881024;0.015380999990156852;1.1884770000178833;5:39:29
0.061340000000200234;0.03356900000653695;1.2218019999854732;5:39:29
0.06012000000009721;0.018127000003005378;1.1943350000074133;5:39:29
0.058898999999655643;0.02209499999298714;1.211364999995567;5:39:29
0.05963100000008126;0.013977000009617768;1.1907350000110455;5:39:29
0.059447999999974854;0.021423999991384335;1.2135619999899063;5:39:30
0.05920399999922665;0.014099000007263385;1.187804999994114;5:39:30
0.0600590000012744;0.014525999999023043;1.202454000012949;5:39:30
0.05926499999986845;0.020690999997896142;1.2097779999894556;5:39:30
0.06304900000031921;0.04303000000072643;1.219360000017332;5:39:30
0.05932599999869126;0.02026299999852199;1.2097169999906328;5:39:30
0.05969300000106159;0.01757900000666268;1.1932979999983218;5:39:30
0.058532999999442836;0.017638999997870997;1.2059939999890048;5:39:30
0.05981400000018766;0.01702800000202842;1.2069700000283774;5:39:30
0.05865500000072643;0.01739599999564234;1.1918949999962933;5:39:30
0.059996999998475076;0.016235000002779998;1.2078849999816157;5:39:31
0.0600590000012744;0.016661999994539656;1.202149000018835;5:39:31
0.05865499999890744;0.020508000001427718;1.1965939999790862;5:39:31
0.05981400000018766;0.017334000003756955;1.205383000022266;5:39:31
0.062073000000964385;0.032653999995091;1.2216189999890048;5:39:31
0.06097399999998743;0.018677000000025146;1.1958009999943897;5:39:31
0.06036399999902642;0.03027299999666866;1.2062380000133999;5:39:31
0.05981400000018766;0.015503000002354383;1.204100999981165;5:39:31
0.059632000000419794;0.022156000006361865;1.2107539999997243;5:39:31
0.05956999999943946;0.014220999990357086;1.191041000012774;5:39:31
0.05920400000104564;0.019226000003982335;1.2073359999922104;5:39:32
0.059752999999545864;0.016296999994665384;1.194275000016205;5:39:32
0.059266000000206986;0.02093500000773929;1.2114869999932125;5:39:32
0.06005799999911687;0.014586999997845851;1.2008050000004005;5:39:32
0.06390400000054797;0.03479000000515953;1.2114869999932125;5:39:32
0.06127899999955844;0.013427999991108663;1.2037969999946654;5:39:32
0.05896000000029744;0.016906999997445382;1.1919550000166055;5:39:32
0.059632000000419794;0.016784000006737188;1.2060549999878276;5:39:32
0.06005799999911687;0.016906999997445382;1.2059320000116713;5:39:32
0.059387000001152046;0.01525900000706315;1.2046509999781847;5:39:32
0.06012000000009721;0.014220999990357086;1.1992800000007264;5:39:33
0.060424999999668216;0.014709000010043383;1.2074590000265744;5:39:33
0.05987499999901047;0.013854999997420236;1.1984249999804888;5:39:33
0.06012000000009721;0.012451999995391816;1.201111000002129;5:39:33
0.062378000000535394;0.023925000001327135;1.2127069999987725;5:39:33
0.06384299999990617;0.027832000007038005;1.2168579999997746;5:39:33
0.059997000000294065;0.020690999997896142;1.2091680000012275;5:39:33
0.05877700000019104;0.016418999992311;1.204649999999674;5:39:33
0.05963100000008126;0.016906999997445382;1.205262000003131;5:39:33
0.059875999999349006;0.018432000011671335;1.1948240000056103;5:39:34
0.05987500000082946;0.018004999990807846;1.2064209999807645;5:39:34
0.05908199999976205;0.01471000000310596;1.202820000005886;5:39:34
0.06005899999945541;0.012329000004683621;1.2004390000074636;5:39:34
0.06097399999998743;0.01831099999253638;1.2067260000039823;5:39:34
0.0625;0.02319300000090152;1.2119139999849722;5:39:34
0.0599980000006326;0.014343000002554618;1.1948240000056103;5:39:34
0.06054699999913282;0.01910400000633672;1.203918999992311;5:39:34
0.05932600000051025;0.012145999993663281;1.2003780000086408;5:39:34
0.05926499999986845;0.012696000005234964;1.1881719999946654;5:39:34
0.05926499999986845;0.021483999997144565;1.2096560000209138;5:39:35
0.05908199999976205;0.012938999992911704;1.2010489999956917;5:39:35
0.05956999999943946;0.013123000011546537;1.1894529999990482;5:39:35
0.05786200000147801;0.012633999998797663;1.202820000005886;5:39:35
0.06127899999955844;0.018677000000025146;1.2098389999882784;5:39:35
0.06121799999891664;0.02081299999554176;1.204529000009643;5:39:35
0.06305000000065775;0.03173800000513438;1.2086180000042077;5:39:35
0.05956999999943946;0.022765999994589947;1.2109989999735262;5:39:35
0.059997000000294065;0.014465999993262812;1.190429000009317;5:39:35
0.059570999999777996;0.01995800000440795;1.2084350000077393;5:39:35
0.059692000000723056;0.013611000002129003;1.202820000005886;5:39:36
0.05920399999922665;0.012877999994088896;1.1892700000025798;5:39:36
0.060181000000739004;0.019471000006888062;1.2075199999962933;5:39:36
0.05932600000051025;0.018127000003005378;1.1942749999871012;5:39:36
0.05902099999912025;0.013976999995065853;1.2024530000053346;5:39:36
0.05932600000051025;0.013915999996243045;1.189698000001954;5:39:36
0.07403599999997823;0.3850709999969695;1.5769649999856483;5:39:36
0.06976299999951152;0.06842000001051929;1.2588500000128988;5:39:36
0.07806400000117719;0.10375999999814667;0.6992800000007264;5:39:36
0.10119599999961792;1.5;1.9354250000033062;5:39:36
0.08593800000016927;0.8699950000009267;1.3088369999895804;5:39:37
0.0690309999990859;0.048949999996693805;0.48193400001036935;5:39:37
0.07122800000070129;0.07110600000305567;0.5042109999922104;5:39:37
0.06774899999982154;0.0408939999906579;0.47265700000571087;5:39:37
0.06719899999916379;0.05438200000207871;0.481567000009818;5:39:37
0.07238800000050105;0.33606000000145286;0.7329099999915343;5:39:37
0.07653799999934563;0.9349360000051092;1.3991089999908581;5:39:37
0.07080099999984668;0.057495999993989244;0.49011199999949895;5:39:37
0.05957000000125845;0.20892299999832176;0.638915999996243;5:39:37
0.05767799999921408;0.01525900000706315;0.44036900001810864;5:39:37
0.05938799999967159;0.03131099999882281;0.46112100000027567;5:39:38
0.059082000001581036;0.019165000005159527;0.4490349999978207;5:39:38
0.05712899999889487;0.010375999991083518;0.4395760000043083;5:39:38
0.05908199999976205;0.2634269999980461;0.6934199999959674;5:39:38
0.05847100000028149;0.018006000012974255;0.4462889999849722;5:39:38
0.05944900000031339;0.3410029999940889;0.764526000013575;5:39:38
0.05724999999983993;0.02172900000005029;0.4533700000029057;5:39:38
0.05590900000061083;0.007324000005610287;0.4348749999771826;5:39:38
0.05657900000005611;0.00738499998988118;0.43835500002023764;5:39:38
0.05676299999868206;0.008423000006587245;0.43646199998329394;5:39:38
0.06091300000116462;0.3302609999955166;0.7540280000248458;5:39:39
0.05548099999941769;0.007079999995767139;0.438293999992311;5:39:39
0.056946000000607455;0.010376000005635433;0.43975799999316223;5:39:39
0.05700699999943026;0.023010999997495674;0.44805899998755194;5:39:39
0.05633499999930791;0.007811999996192753;0.43701200000941753;5:39:39
0.05645800000093004;0.007263000006787479;0.4368890000041574;5:39:39
0.05554200000005949;0.00579900000593625;0.435486000002129;5:39:39
0.056762000000162516;0.009093999993638135;0.43804999999701977;5:39:39
0.05847199999880104;0.016600999995716847;0.44653300000936724;5:39:39
0.0562740000004851;0.006775000001653098;0.4363399999856483;5:39:39
0.05615299999954004;0.0063479999953415245;0.43512000000919215;5:39:40
0.0563350000011269;0.006653000004007481;0.4363399999856483;5:39:40
0.055908000000272295;0.006775000001653098;0.4311520000046585;5:39:40
0.05590899999879184;0.006042000008164905;0.4353030000056606;5:39:40
0.05511400000068534;0.005248999994364567;0.4345700000121724;5:39:40
0.05749499999910768;0.008361999993212521;0.43798899999819696;5:39:40
0.05621400000018184;0.007080000010319054;0.4360959999903571;5:39:40
0.0561520000010205;0.008483999990858138;0.4380489999894053;5:39:40
0.058837999999013846;0.015625;0.4455569999990985;5:39:40
0.056701999999859254;0.007019000011496246;0.4358520000241697;5:39:40
0.05688499999996566;0.006774999987101182;0.4360959999903571;5:39:41
0.05554100000153994;0.006896999999298714;0.43566899999859743;5:39:41
0.056091999998898245;0.005981000009342097;0.43505900001036935;5:39:41
0.05682400000114285;0.006530999991809949;0.4354859999730252;5:39:41
0.05627399999866611;0.006043000001227483;0.43542400002479553;5:39:41
0.05542000000059488;0.0061640000058105215;0.43524199997773394;5:39:41
0.05639599999994971;0.007140999994589947;0.43640100001357496;5:39:41
0.05627500000082364;0.006714000002830289;0.4355470000009518;5:39:41
0.05737299999964307;0.010741999998572282;0.4397590000007767;5:39:41
0.06146199999966484;0.18652400000428315;0.6154779999924358;5:39:41
0.10229500000059488;1.341002999994089;1.768677000014577;5:39:42
0.08660899999995308;0.8090210000082152;1.2540889999945648;5:39:42
0.0625;0.025207999991835095;0.4553219999943394;5:39:42
0.0687259999995149;0.05645699999877252;0.487182999990182;5:39:42
0.07464599999912025;0.0713499999983469;0.5043339999974705;5:39:42
0.07031199999983073;0.06774900000891648;0.4999390000011772;5:39:42
0.07391400000051362;0.07470699999248609;0.5025020000175573;5:39:42
0.0718379999998433;0.07074000001011882;0.5046389999915846;5:39:42
0.07232699999985925;0.07647699999506585;0.5094600000011269;5:39:42
0.07067800000004354;0.07189999999536667;0.5049440000148024;5:39:42
0.07104500000059488;0.07110600000305567;0.49792499997420236;5:39:43
0.07116700000005949;0.07312000000092667;0.507080000010319;5:39:43
0.07214399999975285;0.0739739999989979;0.5016480000049341;5:39:43
0.06945799999994051;0.06225600000470877;0.49542200000723824;5:39:43
0.07214299999941431;0.06573499999649357;0.49926799998502247;5:39:43
0.07061800000155927;0.18096899999363814;0.6132199999992736;5:39:43
0.07171599999855971;0.12451200000941753;0.55340599999181;5:39:43
0.07141200000114623;0.08587599999736995;0.5179440000210889;5:39:43
0.07208199999877252;0.07421900000190362;0.50787400000263;5:39:43
0.06976300000133051;0.06939699999929871;0.4960319999954663;5:39:43
0.07098399999995308;0.06939699999929871;0.5036010000039823;5:39:44
0.07458500000029744;0.08679200000187848;0.5202639999915846;5:39:44
0.07330299999921408;0.082152999995742;0.5099489999993239;5:39:44
0.07122800000070129;0.0748299999977462;0.50775099999737;5:39:44
0.07141199999932724;0.11108300001069438;0.5390630000038072;5:39:44
0.07031199999983073;0.06707799999276176;0.4993280000053346;5:39:44
0.06976299999951152;0.06829799999832176;0.500793999992311;5:39:44
0.07006900000124006;0.06768799999554176;0.49346900000819005;5:39:44
0.06964100000004692;0.06475900000077672;0.4973149999859743;5:39:44
