Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07421799999997347;0.6657720000002882;1.8607179999962682;22:59:3
0.05773999999996704;0.011168999997607898;1.1995850000021164;22:59:3
0.05963100000008126;0.02105700000174693;1.1969000000026426;22:59:3
0.07165499999996428;0.3728029999983846;1.5637809999971068;22:59:3
0.05773900000008325;0.012512000001152046;1.202210000003106;22:59:3
0.05706799999984469;0.014405000001715962;1.1881709999943268;22:59:3
0.06311100000016268;0.5914909999992233;1.7783810000037192;22:59:4
0.07745299999987765;0.8831179999979213;2.065002999996068;22:59:4
0.0591429999999491;0.02325399999972433;1.214233000006061;22:59:4
0.05749500000001717;0.009705000000394648;1.193970000000263;22:59:4
0.057189999999991414;0.012817000002542045;1.1887209999986226;22:59:4
0.057189999999991414;0.008483999998134095;1.196594000000914;22:59:4
0.05712900000003174;0.010010000001784647;1.1900019999957294;22:59:4
0.056763000000046304;0.006347999998979503;1.1925049999990733;22:59:4
0.056518000000096436;0.00891100000080769;1.1817020000016782;22:59:4
0.056945999999925334;0.007445999999617925;1.196288999999524;22:59:4
0.05621399999995447;0.006774999998015119;1.1828610000011395;22:59:5
0.05664000000001579;0.006042000000888947;1.196349999998347;22:59:5
0.05664099999989958;0.006043000001227483;1.180358999998134;22:59:5
0.056091000000151325;0.006470000000263099;1.1945190000042203;22:59:5
0.05682400000000598;0.006285999999818159;1.1975709999969695;22:59:5
0.056029999999964275;0.006591999997908715;1.17944400000124;22:59:5
0.056763000000046304;0.005859000000782544;1.1942130000024918;22:59:5
0.057372999999870444;0.010254000000713859;1.1867679999995744;22:59:5
0.05731200000013814;0.008788999999524094;1.1977540000007139;22:59:5
0.056029999999964275;0.006043000001227483;1.1811519999973825;22:59:5
0.05664099999989958;0.005858999997144565;1.1941530000040075;22:59:6
0.05664000000001579;0.00567600000067614;1.1961059999957797;22:59:6
0.0599369999999908;0.01257400000031339;1.2024539999983972;22:59:6
0.05639599999994971;0.007324000001972308;1.1833490000062739;22:59:6
0.05670200000008663;0.005919999999605352;1.1945189999969443;22:59:6
0.056274999999914144;0.007079999999405118;1.183167000002868;22:59:6
0.05712800000014795;0.007873999998992076;1.195739999995567;22:59:6
0.05773999999996704;0.010131999999430263;1.1990349999978207;22:59:6
0.05609099999992395;0.006470000000263099;1.1821290000007139;22:59:6
0.057189999999991414;0.008300000001327135;1.196594000000914;22:59:6
0.05706800000007206;0.007262999999511521;1.196778000004997;22:59:7
0.05609099999992395;0.006347999998979503;1.1809079999948153;22:59:7
0.05688500000019303;0.007141000001865905;1.1955569999990985;22:59:7
0.05700699999988501;0.007262999999511521;1.1989740000062739;22:59:7
0.05633499999999003;0.008300999998027692;1.181457999999111;22:59:7
0.057007000000112384;0.006104000000050291;1.1979369999971823;22:59:7
0.056518999999980224;0.006408000001101755;1.1920160000008764;22:59:7
0.05639599999994971;0.007508000002417248;1.1810310000000754;22:59:7
0.056945999999925334;0.008849999998346902;1.1968379999962053;22:59:7
0.05706800000007206;0.007385000000795117;1.1967160000058357;22:59:7
0.05651799999986906;0.006225999997695908;1.1924440000002505;22:59:8
0.05706800000007206;0.009887000000162516;1.1860349999988102;22:59:8
0.05688499999996566;0.0071420000022044405;1.198058999994828;22:59:8
0.0593260000000555;0.023375999997369945;1.1964110000044457;22:59:8
0.06018100000005688;0.13385000000198488;1.3221439999979339;22:59:8
0.056700999999975465;0.008362000000488479;1.1893920000002254;22:59:8
0.0565799999999399;0.006591999997908715;1.1904910000012023;22:59:8
0.056518999999980224;0.008117000001220731;1.184081999999762;22:59:8
0.05682300000012219;0.005981999998766696;1.1936639999985346;22:59:8
0.056763000000046304;0.005919999999605352;1.1969610000014654;22:59:8
0.056029999999964275;0.006348000002617482;1.178955000003043;22:59:9
0.05676299999981893;0.006957999998121522;1.1950679999936256;22:59:9
0.056580000000167274;0.0057369999994989485;1.1939090000014403;22:59:9
0.05700600000000122;0.010254000000713859;1.1854250000033062;22:59:9
0.056945999999925334;0.0067139999991923105;1.1947629999995115;22:59:9
0.05682400000000598;0.006287000000156695;1.1945799999957671;22:59:9
0.056029999999964275;0.005859000000782544;1.180969000000914;22:59:9
0.05670200000008663;0.005370999999286141;1.1977540000007139;22:59:9
0.05706799999984469;0.007996000000275671;1.1928709999992861;22:59:9
0.05657900000005611;0.0057980000019597355;1.191651000001002;22:59:9
0.05627500000014152;0.007934999997814884;1.1834099999978207;22:59:10
0.05688499999996566;0.006591000001208158;1.19598400000541;22:59:10
0.05633499999999003;0.006653000000369502;1.185181000000739;22:59:10
0.05688499999996566;0.006836000000475906;1.1940919999979087;22:59:10
0.05657900000005611;0.006530999999085907;1.1916500000006636;22:59:10
0.05755599999997685;0.009581999998772517;1.1964109999971697;22:59:10
0.05621399999995447;0.007263999999850057;1.182678000004671;22:59:10
0.057007000000112384;0.007507000002078712;1.1959229999993113;22:59:10
0.05639599999994971;0.006774999998015119;1.182372999996005;22:59:10
0.056763000000046304;0.005859000000782544;1.1979370000044582;22:59:10
0.056701999999859254;0.007445999999617925;1.1925659999978961;22:59:11
0.05657900000005611;0.006470000000263099;1.1805420000018785;22:59:11
0.056763000000046304;0.010742000002210261;1.198363999996218;22:59:11
0.05773899999985588;0.01214599999730126;1.2000740000003134;22:59:11
0.056152000000111;0.006287000000156695;1.1822509999983595;22:59:11
0.056763000000046304;0.006226000001333887;1.1936640000058105;22:59:11
0.05676299999981893;0.006408000001101755;1.1962279999934253;22:59:11
0.05731200000013814;0.011352999998052837;1.1854250000033062;22:59:11
0.056945999999925334;0.007079999999405118;1.1982419999985723;22:59:11
0.05633499999999003;0.0051880000028177164;1.1903690000035567;22:59:11
0.05621300000007068;0.00646999999662512;1.1811519999973825;22:59:12
0.05981500000007145;0.08752400000230409;1.2760619999971823;22:59:12
0.06182899999998881;0.13952599999902304;1.3302000000039698;22:59:12
0.05694499999981417;0.007079999999405118;1.193725999997696;22:59:12
0.05627500000014152;0.007263999999850057;1.1820070000030682;22:59:12
0.05725099999995109;0.007445999999617925;1.1998899999962305;22:59:12
0.05706800000007206;0.009033000002091285;1.191956000002392;22:59:12
0.05615199999988363;0.006043000001227483;1.1824340000021039;22:59:12
0.05682400000000598;0.00732399999833433;1.1981200000009267;22:59:12
0.05731200000013814;0.011780000000726432;1.1848749999990105;22:59:12
0.05682299999989482;0.006836000000475906;1.1983649999965564;22:59:13
0.05664100000012695;0.0057369999994989485;1.1779779999997118;22:59:13
0.05609099999992395;0.006653000000369502;1.1940919999979087;22:59:13
0.056945999999925334;0.006774999998015119;1.198303000004671;22:59:13
0.0565799999999399;0.006408000001101755;1.1918949999962933;22:59:13
0.05694600000015271;0.007386000001133652;1.1937250000046333;22:59:13
0.056274000000030355;0.007933999997476349;1.1834109999981592;22:59:13
0.056701999999859254;0.0061650000025110785;1.1942140000028303;22:59:13
0.056274000000030355;0.006653000000369502;1.1821899999995367;22:59:13
0.056763000000046304;0.006407999997463776;1.1982419999985723;22:59:13
0.05657900000005611;0.006104000000050291;1.1768799999990733;22:59:14
0.05767900000000736;0.011108000002423069;1.198973999998998;22:59:14
0.057127999999920576;0.008300999998027692;1.2084959999992861;22:59:14
0.056945999999925334;0.007385000000795117;1.1840210000009392;22:59:14
0.05670200000008663;0.007445999999617925;1.1936040000000503;22:59:14
0.056945999999925334;0.007630000000062864;1.1954960000002757;22:59:14
0.05657900000005611;0.006163999998534564;1.1933589999971446;22:59:14
0.05737300000009782;0.010131999999430263;1.197693000001891;22:59:14
0.05676299999981893;0.007691000002523651;1.1948239999983343;22:59:14
0.05639600000017708;0.007751000001007924;1.1955570000063744;22:59:14
0.056518999999980224;0.006286999996518716;1.193846999995003;22:59:15
0.05682400000000598;0.006897000002936693;1.194336000000476;22:59:15
0.05676199999993514;0.008238999998866348;1.1954350000014529;22:59:15
0.0582280000000992;0.010071000000607455;1.1979369999971823;22:59:15
0.056701999999859254;0.006836000000475906;1.194275000001653;22:59:15
0.056700999999975465;0.006530999999085907;1.193847000002279;22:59:15
0.05682400000000598;0.007935000001452863;1.2074589999974705;22:59:15
0.05706800000007206;0.009154999999736901;1.1849359999978333;22:59:15
0.05609099999992395;0.006591999997908715;1.1945190000042203;22:59:15
0.0576170000001639;0.007445999999617925;1.193725999997696;22:59:16
0.05615299999999479;0.00860599999941769;1.1964720000032685;22:59:16
0.05700699999988501;0.007141000001865905;1.1986089999991236;22:59:16
0.056456999999909385;0.006287000000156695;1.1896970000016154;22:59:16
0.057189999999991414;0.010008999997808132;1.1979369999971823;22:59:16
0.05670200000008663;0.00775200000134646;1.1948849999971571;22:59:16
0.05755599999997685;0.009643000001233304;1.1972660000028554;22:59:16
0.057189999999991414;0.0061649999988731;1.1934200000032433;22:59:16
0.0559690000000046;0.006287000000156695;1.193664999998873;22:59:16
0.05688499999996566;0.008667000001878478;1.1964109999971697;22:59:16
0.05657900000005611;0.006285999999818159;1.1932979999983218;22:59:17
0.05737300000009782;0.006470000000263099;1.1935430000012275;22:59:17
0.056518999999980224;0.005614999998215353;1.1927490000016405;22:59:17
0.056945999999925334;0.0076909999988856725;1.2070919999969192;22:59:17
0.05712900000003174;0.0076289999997243285;1.194641000001866;22:59:17
0.05676199999993514;0.0076289999997243285;1.1947020000006887;22:59:17
0.05664100000012695;0.007202000000688713;1.1821899999995367;22:59:17
0.056518999999980224;0.006287000000156695;1.193725999997696;22:59:17
0.0570669999999609;0.010376000001997454;1.1979370000044582;22:59:17
0.05670200000008663;0.0067139999991923105;1.194275000001653;22:59:17
0.056701999999859254;0.005859000000782544;1.1934809999947902;22:59:18
0.05664000000001579;0.0067139999991923105;1.194641000001866;22:59:18
0.05688499999996566;0.0067139999991923105;1.192931999998109;22:59:18
0.05664100000012695;0.00640900000144029;1.1817020000016782;22:59:18
0.056763000000046304;0.010071000000607455;1.1976320000030682;22:59:18
0.05700600000000122;0.007506999998440733;1.1996459999936633;22:59:18
0.08380199999987781;0.8326410000008764;2.021911000003456;22:59:18
0.06945799999994051;0.09405599999809056;1.27319400000124;22:59:18
0.0671380000001136;0.03479000000152155;1.2287599999981467;22:59:18
0.06909199999995508;0.036194000000250526;1.2235100000034436;22:59:18
0.07037399999990157;0.09057599999869126;1.268127999996068;22:59:19
0.06555100000014136;0.03552200000194716;1.2266840000011143;22:59:19
0.0768439999999373;0.33062799999970593;1.5094000000026426;22:59:19
0.06964100000004692;0.09716800000023795;1.28900099999737;22:59:19
0.07482899999990877;0.25335699999777717;1.4298100000014529;22:59:19
0.09289499999999862;2.2497550000007323;3.417663000000175;22:59:19
0.14495899999997164;3.8004150000015215;4.994933999994828;22:59:19
0.12951600000019425;2.7940679999992426;4.025513000000501;22:59:19
0.08776899999998022;1.8192139999991923;2.992615000002843;22:59:19
0.09362799999985327;2.3634640000018408;3.5342410000012023;22:59:19
0.12512200000014673;2.829223999997339;4.028685999997833;22:59:20
0.08166499999992993;1.7522580000004382;2.9603270000006887;22:59:20
0.08361799999988762;1.9311520000010205;3.1082160000005388;22:59:20
0.0880130000000463;2.0290529999983846;3.211119999999937;22:59:20
0.0922849999999471;2.0512699999999313;3.2591560000000754;22:59:20
0.10015900000007605;1.9716179999995802;3.153197999999975;22:59:20
0.11358599999994112;3.149719000000914;4.331359999996494;22:59:20
0.1068119999999908;2.4436040000000503;3.6339110000044457;22:59:20
0.08605900000020483;1.9662480000006326;3.168517999998585;22:59:20
0.09240799999997762;2.0445550000004005;3.223511000003782;22:59:20
0.12365699999986646;3.302795999999944;4.483092999995279;22:59:21
0.09765600000014274;2.067076999999699;3.2851559999980964;22:59:21
0.07769799999982752;1.7109380000001693;2.8854370000044582;22:59:21
0.07684300000005351;1.7512810000007448;2.9265139999988605;22:59:21
0.08508299999994051;1.8950199999999313;3.069641000001866;22:59:21
0.10241700000005949;2.046265000000858;3.248961999997846;22:59:21
0.09240700000009383;2.354552999997395;3.5299079999967944;22:59:21
0.13116500000000997;2.9776610000008077;4.187011000001803;22:59:21
0.09649599999988823;2.3205569999990985;3.5274659999995492;22:59:21
0.09552000000007865;2.2654419999998936;3.446960000001127;22:59:21
0.08111600000006547;2.0757440000015777;3.2502450000029057;22:59:22
0.09954799999991337;2.4855349999997998;3.658934999999474;22:59:22
0.11151199999994788;2.1262209999986226;3.324096999996982;22:59:22
0.12078799999994771;1.6192620000001625;2.8342889999985346;22:59:22
0.10980200000017248;2.624939000001177;3.8040780000010272;22:59:22
0.10858199999984208;2.1873169999998936;3.377929000002041;22:59:22
0.11352499999998145;1.661986999999499;2.845948000001954;22:59:22
0.08899000000019441;2.30877700000201;3.5140380000011646;22:59:22
0.08801199999993514;2.001098999997339;3.1829219999999623;22:59:22
0.10821599999985665;2.5742190000019036;3.7572019999934128;22:59:22
0.09625200000004952;1.7155759999986913;2.891419000006863;22:59:23
0.1062010000000555;2.2737420000012207;3.490721999995003;22:59:23
0.12274200000001656;2.994323999999324;4.185364000004483;22:59:23
0.08727999999996428;2.2191769999990356;2.8602289999980712;22:59:23
0.1127320000000509;2.2617190000019036;2.709289999998873;22:59:23
0.09613100000001396;1.8491209999992861;2.296875;22:59:23
0.0859370000000581;2.0506590000004508;2.4779659999985597;22:59:23
0.06890899999984867;1.8674929999979213;2.290223000003607;22:59:23
0.09130800000002637;2.0288090000030934;2.4755240000013146;22:59:23
0.09686299999998482;2.0856929999972635;2.512267999998585;22:59:23
0.11053500000002714;1.6478270000006887;2.075440000000526;22:59:24
0.12091000000009444;1.8187260000013339;2.2814329999964684;22:59:24
0.1163339999998243;2.3382569999994303;2.7770999999993364;22:59:24
0.10314900000003036;1.717956000000413;2.1427000000039698;22:59:24
0.07855199999994511;1.7611699999979464;2.2107539999997243;22:59:24
0.06488100000001396;1.6652830000020913;2.0831299999990733;22:59:24
0.11132800000018506;2.125975999999355;2.580199999996694;22:59:24
0.10229499999991276;1.7822879999985162;2.210450000005949;22:59:24
0.10534600000005412;1.642944000002899;2.095519999995304;22:59:24
0.11688299999991614;1.6765139999988605;2.110351000002993;22:59:24
0.10534600000005412;2.0256349999981467;2.458190999997896;22:59:25
0.08886699999993652;1.946594000000914;2.3973390000028303;22:59:25
0.09088199999996505;1.8520510000016657;2.280578999998397;22:59:25
0.08575400000017908;1.9038689999979397;2.332701999999699;22:59:25
0.05560299999979179;1.5130620000018098;1.9369509999960428;22:59:25
0.06555200000002515;1.7470699999976205;2.170532000003732;22:59:25
0.08770700000013676;1.7813720000012836;2.211303999996744;22:59:25
0.10894800000005489;2.149964000000182;2.6077880000011646;22:59:25
0.08453399999984867;1.8081050000000687;2.2392580000014277;22:59:25
0.07989500000007865;1.6701050000010582;2.098082999997132;22:59:25
0.08074899999996887;1.8911129999978584;2.318176000000676;22:59:26
0.08184899999992012;1.8491219999996247;2.279480000004696;22:59:26
0.12274100000013277;1.8022460000029241;2.2608039999977336;22:59:26
0.09387199999991935;2.2038569999967876;2.635193000001891;22:59:26
0.08251999999993131;1.848267000001215;2.275999999998021;22:59:26
0.07318099999997685;1.7655029999987164;2.193116000002192;22:59:26
0.08038300000021081;1.7965080000030866;2.2444459999969695;22:59:26
0.06951899999990019;1.6184699999976147;2.0448600000017905;22:59:26
0.07629399999996167;1.8579100000024482;2.2838140000021667;22:59:26
0.07605000000012296;1.8255609999978333;2.2518920000002254;22:59:26
0.06854299999986324;1.7004400000005262;2.1257319999931497;22:59:27
0.07592700000009245;1.6918939999995928;2.1406860000060988;22:59:27
0.08056699999997363;1.785095999999612;2.212463999996544;22:59:27
0.07263199999988501;1.7344360000024608;2.1589959999982966;22:59:27
0.07696500000020023;1.8095699999976205;2.2366340000007767;22:59:27
