Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0714719999996305;0.09857100000226637;1.2764900000038324;17:1:21
0.08123799999975745;0.14129699999466538;1.3345329999865498;17:1:21
0.09204099999988102;0.5742790000003879;1.7537850000080653;17:1:21
0.081054000000222;0.31872600000497187;1.5028069999971194;17:1:22
0.07482900000013615;0.12353499999881024;1.3031619999965187;17:1:22
0.07421900000008463;0.10455299999739509;1.296570000005886;17:1:22
0.07348699999965902;0.10369899999932386;1.2820429999992484;17:1:22
0.07513400000061665;0.11224400000355672;1.30401599999459;17:1:22
0.07708699999966484;0.11944599999696948;1.3122560000047088;17:1:22
0.07318099999974947;0.09814400000323076;1.275817999994615;17:1:22
0.07391400000051362;0.09814499999629334;1.2896730000065872;17:1:22
0.07580599999982951;0.12414500000159023;1.3034060000063619;17:1:22
0.08233599999948638;0.32049600000027567;1.512877999994089;17:1:22
0.07586700000047131;0.1342159999985597;1.3266600000060862;17:1:23
0.07775899999978719;0.1546020000023418;1.3325809999951161;17:1:23
0.07543900000018766;0.14337199999863515;1.336974999998347;17:1:23
0.07696500000020023;0.14105199999903562;1.3195799999957671;17:1:23
0.0783080000001064;0.13055400000303052;1.3234250000095926;17:1:23
0.0820929999999862;0.19116199999552919;1.3696899999922607;17:1:23
0.07275399999980436;0.13464400000520982;1.314819000006537;17:1:23
0.07916199999999662;0.13848899999720743;1.332031999991159;17:1:23
0.07714899999973568;0.12615899999946123;1.3054200000042329;17:1:23
0.07763599999998405;0.11773700000048848;1.3104239999956917;17:1:23
0.0781859999997323;0.1861570000037318;1.3646240000089165;17:1:24
0.07666100000005827;0.17370599999412661;1.3663329999981215;17:1:24
0.07568300000002637;0.149598000003607;1.330323000001954;17:1:24
0.0757450000000972;0.13928199999645585;1.3316039999917848;17:1:24
0.07549999999991996;0.15026800000487128;1.3280030000023544;17:1:24
0.08319100000062463;0.5991209999992861;1.7938839999987977;17:1:24
0.07733199999984208;0.1563109999988228;1.336913999999524;17:1:24
0.07672099999945203;0.13513200000306824;1.3270869999978459;17:1:24
0.07605000000057771;0.12304699999367585;1.3024910000094678;17:1:24
0.07702599999993254;0.1229250000033062;1.315124000000651;17:1:24
0.07257099999969796;0.22418199999810895;1.4149170000018785;17:1:25
0.07305900000028487;0.09124800000427058;1.282653999995091;17:1:25
0.07531699999981356;0.10644499999762047;1.2902829999948153;17:1:25
0.07360900000003312;0.08850099999835948;1.276488999996218;17:1:25
0.07617200000004232;0.10681100000510924;1.2977910000045085;17:1:25
0.07965100000001257;0.14257899999938672;1.3359979999950156;17:1:25
0.07769699999971635;0.14477500000066357;1.3352670000022044;17:1:25
0.07519600000068749;0.11987299999600509;1.2996209999982966;17:1:25
0.07568300000002637;0.10430900000210386;1.2960820000007516;17:1:25
0.09252899999955844;0.941223000001628;2.111694000006537;17:1:25
0.07592800000020361;0.2575079999951413;1.462585000001127;17:1:26
0.08239799999955721;0.6755370000028051;1.850525000001653;17:1:26
0.06970199999977922;0.19030699999711942;1.3875129999942146;17:1:26
0.0653070000007574;0.09686299999884795;1.2742310000030557;17:1:26
0.06726100000014412;0.09704600000259234;1.28186000000278;17:1:26
0.0689089999996213;0.21545399999740766;1.39837599999737;17:1:26
0.07214300000032381;0.501099000000977;1.6658940000052098;17:1:26
0.09027100000002974;2.0391840000011143;3.2481689999985974;17:1:26
0.09130899999945541;0.9251710000025923;2.100525000001653;17:1:26
0.13751200000024255;2.252074999996694;3.462584999986575;17:1:26
0.09228499999971973;0.2724000000016531;1.4718020000000251;17:1:27
0.09033199999976205;0.2164919999995618;1.3997800000070129;17:1:27
0.08776900000066234;0.1898799999980838;1.3849489999993239;17:1:27
0.08782999999948515;0.17309599999862257;1.354248000003281;17:1:27
0.08563200000025972;0.1906130000061239;1.3850709999969695;17:1:27
0.08496099999956641;0.1908569999941392;1.3702999999950407;17:1:27
0.0871580000002723;0.1946410000018659;1.3936160000012023;17:1:27
0.0844120000001567;0.19940199999837205;1.3805540000030305;17:1:27
0.08410600000024715;0.16381800000090152;1.3458249999966938;17:1:27
0.08349600000019564;0.14434800000162795;1.338318000009167;17:1:27
0.0842899999997826;0.14428700000280514;1.325012000001152;17:1:28
0.08581499999945663;0.18566899999859743;1.3790289999888046;17:1:28
0.0847780000003695;0.1488649999955669;1.3319699999992736;17:1:28
0.09106400000018766;0.1901860000070883;1.3867190000019036;17:1:28
0.08392399999956979;0.14520199999969918;1.3256830000027549;17:1:28
0.0849610000004759;0.15136699999857228;1.3319090000004508;17:1:28
0.08642599999984668;0.1691290000017034;1.364746000006562;17:1:28
0.08642499999950815;0.16986099999485305;1.364196999988053;17:1:28
0.08300800000051822;0.20452900000236696;1.3861700000124983;17:1:28
0.08374000000003434;0.15258699999685632;1.345763999997871;17:1:28
0.0935669999998936;0.19287199999962468;1.3890989999927115;17:1:29
0.08508299999994051;0.2975460000016028;1.4794309999997495;17:1:29
0.0844120000001567;0.16613800000050105;1.3605349999997998;17:1:29
0.08349600000019564;0.1572870000018156;1.340026999998372;17:1:29
0.08319099999971513;0.1546020000023418;1.3479610000067623;17:1:29
0.08435000000008586;0.13970999999583;1.3334959999920102;17:1:29
0.08636500000011438;0.17297300000063842;1.3665770000079647;17:1:29
0.08361799999966024;0.15252699999837205;1.3341680000012275;17:1:29
0.08398500000021158;0.15667699999903562;1.3504030000040075;17:1:29
0.08514399999967281;0.14361600000120234;1.324706999992486;17:1:29
0.08489999999983411;0.18499800000427058;1.3789059999980964;17:1:30
0.08349600000019564;0.1719359999988228;1.3663939999969443;17:1:30
0.08905000000049768;0.18182399999932386;1.3635250000079395;17:1:30
0.09545899999920948;0.2790519999980461;1.4628300000040326;17:1:30
0.08874500000001717;0.2388920000012149;1.4345089999987977;17:1:30
0.0910650000005262;0.40802000000257976;1.5925290000013774;17:1:30
0.09704599999986385;0.390625;1.562683999989531;17:1:30
0.10912999999982276;1.0796510000000126;2.260009000005084;17:1:30
0.09375;0.45989999999437714;1.680848000003607;17:1:30
0.09790100000009261;0.2595209999999497;1.4450070000020787;17:1:30
0.09582500000033178;0.3395390000005136;1.5200799999875017;17:1:31
0.09912100000019564;0.28765800000110175;1.4935919999988982;17:1:31
0.09301799999957439;0.32476799999858486;1.5061030000069877;17:1:31
0.09802200000012817;0.2775880000044708;1.4807739999960177;17:1:31
0.09600799999952869;0.2758179999946151;1.460694000008516;17:1:31
0.09729000000061205;0.4571540000033565;1.6315909999975702;17:1:31
0.0977179999999862;0.5446769999980461;1.739501999996719;17:1:31
0.10113499999988562;0.58630400000402;1.792237000001478;17:1:31
0.10058599999956641;0.32275400000071386;1.510253999993438;17:1:31
0.09808299999986048;0.27136199999949895;1.470274999999674;17:1:31
0.09454400000049645;0.28125;1.4793710000085412;17:1:32
0.09088100000008126;0.20947299999534152;1.3933709999982966;17:1:32
0.09576399999968999;1.3566890000001877;2.5491329999931622;17:1:32
0.10272299999996903;2.0619510000033188;3.2415780000010272;17:1:32
0.11273100000016711;2.5864260000016657;3.79809500000556;17:1:32
0.1066899999996167;2.5928339999954915;3.776184000002104;17:1:32
0.09320100000059028;1.9884650000021793;3.1728520000033313;17:1:32
0.10082999999940512;1.965331999999762;3.1464229999983218;17:1:32
0.06445299999995768;0.457762999998522;1.6685789999901317;17:1:32
0.06005800000002637;0.06390400000236696;1.252014000012423;17:1:32
0.05767900000046211;0.014159999998810235;1.2034920000005513;17:1:33
0.060913000000255124;0.05358900000283029;1.2382809999980964;17:1:33
0.05773899999985588;0.01348899999720743;1.203429999994114;17:1:33
0.056335000000217406;0.006957999998121522;1.1954960000002757;17:1:33
0.05743499999971391;0.022217000005184673;1.2056880000018282;17:1:33
0.056212999999843305;0.006529999998747371;1.1935430000012275;17:1:33
0.05816599999980099;0.0371099999974831;1.2280270000046585;17:1:33
0.05645800000002055;0.018677000000025146;1.204833999989205;17:1:33
0.056212999999843305;0.006957999998121522;1.194580000010319;17:1:33
0.08618200000000797;2.26654000000417;3.4235229999903822;17:1:34
0.06561300000066694;0.4373779999950784;1.6518559999967692;17:1:34
0.10003599999981816;1.2091680000012275;2.409545000002254;17:1:34
0.06945799999994051;0.22393800000281772;1.403321000005235;17:1:34
0.1222539999998844;1.946960000001127;3.1536249999917345;17:1:34
0.08361799999966024;0.7183839999997872;1.904846000004909;17:1:34
0.09759500000018306;0.30499199999758275;1.5006720000092173;17:1:34
0.08239800000046671;0.37573300000076415;1.5585939999873517;17:1:34
0.10418699999991077;0.4271240000016405;1.6195060000027297;17:1:34
0.09881599999971513;1.195678999996744;2.3867800000007264;17:1:34
0.09021000000029744;0.3643789999987348;1.5624390000011772;17:1:35
0.09240700000009383;0.7305300000007264;1.9003910000028554;17:1:35
0.08026100000006409;0.5811160000012023;1.791442999994615;17:1:35
0.0806269999993674;0.3200070000020787;1.5018920000002254;17:1:35
0.08966099999997823;1.1313479999953415;2.330444000006537;17:1:35
0.08868400000028487;0.5368040000030305;1.7056889999948908;17:1:35
0.09728999999970256;0.6566769999990356;1.8681030000007013;17:1:35
0.09814499999993131;0.9676519999993616;2.1416619999945397;17:1:35
0.0935060000001613;0.8549190000048839;2.067322000002605;17:1:35
0.10205000000041764;0.5562749999953667;1.7337039999983972;17:1:35
0.13995400000021618;3.1644280000036815;4.360229000012623;17:1:36
0.09100299999954586;0.5771489999970072;1.7759399999922607;17:1:36
0.0936280000005354;0.6976320000030682;1.2506710000016028;17:1:36
0.1091309999992518;0.4747309999947902;0.9100349999935133;17:1:36
0.11389200000030542;2.30505400000402;2.729553000011947;17:1:36
0.10736100000031001;2.3529659999985597;2.785887999998522;17:1:36
0.14208899999994173;2.969849000000977;3.4503790000017034;17:1:36
0.10382099999969796;1.7662960000016028;2.2033079999964684;17:1:36
0.08532699999977922;0.298278999995091;0.7385249999933876;17:1:36
0.08319100000062463;0.30499300000519725;0.7351690000068629;17:1:36
0.1467899999997826;2.180663999999524;2.628052000000025;17:1:37
0.10613999999986845;1.425902999995742;1.877318999991985;17:1:37
0.09521500000028027;0.2640380000011646;0.7055050000053598;17:1:37
0.08831800000007206;0.27294899999833433;0.7031859999988228;17:1:37
0.09905999999955384;0.2896120000004885;0.7343140000011772;17:1:37
0.10565200000019104;1.4892580000014277;1.92065499999444;17:1:37
0.10821500000020023;2.381836000000476;2.8031000000046333;17:1:37
0.13189699999929871;2.139220999997633;2.6143190000002505;17:1:37
0.10626200000024255;1.9307250000056229;2.3618160000041826;17:1:37
0.08245900000019901;0.28698699999949895;0.7203979999903822;17:1:37
0.11932299999989482;0.7828369999988354;1.212403000012273;17:1:38
0.13275200000043696;2.1075439999985974;2.580748999986099;17:1:38
0.08611999999993714;0.44690000000264263;0.8808600000047591;17:1:38
0.08929499999976542;0.4851679999992484;0.9250480000046082;17:1:38
0.09136899999975867;0.23620600000140257;0.67126499999722;17:1:38
0.08966099999997823;0.39294499999959953;0.8231809999997495;17:1:38
0.10803200000009383;1.688414999996894;2.134277999997721;17:1:38
0.11096199999974488;2.4098510000039823;2.842285000006086;17:1:38
0.1401980000000549;2.7841799999951036;3.245543999990332;17:1:38
0.11309800000071846;1.026732999998785;1.473511000003782;17:1:38
0.15222199999971053;2.93151900000521;3.3825070000020787;17:1:39
0.13598600000022998;2.3376459999999497;2.781982999993488;17:1:39
0.11309799999980896;0.8275759999960428;1.27398600000015;17:1:39
0.09600899999986723;0.35565199999837205;0.8002320000086911;17:1:39
0.11004599999978382;1.919067000002542;2.353027999997721;17:1:39
0.11651600000004692;2.466370000001916;2.9038690000015777;17:1:39
0.149902000000111;2.7592159999985597;3.2211309999984223;17:1:39
0.10302800000044954;1.2341920000035316;1.6779780000069877;17:1:39
0.10125699999935023;1.3305659999969066;1.7698979999986477;17:1:39
0.08581599999979517;0.2879640000028303;0.7264399999985471;17:1:39
0.12841800000023795;1.1450809999951161;1.5705569999990985;17:1:40
0.12249700000029407;2.2558590000044205;2.725829999995767;17:1:40
0.09155300000020361;0.3635260000010021;0.8031000000046333;17:1:40
0.10064699999929871;0.9042349999945145;1.33465599999181;17:1:40
0.10907000000042899;2.2230229999986477;2.6591800000023795;17:1:40
0.13549799999964307;2.675293000000238;3.138672000000952;17:1:40
0.09320000000025175;1.3887940000058734;1.8267820000037318;17:1:40
0.0911260000002585;0.29278599999815924;0.7297359999938635;17:1:40
0.08550999999988562;0.4225460000016028;0.8574220000009518;17:1:40
0.08819599999969796;0.6160889999955543;1.0560919999988982;17:1:40
0.1404419999998936;1.8380729999989853;2.292663000000175;17:1:41
0.12139900000056514;2.2760010000056354;2.720459000003757;17:1:41
0.08880599999974947;0.3542489999963436;0.7760010000056354;17:1:41
0.10058599999956641;0.7413329999981215;1.1635129999922356;17:1:41
0.10638400000061665;2.107666000003519;2.577210000003106;17:1:41
0.1271360000000641;1.6199950000009267;2.0677489999943646;17:1:41
0.09686299999975745;0.9761349999971571;1.4035640000074636;17:1:41
0.08172600000034436;0.38354500000423286;0.8269659999932628;17:1:41
0.07940699999926437;0.15307599999505328;0.5903930000058608;17:1:41
0.08178700000007666;0.19805900000210386;0.6250609999988228;17:1:41
0.12811300000066694;2.3080449999979464;2.7413939999969443;17:1:42
0.10101299999951152;0.6791989999983343;1.1400750000029802;17:1:42
0.07855199999994511;0.33203100000537233;0.7653810000047088;17:1:42
0.07873600000039005;0.1646729999993113;0.6012579999951413;17:1:42
0.07934500000010303;0.439208999996481;0.8687740000023041;17:1:42
0.0780029999996259;0.15576200000214158;0.5869139999995241;17:1:42
0.07995600000049308;0.3244009999980335;0.7586060000030557;17:1:42
0.07720999999946798;0.43658500000310596;0.8699950000009267;17:1:42
0.07739200000014534;0.15612800000235438;0.5823979999986477;17:1:42
0.08014000000002852;0.2472529999940889;0.6887809999898309;17:1:42
0.08154199999989942;0.18634100000053877;0.6140750000049593;17:1:43
0.08392400000047928;0.6991570000027423;1.1333009999943897;17:1:43
0.08911099999932048;0.23321600000053877;0.674194000006537;17:1:43
0.08514400000058231;0.782469999998284;1.2160650000005262;17:1:43
0.07910199999969336;0.1536869999981718;0.5833739999943646;17:1:43
0.0809319999998479;0.35656700000254204;0.7941280000086408;17:1:43
0.07708800000000338;0.21789600000192877;0.6478269999934128;17:1:43
0.08013899999968999;0.34942600000067614;0.7733770000049844;17:1:43
0.1271360000000641;1.9448239999983343;2.4010620000044582;17:1:43
0.10601800000040384;1.6510619999971823;2.0890499999950407;17:1:43
0.08776899999975285;0.5282589999987977;0.9552609999955166;17:1:44
0.0784300000004805;0.21093800000380725;0.6530760000023292;17:1:44
0.07885699999951612;0.2871699999959674;0.7178960000019288;17:1:44
0.08087200000045414;0.15924100000120234;0.595459000003757;17:1:44
0.07995599999958358;0.26690700000472134;0.6976929999946151;17:1:44
0.08142099999986385;0.16204799999832176;0.5978389999945648;17:1:44
0.0808100000003833;0.2546389999988605;0.686096000004909;17:1:44
0.07837000000017724;0.2520749999966938;0.6812749999953667;17:1:44
0.07977299999947718;0.20343000000139;0.6395870000123978;17:1:44
0.07769700000062585;0.30065900000045076;0.7312009999877773;17:1:44
0.08276399999977002;0.23632899999938672;0.6639410000061616;17:1:45
0.08044400000017049;0.38037099999928614;0.81964099999459;17:1:45
0.07867499999974825;0.13262899999972433;0.5633539999980712;17:1:45
0.07891800000015792;0.6024780000007013;1.0387580000096932;17:1:45
0.07629399999950692;0.17474400000355672;0.6045529999973951;17:1:45
0.08129900000039925;0.5385739999983343;0.9749140000058105;17:1:45
0.07617200000004232;0.21954299999924842;0.6495359999971697;17:1:45
0.08032199999979639;0.33789100000285544;0.7740479999920353;17:1:45
0.07531699999981356;0.19512899999972433;0.6253670000005513;17:1:45
0.07928499999979977;0.505126999996719;0.9415280000102939;17:1:45
0.08337400000073103;0.6120609999998123;1.0391229999950156;17:1:46
0.078125;0.24871800000255462;0.6838379999971949;17:1:46
0.07897999999931926;0.15039100000285544;0.5807500000082655;17:1:46
0.07897900000079972;0.30499199999758275;0.74151599999459;17:1:46
0.07873499999914202;0.15936299999884795;0.590026999998372;17:1:46
0.08575500000006286;0.3967899999988731;0.8343500000046333;17:1:46
0.08801300000050105;0.3287960000016028;0.7625739999930374;17:1:46
0.08319000000028609;0.842345999997633;1.282164999996894;17:1:46
0.07653899999968417;0.181153000004997;0.6095580000110203;17:1:46
0.07928400000037072;0.2559199999959674;0.6928709999920102;17:1:46
0.09008799999992334;0.2705080000014277;0.7090460000035819;17:1:47
0.08117700000002515;0.27862499999901047;0.7159419999952661;17:1:47
0.07757599999968079;0.18158000000403263;0.6116330000077141;17:1:47
