Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07598900000084541;0.08325199999671895;1.277222000004258;19:14:36
0.07342500000049768;0.10626200000115205;1.2849120000028051;19:14:36
0.07507299999997485;0.09753400000045076;1.2783810000109952;19:14:36
0.09899899999982154;0.7786869999981718;1.9750979999953415;19:14:36
0.08349599999928614;0.25836200000776444;1.4447630000067875;19:14:36
0.07763700000032259;0.09472599999571685;1.2747189999790862;19:14:36
0.08233699999982491;0.1984260000026552;1.393982000008691;19:14:36
0.07464599999912025;0.10931400000117719;1.2905270000046585;19:14:36
0.07757500000116124;0.10821500000020023;1.2888800000073388;19:14:36
0.07708800000000338;0.08917199999268632;1.2830809999722987;19:14:37
0.07897899999989022;0.10430900000210386;1.2854000000224914;19:14:37
0.075500999999349;0.12994400000025053;1.3114629999909084;19:14:37
0.07794099999955506;0.09387199999764562;1.2871699999959674;19:14:37
0.08038400000077672;0.11865299999772105;1.3010859999922104;19:14:37
0.07641599999988102;0.08807300000626128;1.2669070000119973;19:14:37
0.0783690000007482;0.21484400000190362;1.4098510000039823;19:14:37
0.07842999999957101;0.10211199999321252;1.282959000003757;19:14:37
0.1066289999998844;1.5958860000100685;2.796935999998823;19:14:37
0.0939330000001064;0.8287969999946654;2.016479999991134;19:14:37
0.07653799999934563;0.14453099999809638;1.3379509999940637;19:14:38
0.07531700000072306;0.08465600000636186;1.28137300000526;19:14:38
0.07635499999923923;0.08886699999857228;1.2768550000037067;19:14:38
0.0785520000008546;0.10626200000115205;1.286621000006562;19:14:38
0.08178699999916716;0.23376499999722;1.425902999995742;19:14:38
0.09869400000025053;1.2361450000025798;2.4230959999840707;19:14:38
0.07873599999948055;0.11627199999929871;1.3126830000255723;19:14:38
0.08648600000014994;0.22052000000257976;1.4032599999918602;19:14:38
0.07922400000097696;0.11364699999103323;1.3078000000095926;19:14:38
0.08941699999923003;0.22015400000964291;1.4161989999993239;19:14:38
0.08416700000088895;0.10290499999246094;1.2839349999849219;19:14:39
0.08013899999968999;0.1264649999939138;1.320739999995567;19:14:39
0.07849100000021281;0.14978000000701286;1.3322749999933876;19:14:39
0.09191900000041642;0.3694459999969695;1.5626220000267494;19:14:39
0.08014000000002852;0.19531300000380725;1.3793949999962933;19:14:39
0.07629300000007788;0.09490899999218527;1.2897339999908581;19:14:39
0.08911199999965902;0.7003180000028806;1.8743280000053346;19:14:39
0.11645499999940512;1.7992550000053598;3.0023809999984223;19:14:39
0.07495100000051025;0.08764599999994971;1.2800899999856483;19:14:39
0.07397499999933643;0.11706599999160971;1.2968140000011772;19:14:39
0.08264100000087637;0.12854000000515953;1.3227540000225417;19:14:40
0.07757599999968079;0.13952599999902304;1.3197019999788608;19:14:40
0.07452399999965564;0.091125999999349;1.2725830000126734;19:14:40
0.08026099999915459;0.12133799999719486;1.3162840000004508;19:14:40
0.07885800000076415;0.14886400000250433;1.3422239999927115;19:14:40
0.0988149999993766;0.7641609999991488;1.9507450000091922;19:14:40
0.07702700000118057;0.08856200000445824;1.2821649999823421;19:14:40
0.078125;0.11956700000155251;1.3015140000206884;19:14:40
0.07488999999986845;0.12524500000290573;1.3172609999892302;19:14:40
0.08105499999874155;0.09881599999789614;1.2930300000007264;19:14:41
0.07781900000009045;0.1140739999973448;1.2945550000004005;19:14:41
0.07861400000001595;0.11273199999413919;1.3063360000087414;19:14:41
0.07769700000062585;0.15026900000520982;1.3433229999791365;19:14:41
0.0753789999998844;0.1120599999994738;1.2919310000143014;19:14:41
0.08154300000023795;0.10308899999654386;1.2970579999964684;19:14:41
0.07629400000041642;0.10412600000563543;1.2845460000098683;19:14:41
0.0779419999998936;0.11285400000633672;1.3060909999767318;19:14:41
0.07684299999891664;0.10363699999288656;1.2838140000239946;19:14:41
0.08166500000152155;0.12878400000045076;1.323363999981666;19:14:41
0.11791999999877589;2.107300000003306;3.292419000004884;19:14:42
0.0758670000013808;0.3261720000009518;1.5118409999995492;19:14:42
0.078125;0.11682099998870399;1.3131710000161547;19:14:42
0.07543899999836867;0.09368900000117719;1.2739259999943897;19:14:42
0.075806000000739;0.08667000000423286;1.2789309999789111;19:14:42
0.08441099999981816;0.1473390000028303;1.3277590000070632;19:14:42
0.10150199999952747;1.3328250000049593;2.5326530000020284;19:14:42
0.07287600000017846;0.24493399998755194;1.4270020000112709;19:14:42
0.07849100000021281;0.10125700000207871;1.2816779999993742;19:14:42
0.07623299999977462;0.09210200000961777;1.2851559999980964;19:14:42
0.07659899999998743;0.13549799998872913;1.3159790000063367;19:14:43
0.07702600000084203;0.09314000001177192;1.2868040000030305;19:14:43
0.08532799999920826;0.11718799998925533;1.2980349999852479;19:14:43
0.08337399999982154;0.11456300001009367;1.3093259999877773;19:14:43
0.078125;0.14752199999929871;1.328735000017332;19:14:43
0.09759500000109256;0.5073239999910584;1.7066040000063367;19:14:43
0.09069799999997485;0.2759400000068126;1.4614259999943897;19:14:43
0.11456299999917974;2.0195309999980964;3.2132569999957923;19:14:43
0.08129900000130874;0.474791999993613;1.666808999987552;19:14:43
0.07733099999859405;0.09191900001314934;1.2859500000195112;19:14:43
0.07507400000031339;0.08416799998667557;1.2766720000072382;19:14:44
0.07531700000072306;0.09417700000631157;1.2750859999796376;19:14:44
0.07891899999958696;0.18969699999433942;1.3836670000164304;19:14:44
0.07641599999988102;0.11279300000751391;1.3051139999879524;19:14:44
0.07629300000007788;0.09338399999251124;1.2719119999965187;19:14:44
0.07397499999933643;0.09417700000631157;1.2871699999959674;19:14:44
0.09954800000014075;1.1848150000005262;2.381775000016205;19:14:44
0.07757599999968079;0.2161249999917345;1.411071999988053;19:14:44
0.07635500000105822;0.25799600000027567;1.439513999997871;19:14:44
0.07751499999903899;0.12353500000608619;1.3164059999980964;19:14:44
0.07556100000147126;0.1298220000026049;1.3106689999985974;19:14:45
0.07708800000000338;0.12060500000370666;1.313538000016706;19:14:45
0.07775799999944866;0.10699499999464024;1.2996209999837447;19:14:45
0.07629400000041642;0.11285400000633672;1.2926640000077896;19:14:45
0.0755619999999908;0.11834699999599252;1.3124390000011772;19:14:45
0.07757599999968079;0.10302699999010656;1.2850949999992736;19:14:45
0.09063699999933306;0.5992440000118222;1.7644659999932628;19:14:45
0.1159060000009049;2.1286619999882532;3.3518670000194106;19:14:45
0.07745299999987765;0.11712600001192186;1.2975469999946654;19:14:45
0.07519499999943946;0.091736000002129;1.2847290000063367;19:14:45
0.07373100000040722;0.08410599999479018;1.2633659999992233;19:14:46
0.07952900000054797;0.1629640000028303;1.3565679999883287;19:14:46
0.07189899999866611;0.20764199999393895;1.3880610000051092;19:14:46
0.07647700000052282;0.10162299999501556;1.2952269999950659;19:14:46
0.07415799999944284;0.09118700001272373;1.2699589999974705;19:14:46
0.07598900000084541;0.12664799999038223;1.319946000003256;19:14:46
0.09966999999960535;1.458496000006562;2.6415409999899566;19:14:46
0.07623299999977462;0.32305900000210386;1.5195309999980964;19:14:46
0.07916300000033516;0.10510299999441486;1.2864990000089165;19:14:46
0.07537799999954586;0.11273199999413919;1.3056030000152532;19:14:46
0.07733200000075158;0.14990200000465848;1.3438109999988228;19:14:47
0.07598800000050687;0.10449199999857228;1.2847899999760557;19:14:47
0.0778809999992518;0.11938499999814667;1.3120730000082403;19:14:47
0.08569399999942107;0.4515990000072634;1.6269529999990482;19:14:47
0.11114500000076077;2.1503300000040326;3.3430780000053346;19:14:47
0.07659899999998743;0.18524099999922328;1.3717049999977462;19:14:47
0.08648700000048848;0.4545899999939138;1.6463010000006761;19:14:47
0.09484799999881943;0.5308840000070632;1.7207029999990482;19:14:47
0.08105500000056054;0.11981199998990633;1.3135990000155289;19:14:47
0.09747299999980896;0.901733000006061;2.0844109999889042;19:14:47
0.0783080000001064;0.41473399999085814;1.6110230000049341;19:14:48
0.08160399999906076;0.1270140000124229;1.3076169999840204;19:14:48
0.07794200000171259;0.1684569999924861;1.3631600000080653;19:14:48
0.07690399999955844;0.19952399999601766;1.3930049999908078;19:14:48
0.07745400000021618;0.1209110000054352;1.3006590000004508;19:14:48
0.0783080000001064;0.11517299999832176;1.3091430000204127;19:14:48
0.1156620000001567;1.93823300000804;3.1132809999980964;19:14:48
0.11071699999956763;1.8791499999933876;3.078979999991134;19:14:48
0.0757450000000972;0.20196500000020023;1.4023440000019036;19:14:48
0.0783080000001064;0.11065699999744538;1.292053000011947;19:14:48
0.07519499999943946;0.1025389999995241;1.29553199998918;19:14:49
0.07977299999947718;0.27551300000050105;1.4544069999828935;19:14:49
0.08117700000002515;0.16674800000328105;1.3640140000206884;19:14:49
0.07708800000000338;0.11328099999809638;1.293822999985423;19:14:49
0.07678200000009383;0.10479800000030082;1.2980340000067372;19:14:49
0.07604999999966822;0.22930900000210386;1.4095460000098683;19:14:49
0.10516300000017509;1.326721000004909;2.513915999996243;19:14:49
0.12115500000072643;2.267089999993914;3.4635619999899063;19:14:49
0.07281499999953667;0.38769499999762047;1.5918579999997746;19:14:49
0.07684300000073563;0.1032720000075642;1.2838139999948908;19:14:49
0.07727100000010978;0.09252900000137743;1.2854000000224914;19:14:50
0.08374000000003434;0.1733399999939138;1.3688969999784604;19:14:50
0.07928499999979977;0.14990200000465848;1.3314210000098683;19:14:50
0.07702599999902304;0.09356699998897966;1.2865600000077393;19:14:50
0.0849610000004759;0.1269529999990482;1.310301999998046;19:14:50
0.07635499999923923;0.1276250000082655;1.3200079999805894;19:14:50
0.08105500000056054;0.11413499999616761;1.295410000020638;19:14:50
0.07513400000061665;0.09228500000608619;1.286376999982167;19:14:50
0.08001700000022538;0.11401399999158457;1.308593000023393;19:14:50
0.11126700000022538;1.948303000011947;3.1216439999989234;19:14:50
0.11230499999874155;1.5501709999953164;2.768920000002254;19:14:51
0.07989500000076077;0.1821289999934379;1.3594979999761563;19:14:51
0.07409600000028149;0.1726080000080401;1.3690789999964181;19:14:51
0.07592800000020361;0.09130800000275485;1.2756350000272505;19:14:51
0.0780029999987164;0.15753199999744538;1.3344729999953415;19:14:51
0.07470699999976205;0.08856199998990633;1.2800899999856483;19:14:51
0.07250999999996566;0.11254900001222268;1.2916870000190102;19:14:51
0.09912100000110513;1.105223999998998;2.291503999993438;19:14:51
0.07543900000018766;0.18988099999842234;1.3869629999971949;19:14:51
0.07763700000032259;0.09503099998983089;1.2728880000067875;19:14:51
0.07775899999978719;0.09051600001112092;1.2827759999781847;19:14:52
0.07678200000009383;0.09271199999784585;1.2731930000009015;19:14:52
0.07470699999976205;0.08673100000305567;1.2672730000049341;19:14:52
0.07714899999882618;0.09277299999666866;1.2850340000004508;19:14:52
0.07763599999998405;0.09448299999348819;1.2739869999932125;19:14:52
0.07989500000076077;0.13903800000844058;1.3322750000224914;19:14:52
0.1245729999991454;2.3351439999969443;3.5297859999991488;19:14:52
0.1004030000003695;1.5025630000018282;2.697997999988729;19:14:52
0.07397500000115542;0.09948799999256153;1.2820430000138003;19:14:52
0.07733099999859405;0.09301700000651181;1.288085999985924;19:14:52
0.07659899999998743;0.08935599999676924;1.2703859999892302;19:14:53
0.07739300000139337;0.08819599999696948;1.280945000005886;19:14:53
0.07934500000010303;0.14520199999969918;1.3257440000015777;19:14:53
0.0780639999993582;0.10443099999974947;1.2991340000007767;19:14:53
0.0757450000000972;0.08923399999912363;1.2690419999998994;19:14:53
0.08068900000034773;0.10925300000235438;1.3037720000138506;19:14:53
0.12011699999857228;2.004576999999699;3.1970219999784604;19:14:53
0.1027830000002723;1.8206179999979213;3.0095209999999497;19:14:53
0.07556099999965227;0.09466600000450853;1.2865610000153538;19:14:53
0.07952900000054797;0.12017799999739509;1.301818000007188;19:14:53
0.07623299999977462;0.1005250000016531;1.293945999990683;19:14:54
0.07702700000118057;0.10412600000563543;1.2847290000063367;19:14:54
0.07928399999946123;0.12652599999273662;1.306944999989355;19:14:54
0.0781860000006418;0.11303700000280514;1.3073119999899063;19:14:54
0.0783080000001064;0.10748299999977462;1.2888800000073388;19:14:54
0.07653799999934563;0.10101300000678748;1.294067000009818;19:14:54
0.1130379999995057;1.6706540000013774;2.8405149999889545;19:14:54
0.11120599999958358;1.884154999992461;3.106446000019787;19:14:54
0.07586600000104227;0.2324220000009518;1.414305999991484;19:14:54
0.07568399999945541;0.10009799999534152;1.2804569999861997;19:14:54
0.07861299999967741;0.10418700000445824;1.2979740000155289;19:14:55
0.0846560000009049;0.1330560000060359;1.3150629999872763;19:14:55
0.08306900000025053;0.19006399999489076;1.3849489999993239;19:14:55
0.10058599999865692;0.568541999993613;1.7678829999931622;19:14:55
0.07428000000072643;0.09777900000335649;1.2770390000077896;19:14:55
0.09204099999988102;0.5772089999954915;1.7753289999964181;19:14:55
0.10876400000051945;1.8878180000028806;3.0770880000200123;19:14:55
0.10076899999876332;1.1276849999994738;2.30285599999479;19:14:55
0.07458500000029744;0.6146240000089165;1.8208619999932125;19:14:55
0.07635500000105822;0.10613999998895451;1.2865600000077393;19:14:55
0.07751499999903899;0.1032110000087414;1.2969969999976456;19:14:56
0.07714800000030664;0.10223399999085814;1.283263999997871;19:14:56
0.08123800000066694;0.13653500001237262;1.3301999999966938;19:14:56
0.07818599999882281;0.1184089999878779;1.2996219999913592;19:14:56
0.07708700000148383;0.09118600000510924;1.2841190000181086;19:14:56
0.08905099999901722;0.26471000000310596;1.440734000003431;19:14:56
0.11529499999960535;2.1405629999935627;3.338806999992812;19:14:56
0.09918199999992794;0.791932000007364;1.983886000001803;19:14:56
0.07775899999978719;0.4217530000023544;1.611512000003131;19:14:56
0.07763700000032259;0.09020999999484047;1.2835079999931622;19:14:56
0.0779419999998936;0.10076899999694433;1.28259300001082;19:14:57
0.07751400000051945;0.0875850000011269;1.2808829999994487;19:14:57
0.08154300000023795;0.12609900000097696;1.3061529999831691;19:14:57
0.07720999999946798;0.09533700000611134;1.2780150000180583;19:14:57
0.07702600000084203;0.08856199998990633;1.2811889999720734;19:14:57
0.07989499999894178;0.14147899999807123;1.320679000025848;19:14:57
0.12121600000136823;2.3144530000136;3.52337599999737;19:14:57
0.08642599999984668;0.42633099999511614;1.5993040000030305;19:14:57
0.09057599999869126;1.0914300000004005;2.2979129999876022;19:14:57
0.0758670000013808;0.09814499999629334;1.2773440000019036;19:14:57
0.07928399999946123;0.1073000000033062;1.3013909999863245;19:14:58
0.0753179999992426;0.09692399999767076;1.2893679999979213;19:14:58
0.08123800000066694;0.11181600000418257;1.2932740000251215;19:14:58
0.07788000000073225;0.109375;1.3024290000030305;19:14:58
0.08099399999991874;0.11798100000305567;1.299193999991985;19:14:58
0.11492899999939254;2.1347659999883035;3.3381349999981467;19:14:58
0.08129899999948975;0.5075070000020787;1.6909790000063367;19:14:58
0.08520500000122411;0.33374000000185333;1.5272830000030808;19:14:58
0.09204099999988102;0.9004520000016782;2.0865479999920353;19:14:58
0.07818599999882281;0.10278299999481533;1.2968140000011772;19:14:58
0.07995599999958358;0.12085000000661239;1.3134149999823421;19:14:59
0.07971200000065437;0.09735100000398234;1.2787480000115465;19:14:59
0.0785520000008546;0.10235599998850375;1.2958370000123978;19:14:59
0.07983400000011898;0.10723800001142081;1.301391999993939;19:14:59
0.07708800000000338;0.1025389999995241;1.282225999981165;19:14:59
0.11712599999918893;1.6477059999888297;2.852478000015253;19:14:59
0.1184080000002723;1.8431390000041574;3.0296629999938887;19:14:59
0.09252999999989697;0.8788449999992736;2.048827999999048;19:14:59
0.08892799999921408;1.2470100000064122;2.442566000012448;19:14:59
0.07720900000094844;0.1107169999886537;1.3128670000005513;19:14:59
0.08557199999995646;0.17559900000924245;1.358641999977408;19:15:0
0.07482899999922665;0.2098379999952158;1.4025270000274759;19:15:0
0.08013899999968999;0.12725900000077672;1.3088989999960177;19:15:0
0.075806000000739;0.08935500000370666;1.281554999994114;19:15:0
0.0848390000010113;0.10382099999696948;1.2861939999856986;19:15:0
0.07574399999975867;0.09124799999699462;1.2836300000199117;19:15:0
0.10790999999881024;1.3764640000008512;2.5361939999856986;19:15:0
0.10736100000031001;2.040772000007564;3.2383430000045337;19:15:0
