Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0557859999989887;0.03778099999908591;1.2235100000107195;2:43:37
0.05480900000111433;0.004760999996506143;1.1802979999920353;2:43:37
0.05554200000005949;0.004028000003017951;1.1962280000152532;2:43:37
0.05493199999909848;0.0032349999964935705;1.1880489999894053;2:43:37
0.055054000000382075;0.003540000005159527;1.1779790000000503;2:43:37
0.05499199999940174;0.004332999997131992;1.19525099999737;2:43:38
0.055298000001130276;0.0040290000033564866;1.1907350000110455;2:43:38
0.05438200000025972;0.002745999998296611;1.1785889999882784;2:43:38
0.05700699999943026;0.01281800000288058;1.2027590000070632;2:43:38
0.05517599999984668;0.004759999996167608;1.18884300001082;2:43:38
0.055054000000382075;0.0036010000039823353;1.1908569999795873;2:43:38
0.054565000000366126;0.0031739999976707622;1.1787110000150278;2:43:38
0.055602999998882296;0.014953999998397194;1.2061150000081398;2:43:38
0.05542000000059488;0.01672300000063842;1.2009279999765567;2:43:38
0.055054000000382075;0.004211999999824911;1.1787720000138506;2:43:38
0.054869999999937136;0.004760999996506143;1.1925049999845214;2:43:39
0.05548099999941769;0.0039060000053723343;1.1909790000063367;2:43:39
0.05499299999974028;0.0029299999951035716;1.1934809999947902;2:43:39
0.05523700000048848;0.00378400000045076;1.189637000003131;2:43:39
0.05523700000048848;0.00378400000045076;1.178527000010945;2:43:39
0.05438200000025972;0.00317400000494672;1.1910400000051595;2:43:39
0.05541999999877589;0.004150000000663567;1.1914680000045337;2:43:39
0.055664000001343084;0.005309999993187375;1.1936639999912586;2:43:39
0.054625999999188934;0.0039670000041951425;1.1790160000091419;2:43:39
0.055054000000382075;0.004028999996080529;1.1932379999780096;2:43:39
0.05554200000005949;0.004822000002604909;1.1912840000004508;2:43:40
0.05541999999877589;0.004576999999699183;1.179260000004433;2:43:40
0.05438200000025972;0.003418000000237953;1.1909790000063367;2:43:40
0.05542000000059488;0.00451700000121491;1.1931760000006761;2:43:40
0.05554200000005949;0.004576999999699183;1.1912240000092424;2:43:40
0.05438300000059826;0.0032349999964935705;1.1784049999841955;2:43:40
0.055174999999508145;0.0032960000025923364;1.1911620000028051;2:43:40
0.055358999999953085;0.00427299999864772;1.191346000006888;2:43:40
0.07672199999979057;0.7201530000020284;1.9137570000020787;2:43:40
0.07092200000079174;0.11169499999959953;1.2897339999908581;2:43:40
0.06787099999928614;0.07543900000018766;0.8792719999910332;2:43:41
0.06066900000041642;0.07391400000051362;0.5041510000010021;2:43:41
0.06573500000013155;0.06005800000275485;0.4868160000187345;2:43:41
0.10290600000007544;0.8392949999979464;1.262206999992486;2:43:41
0.08538799999951152;1.9669799999974202;2.4140630000038072;2:43:41
0.11090100000001257;2.4376220000049216;2.8693229999917094;2:43:41
0.09716800000023795;2.07025099999737;2.50653099999181;2:43:41
0.08557099999961792;2.013306000000739;2.443664999998873;2:43:41
0.08276400000067952;2.0205080000014277;2.4682000000029802;2:43:41
0.09704499999861582;2.130370999999286;2.5633550000202376;2:43:41
0.07861400000001595;1.870543999997608;2.296141999977408;2:43:42
0.07641599999988102;2.2077639999988605;2.6306770000082906;2:43:42
0.08148200000141514;2.177856000002066;2.60150099999737;2:43:42
0.13793899999836867;4.434570999997959;4.853881999995792;2:43:42
0.13678000000072643;3.3220209999999497;3.8222660000028554;2:43:42
0.07873500000096101;1.8070070000030682;2.236388999997871;2:43:42
0.08044499999959953;1.9471439999979339;2.3748780000023544;2:43:42
0.09283399999912945;2.2340079999994487;2.66400099999737;2:43:42
0.09167499999966822;2.5831299999990733;3.0133670000068378;2:43:42
0.08410600000024715;2.4512939999985974;2.903442000009818;2:43:42
0.10571300000083284;3.161621000006562;3.597412000002805;2:43:43
0.11865299999954004;2.8799439999929746;3.322388000000501;2:43:43
0.1098020000008546;2.6853030000056606;3.1146849999786355;2:43:43
0.07916199999999662;1.915344000000914;2.3522950000187848;2:43:43
0.08886799999891082;2.376098999993701;2.826720999990357;2:43:43
0.10992400000031921;2.7339480000009644;3.1693730000115465;2:43:43
0.08923300000060408;2.4573359999994864;2.869567999994615;2:43:43
0.10052499999983411;2.427307000005385;2.8819579999835696;2:43:43
0.12628199999926437;3.5317379999978584;3.975525000016205;2:43:43
0.09307900000021618;2.5841070000024047;3.042419000004884;2:43:43
0.08807300000080431;2.5497439999962808;2.9788819999957923;2:43:44
0.09887699999853794;2.810606999999436;3.2395630000100937;2:43:44
0.09051500000168744;2.3592530000023544;2.787291999993613;2:43:44
0.15826500000002852;4.033509000000777;4.493285999982618;2:43:44
0.09942599999885715;2.507994999999937;2.9592290000000503;2:43:44
0.08380100000067614;2.2188719999976456;2.6469730000244454;2:43:44
0.0868529999988823;2.8111580000040703;3.2252799999841955;2:43:44
0.11456300000099873;3.371092999994289;3.8171389999915846;2:43:44
0.09191900000041642;2.7614749999993364;3.2197270000178833;2:43:44
0.09674099999938335;2.7538450000065495;3.1890870000061113;2:43:44
0.10198900000068534;2.590026999998372;3.0286249999771826;2:43:45
0.08856299999933981;2.206482000001415;2.6316530000185594;2:43:45
0.0964349999994738;2.289794999996957;2.7266229999950156;2:43:45
0.08825700000124925;2.3566890000001877;2.8130499999970198;2:43:45
0.10455299999921408;2.425537000002805;2.8582149999856483;2:43:45
0.10186799999974028;2.606811999998172;3.0460820000153035;2:43:45
0.07598900000084541;1.8812869999965187;2.3109739999927115;2:43:45
0.07787999999891326;1.0333860000027926;1.469054999994114;2:43:45
0.07330399999955262;1.2014770000023418;1.641174000018509;2:43:45
0.0721430000012333;1.213988999996218;1.6356199999863748;2:43:45
0.08178699999916716;1.673888999997871;2.0997320000024047;2:43:46
0.07952900000054797;1.9720460000025923;2.3989259999943897;2:43:46
0.08154300000023795;2.0297849999988102;2.4789420000161044;2:43:46
0.07488999999986845;1.985779000002367;2.413024999987101;2:43:46
0.09765599999991537;2.3692020000016782;2.802735000004759;2:43:46
0.107056000000739;3.620238999996218;4.004027999995742;2:43:46
0.11291499999970256;2.6652830000020913;3.176391999993939;2:43:46
0.08117700000002515;2.4102789999960805;2.8388060000143014;2:43:46
0.08258000000023458;2.4945670000015525;2.9234620000061113;2:43:46
0.08703699999932724;2.532349000000977;2.9400019999884535;2:43:46
0.09918199999992794;2.539185000001453;3.018677000014577;2:43:47
0.07696500000020023;1.4144890000025043;1.8411249999771826;2:43:47
0.07037399999899208;1.3924559999941266;1.8209230000211392;2:43:47
0.08148200000141514;1.928405999999086;2.352843999979086;2:43:47
0.08331299999917974;2.1171880000038072;2.570678999996744;2:43:47
0.08276300000034098;2.0089109999971697;2.4346320000186097;2:43:47
0.07842999999957101;1.9424440000002505;2.367735999985598;2:43:47
0.07244900000114285;1.784179000002041;2.225891000009142;2:43:47
0.0686649999988731;1.883178999996744;2.303649999987101;2:43:47
0.07525600000008126;1.887817000002542;2.334900000016205;2:43:47
0.06610100000034436;1.34313999999722;1.7667849999852479;2:43:48
0.06695600000057311;1.6578370000061113;2.0800170000002254;2:43:48
0.07348599999932048;1.6458129999955418;2.0677490000089165;2:43:48
0.06738299999960873;2.1817020000016782;2.6252439999952912;2:43:48
0.06317099999978382;1.184692000002542;1.6102910000190604;2:43:48
0.06378200000108336;1.4462280000007013;1.8806150000018533;2:43:48
0.06219499999861;1.3453369999988354;1.7639769999950659;2:43:48
0.06463600000097358;1.5206299999990733;1.9408569999795873;2:43:48
0.06280499999957101;1.1632079999981215;1.6034550000040326;2:43:48
0.06213399999978719;1.3764650000011898;1.7929069999954663;2:43:48
0.06414800000129617;1.987487999998848;2.432801000017207;2:43:49
0.06213399999978719;1.1530150000035064;1.5706169999903068;2:43:49
0.061644999999771244;1.3425900000002002;1.7848510000039823;2:43:49
0.06115700000009383;0.8527829999948153;1.27349900000263;2:43:49
0.06347699999969336;1.4326170000058482;1.8715209999936633;2:43:49
0.062072999999145395;1.508239999995567;1.928161000018008;2:43:49
0.061584000000948436;1.193970000000263;1.6136479999986477;2:43:49
0.06274399999892921;1.177917000000889;1.6182859999826178;2:43:49
0.06311100000129954;1.7250369999965187;2.1422120000061113;2:43:49
0.061888999998700456;0.9240720000016154;1.3496089999971446;2:43:49
0.06341600000087055;1.515625;1.9537969999946654;2:43:50
0.06195099999968079;1.3922119999988354;1.8131710000161547;2:43:50
0.06408600000031583;1.2363280000063241;1.6558229999791365;2:43:50
0.0662240000001475;1.815307999997458;2.2610470000072382;2:43:50
0.06359800000063842;1.6689449999976205;2.0881959999969695;2:43:50
0.06219499999861;1.075806000000739;1.5147100000176579;2:43:50
0.06329400000140595;1.180663999999524;1.6093129999935627;2:43:50
0.06194999999934225;1.4089959999982966;1.8179939999827184;2:43:50
0.06341599999905156;1.2594610000014654;1.7009880000259727;2:43:50
0.0631710000016028;1.2307130000044708;1.6499029999831691;2:43:50
0.06536899999991874;2.2874749999973574;2.7310789999901317;2:43:51
0.060424999999668216;0.784362999998848;1.207886000018334;2:43:51
0.06341499999871303;1.4844969999976456;1.9018550000037067;2:43:51
0.06164600000010978;1.3426520000066375;1.7833859999955166;2:43:51
0.0625610000006418;1.1251219999976456;1.5437009999877773;2:43:51
0.06384199999956763;1.4331049999964307;1.8786020000115968;2:43:51
0.06219500000042899;1.4870609999998123;1.9029539999901317;2:43:51
0.06195099999968079;0.8947750000006636;1.3370360000117216;2:43:51
0.06182900000021618;1.4080200000025798;1.8331299999845214;2:43:51
0.061340000000200234;1.1569830000007642;1.5675050000136252;2:43:52
0.06335399999989022;1.5700070000020787;2.0149530000053346;2:43:52
0.06182900000021618;1.0253289999964181;1.4524539999838453;2:43:52
0.06323200000042561;1.4898079999984475;1.9229120000090916;2:43:52
0.06103599999914877;1.1260370000018156;1.544861000002129;2:43:52
0.06304900000031921;1.4177859999981592;1.8485109999892302;2:43:52
0.0625610000006418;1.0498050000023795;1.4823000000033062;2:43:52
0.0620119999985036;1.5309439999982715;1.9573359999922104;2:43:52
0.06176700000105484;1.1270760000043083;1.5460820000153035;2:43:52
0.0685429999994085;1.7274779999934253;2.17309500000556;2:43:52
0.061340000000200234;1.1491700000042329;1.5648199999995995;2:43:53
0.06140100000084203;0.983581000000413;1.4180909999995492;2:43:53
0.06268399999862595;1.5120239999960177;1.9457389999879524;2:43:53
0.060546000000613276;0.8038330000053975;1.2174079999967944;2:43:53
0.06311099999948055;1.363402999995742;1.806335000001127;2:43:53
0.065124000000651;1.2717290000000503;1.6940920000197366;2:43:53
0.06329399999958696;1.3599240000039572;1.7949829999997746;2:43:53
0.06176700000105484;1.118163999999524;1.5364989999798127;2:43:53
0.06311099999948055;1.3409429999956046;1.7769160000025295;2:43:53
0.06225500000073225;1.2403560000020661;1.6687010000168812;2:43:53
0.061767999999574386;1.3892820000037318;1.8163459999777842;2:43:54
0.06512499999917054;1.205627999996068;1.639526000013575;2:43:54
0.061644999999771244;1.243224999998347;1.6586909999896307;2:43:54
0.06695600000057311;1.586913999999524;2.020691000012448;2:43:54
0.06610100000034436;1.5449829999997746;1.9744270000082906;2:43:54
0.06597899999906076;1.834961000000476;2.254332999989856;2:43:54
0.08203099999991537;2.160522000005585;2.6044309999851976;2:43:54
0.06793199999992794;1.3328859999965061;1.7559820000024047;2:43:54
0.06402600000001257;1.206848000001628;1.650634000019636;2:43:54
0.06359900000097696;1.412720000000263;1.8402099999948405;2:43:54
0.0625;1.4238279999990482;1.8305669999972451;2:43:55
0.06109599999945203;0.8858029999973951;1.3331299999845214;2:43:55
0.06359800000063842;1.3787840000004508;1.8064569999987725;2:43:55
0.060729999999239226;1.1121219999986351;1.537414999998873;2:43:55
0.061524000000645174;1.2530520000000251;1.68096900000819;2:43:55
0.0624389999993582;1.0856320000020787;1.5180660000187345;2:43:55
0.0626830000001064;1.3654779999997118;1.7845459999807645;2:43:55
0.0626220000012836;1.1481330000024172;1.587708000006387;2:43:55
0.06274399999892921;1.473876999996719;1.9030149999889545;2:43:55
0.06304900000031921;1.5064689999999246;1.9168090000166558;2:43:55
0.06054699999913282;0.7832650000054855;1.226989999995567;2:43:56
0.06280599999990955;1.4122309999947902;1.8405149999889545;2:43:56
0.06207200000062585;1.1634520000006887;1.5981440000177827;2:43:56
0.06323300000076415;1.229552999997395;1.6497809999855235;2:43:56
0.06176699999923585;1.1443490000019665;1.5598750000062864;2:43:56
0.06396499999937078;1.7473749999990105;2.194885000004433;2:43:56
0.06201200000032259;1.194275000001653;1.607850000000326;2:43:56
0.06603999999970256;1.7316280000013649;2.168456999992486;2:43:56
0.06555200000002515;1.9273079999984475;2.348327000014251;2:43:56
0.06805400000121153;1.8685909999985597;2.3110349999915343;2:43:56
0.07580500000040047;2.3501590000014403;2.772888999985298;2:43:57
0.106140999998388;2.769653000003018;3.225341000012122;2:43:57
0.08917199999996228;2.332457999997132;2.759278000012273;2:43:57
0.06555200000002515;1.170655000001716;1.5930779999762308;2:43:57
0.06170600000041304;1.6052849999978207;2.0438240000221413;2:43:57
0.06719999999950232;1.2904669999988982;1.719420999987051;2:43:57
0.0625610000006418;1.5132440000015777;1.9513549999974202;2:43:57
0.06164600000010978;0.9172980000003008;1.330138999997871;2:43:57
0.06451399999968999;1.559081999999762;2.000794000021415;2:43:57
0.065124000000651;1.2738030000036815;1.7036129999905825;2:43:57
0.06182900000021618;1.3721929999956046;1.7977899999823421;2:43:58
0.06066900000041642;0.8536979999989853;1.2929690000019036;2:43:58
0.0558469999996305;0.008118000005197246;0.4386600000143517;2:43:58
0.05554200000005949;0.004821999995328952;0.4354250000033062;2:43:58
0.05541999999877589;0.0048830000014277175;0.4342039999901317;2:43:58
0.05548100000123668;0.010741999998572282;0.4409790000063367;2:43:58
0.05517599999984668;0.0036010000039823353;0.43377699999837205;2:43:58
0.05572500000016589;0.009398999995028134;0.43994099998963065;2:43:58
0.05480899999929534;0.0033570000014151447;0.4311520000046585;2:43:58
0.055603000000701286;0.005370999999286141;0.43512000000919215;2:43:58
0.056397000000288244;0.005494000004546251;0.435486000002129;2:43:59
0.05523699999866949;0.004332999997131992;0.43456999998306856;2:43:59
0.05529700000079174;0.004150000000663567;0.4339600000239443;2:43:59
0.05804499999976542;0.028991999999561813;0.46368399998755194;2:43:59
0.05523700000048848;0.0036620000028051436;0.4332280000089668;2:43:59
0.05505300000004354;0.003356999994139187;0.4329829999769572;2:43:59
0.055602999998882296;0.005554000003030524;0.4357910000253469;2:43:59
0.05615300000135903;0.010009999998146668;0.440307999990182;2:43:59
0.055358999999953085;0.006348000002617482;0.4355470000009518;2:43:59
0.058409999999639695;0.05078099999809638;0.4809569999924861;2:43:59
0.057740000000194414;0.01849400000355672;0.44952399999601766;2:44:0
0.05749499999910768;0.018249000000650994;0.44726499999524094;2:44:0
0.06341500000053202;0.051574999997683335;0.482361000002129;2:44:0
0.05529799999931129;0.0038449999992735684;0.433472000004258;2:44:0
0.05542000000059488;0.005615000001853332;0.4355470000009518;2:44:0
0.05493199999909848;0.003478999999060761;0.4333489999989979;2:44:0
0.05493100000057893;0.0027469999986351468;0.4320679999946151;2:44:0
0.05578600000080769;0.006042000000888947;0.4360960000194609;2:44:0
0.055053999998563086;0.004395000003569294;0.43389899999601766;2:44:0
0.05523700000048848;0.003478999999060761;0.4332280000089668;2:44:0
0.05523700000048848;0.004333999997470528;0.43237299998872913;2:44:1
0.05529799999931129;0.004210999999486376;0.43377699999837205;2:44:1
0.0558469999996305;0.006591999997908715;0.4360959999903571;2:44:1
0.05584700000144949;0.0039060000053723343;0.4339599999948405;2:44:1
0.05529799999931129;0.004821999995328952;0.43420400001923554;2:44:1
0.05499199999940174;0.003478999999060761;0.43292200000723824;2:44:1
0.05517599999984668;0.0039670000041951425;0.43780499999411404;2:44:1
0.05554200000005949;0.0054319999981089495;0.4347539999871515;2:44:1
0.05499300000155927;0.003112999998847954;0.4327390000107698;2:44:1
0.0557859999989887;0.005493000004207715;0.43188499999814667;2:44:1
0.05548099999941769;0.0057369999994989485;0.43841500001144595;2:44:2
0.05517600000166567;0.003478999999060761;0.4330449999833945;2:44:2
0.05804399999942689;0.02502499999536667;0.4501950000121724;2:44:2
0.05511499999920488;0.0039060000053723343;0.43328899997868575;2:44:2
0.055603000000701286;0.006530999999085907;0.4361570000182837;2:44:2
0.054565000000366126;0.010009999998146668;0.4389649999793619;2:44:2
