Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07043500000008862;1.556274000002304;2.7290650000068126;23:36:0
0.06683300000031522;1.4075930000035441;2.5893559999967692;23:36:0
0.06707799999958297;1.6162719999992987;2.7821039999980712;23:36:0
0.06719900000007328;1.4335939999946277;2.60998500000278;23:36:0
0.06732200000033117;1.4600220000065747;2.6645509999943897;23:36:0
0.06634499999972832;1.5426019999940763;2.7073979999986477;23:36:0
0.06689499999993131;1.3955080000014277;2.5703120000107447;23:36:1
0.06811500000003434;1.4829099999988102;2.687560999998823;23:36:1
0.06658999999990556;1.5106200000009267;2.6995849999948405;23:36:1
0.06640600000037011;1.2918100000024424;2.467774000004283;23:36:1
0.06732199999987643;1.332457999997132;2.523314999998547;23:36:1
0.0658570000000509;1.4777830000020913;2.65026900000521;23:36:1
0.06671099999994112;1.4035040000017034;2.576720999990357;23:36:1
0.06756600000016988;1.5385129999995115;2.7359010000072885;23:36:1
0.06622299999980896;1.461974999998347;2.6345209999999497;23:36:1
0.07373000000006869;1.511107999998785;2.6867679999995744;23:36:1
0.07013000000006286;1.6682130000044708;2.8422849999915343;23:36:2
0.07397399999990739;1.7080690000002505;2.882751000011922;23:36:2
0.0753180000001521;1.710998999995354;2.9160159999883035;23:36:2
0.07427999999981694;1.8098140000001877;2.983032000003732;23:36:2
0.0747679999999491;1.706543000000238;2.882569000008516;23:36:2
0.08349600000019564;1.7652589999997872;2.9422599999961676;23:36:2
0.09472599999980957;0.8804930000042077;2.0986330000014277;23:36:2
0.056274999999914144;0.009520999999949709;1.181518999990658;23:36:2
0.05664000000024316;0.007934999994176906;1.1961670000018785;23:36:2
0.05694599999969796;0.0247799999997369;1.2171630000084406;23:36:2
0.05749500000001717;0.011658000003080815;1.197753999993438;23:36:3
0.056274999999914144;0.007262999999511521;1.1809079999948153;23:36:3
0.05657900000005611;0.00732399999833433;1.1964110000117216;23:36:3
0.05694600000015271;0.008545000004232861;1.183776999998372;23:36:3
0.056274999999914144;0.00805699999909848;1.196288999999524;23:36:3
0.056700999999975465;0.006591999997908715;1.198363999996218;23:36:3
0.05664100000012695;0.007507000002078712;1.192261000003782;23:36:3
0.05700699999988501;0.04699699999764562;1.2231440000032308;23:36:3
0.05639599999994971;0.00994899999932386;1.1976319999957923;23:36:3
0.056763000000046304;0.007507000002078712;1.197998000003281;23:36:3
0.05657900000005611;0.0070800000030430965;1.1933599999902071;23:36:4
0.05621400000018184;0.007324999998672865;1.1828610000084154;23:36:4
0.05786099999977523;0.013121999996656086;1.2049560000014026;23:36:4
0.0565799999999399;0.007262999999511521;1.192016999993939;23:36:4
0.056152000000111;0.006836000000475906;1.182373000003281;23:36:4
0.056763000000046304;0.006287000003794674;1.198363999996218;23:36:4
0.056762000000162516;0.007445999995979946;1.1934199999959674;23:36:4
0.056701999999859254;0.007935000001452863;1.1940310000063619;23:36:4
0.0565799999999399;0.009094000000914093;1.1858519999950659;23:36:4
0.05664000000024316;0.006836000000475906;1.19659400000819;23:36:4
0.056640999999672204;0.008362000000488479;1.1942139999882784;23:36:5
0.05621300000029805;0.018309999999473803;1.1931160000094678;23:36:5
0.056640999999672204;0.008544999996956903;1.200622000003932;23:36:5
0.05664100000012695;0.01782200000161538;1.202025999999023;23:36:5
0.05743399999983012;0.012757000004057772;1.187683999989531;23:36:5
0.056335000000217406;0.007262999999511521;1.1954340000083903;23:36:5
0.05645800000002055;0.005919999995967373;1.1933599999902071;23:36:5
0.056762000000162516;0.007141000001865905;1.1959220000135247;23:36:5
0.056701999999859254;0.007019999997282866;1.1937869999965187;23:36:5
0.056152000000111;0.006529999998747371;1.1865839999954915;23:36:5
0.056763000000046304;0.007813000003807247;1.190918000007514;23:36:6
0.059325999999600754;0.10327099999994971;1.279540999996243;23:36:6
0.0565190000002076;0.014405000001715962;1.190307999990182;23:36:6
0.059021000000029744;0.10742100000061328;1.2950440000131493;23:36:6
0.05682299999989482;0.010986999994202051;1.2002559999964433;23:36:6
0.0565190000002076;0.006102999999711756;1.1932379999925615;23:36:6
0.05743399999983012;0.012635000006412156;1.18811000000278;23:36:6
0.0757450000000972;0.4176630000001751;1.6073000000033062;23:36:6
0.10980199999994511;1.522155999999086;2.706542999992962;23:36:6
0.060790999999881024;0.08123799999884795;1.2644650000002002;23:36:6
0.056702000000314;0.008422999999311287;1.1956180000124732;23:36:7
0.056212999999843305;0.007202000000688713;1.1828609999938635;23:36:7
0.05664100000012695;0.009094000000914093;1.1964719999959925;23:36:7
0.05682299999989482;0.007811999996192753;1.196349999998347;23:36:7
0.06823799999983748;0.43072599999868544;1.6051030000089668;23:36:7
0.07073900000023059;0.31823699999949895;1.5021969999943394;23:36:7
0.05926599999975224;0.01800500000535976;1.207276000001002;23:36:7
0.058166000000255735;0.01348899999720743;1.2006830000027549;23:36:7
0.05792199999996228;0.01538099999743281;1.2047119999915594;23:36:7
0.05847199999971053;0.013916000003519002;1.2030030000023544;23:36:7
0.05737300000009782;0.009520999999949709;1.194580000010319;23:36:8
0.05645800000002055;0.008728000000701286;1.1845089999987977;23:36:8
0.058470999999826745;0.017456000001402572;1.2050779999990482;23:36:8
0.05700700000033976;0.010864999996556435;1.1999519999953918;23:36:8
0.05804499999976542;0.012756000003719237;1.2019650000002002;23:36:8
0.05639599999994971;0.0061649999988731;1.1918949999962933;23:36:8
0.057251000000178465;0.007934000001114327;1.183348999998998;23:36:8
0.056701999999859254;0.007812999996531289;1.1946410000091419;23:36:8
0.056762000000162516;0.009704000003694091;1.2092290000000503;23:36:8
0.05743500000016866;0.010131999995792285;1.1856689999985974;23:36:8
0.05682299999989482;0.007996000000275671;1.1953729999950156;23:36:9
0.05603100000007544;0.006529999998747371;1.1937869999965187;23:36:9
0.05749500000001717;0.007752000004984438;1.1951289999997243;23:36:9
0.05645699999968201;0.00805699999909848;1.195679000011296;23:36:9
0.05743400000028487;0.010192000001552515;1.1979979999887291;23:36:9
0.056640999999672204;0.007141999994928483;1.182983000006061;23:36:9
0.059570000000348955;0.02862499999901047;1.2152099999948405;23:36:9
0.07598899999993591;1.688599000000977;2.8744510000105947;23:36:9
0.08978299999989758;1.8757929999992484;3.0433349999948405;23:36:9
0.09680100000014136;1.875793999999587;3.092101999995066;23:36:9
0.0943609999999353;2.0565180000048713;3.2404180000012275;23:36:10
0.060790999999881024;0.110778999995091;1.300902999995742;23:36:10
0.0648799999999028;0.04974400000355672;1.2387690000032308;23:36:10
0.06445299999995768;0.18182299999898532;1.3699960000085412;23:36:10
0.06372099999998682;0.3280030000023544;1.507445999988704;23:36:10
0.057312000000365515;0.011474999999336433;1.1990350000123726;23:36:10
0.057128999999804364;0.013915999996243045;1.2135009999910835;23:36:10
0.058043999999881635;0.012817000002542045;1.2006229999969946;23:36:10
0.05932699999993929;0.04315199999837205;1.230347000004258;23:36:10
0.05749500000001717;0.009461000001465436;1.1981809999997495;23:36:10
0.05700700000033976;0.008055999998759944;1.1958620000077644;23:36:11
0.05676199999970777;0.006957999998121522;1.1945189999969443;23:36:11
0.05749500000001717;0.0112310000040452;1.1998290000046836;23:36:11
0.06060800000022937;0.34338299999944866;1.503722999987076;23:36:11
0.07995600000003833;1.061585000003106;2.267273000004934;23:36:11
0.058898999999655643;0.03155499999411404;1.208861999999499;23:36:11
0.057312000000365515;0.012146000000939239;1.1998290000046836;23:36:11
0.05780099999992672;0.014525999999023043;1.2021489999897312;23:36:11
0.05682299999989482;0.008545000004232861;1.1961060000030557;23:36:11
0.05694600000015271;0.008605999995779712;1.1956780000036815;23:36:12
0.05737299999964307;0.008973000003607012;1.1965950000012526;23:36:12
0.05658000000039465;0.007384999997157138;1.1945189999969443;23:36:12
0.05651799999986906;0.008728000000701286;1.200987999996869;23:36:12
0.05688499999996566;0.008911000004445668;1.1956180000124732;23:36:12
0.05792199999996228;0.012145999993663281;1.1954959999857238;23:36:12
0.0565190000002076;0.007019000004220288;1.1940920000051847;23:36:12
0.057128999999804364;0.006102999999711756;1.1929930000042077;23:36:12
0.056152000000111;0.006348000002617482;1.1987300000037067;23:36:12
0.056640999999672204;0.00805699999909848;1.1905520000000251;23:36:12
0.057189999999991414;0.007689999998547137;1.1950069999875268;23:36:13
0.05786100000022998;0.013000999999349006;1.200500999999349;23:36:13
0.0563969999998335;0.006102999999711756;1.1924440000002505;23:36:13
0.05688400000008187;0.008483999998134095;1.1959220000135247;23:36:13
0.06176800000002913;0.025696000004245434;1.2199709999986226;23:36:13
0.05700699999988501;0.009337999996205326;1.1959839999908581;23:36:13
0.05645700000013676;0.0061649999988731;1.1928100000077393;23:36:13
0.05700699999988501;0.011046999999962281;1.1982419999985723;23:36:13
0.05688499999996566;0.010010000005422626;1.1974489999993239;23:36:13
0.05664000000024316;0.010314999999536667;1.1968380000034813;23:36:13
0.05743499999971391;0.007750999997369945;1.1944579999981215;23:36:14
0.05664000000024316;0.007630000000062864;1.1954960000002757;23:36:14
0.05700699999988501;0.009399000002304092;1.1965329999948153;23:36:14
0.058105000000068685;0.01825000000098953;1.2060550000023795;23:36:14
0.0563969999998335;0.008299999994051177;1.1954339999938384;23:36:14
0.05664100000012695;0.007630000000062864;1.1949470000108704;23:36:14
0.05664000000024316;0.007202000000688713;1.1947629999922356;23:36:14
0.0560299999997369;0.020569000000250526;1.1953729999950156;23:36:14
0.0565190000002076;0.029175000003306195;1.215516000011121;23:36:14
0.05749500000001717;0.01135200000135228;1.198973999998998;23:36:14
0.05615299999999479;0.00805699999909848;1.1821899999922607;23:36:15
0.06219399999963571;0.15038999999524094;1.338928000011947;23:36:15
0.056397000000288244;0.006592000005184673;1.1956179999979213;23:36:15
0.056639999999788415;0.010864999996556435;1.186584999988554;23:36:15
0.05706800000007206;0.009399000002304092;1.198608000006061;23:36:15
0.055785999999898195;0.006957999998121522;1.1781619999965187;23:36:15
0.056763000000046304;0.00732399999833433;1.1948240000056103;23:36:15
0.056274999999914144;0.013000999999349006;1.199401999998372;23:36:15
0.056396000000404456;0.010131000002729706;1.1856079999997746;23:36:15
0.056701999999859254;0.006714000002830289;1.1972039999964181;23:36:15
0.056152000000111;0.010742999998910818;1.1824340000021039;23:36:16
0.057189999999991414;0.023619999999937136;1.209595000007539;23:36:16
0.056763000000046304;0.007018999996944331;1.196960000001127;23:36:16
0.056578999999601365;0.024108999998134095;1.2086189999972703;23:36:16
0.05645800000002055;0.00885000000562286;1.1838979999884032;23:36:16
0.05657900000005611;0.0063479999953415245;1.1931160000094678;23:36:16
0.056702000000314;0.0070800000030430965;1.1967159999912838;23:36:16
0.0560299999997369;0.007750999997369945;1.1801760000089416;23:36:16
0.05664100000012695;0.00805699999909848;1.1936639999912586;23:36:16
0.05700699999988501;0.008788999999524094;1.1969610000087414;23:36:16
0.05639599999994971;0.00830100000166567;1.1823120000044582;23:36:17
0.0565190000002076;0.007262999999511521;1.194335999985924;23:36:17
0.056763000000046304;0.007996000000275671;1.1978150000068126;23:36:17
0.057616999999936525;0.011473999998997897;1.1960450000042329;23:36:17
0.05639599999994971;0.008545000004232861;1.1856689999985974;23:36:17
0.0565799999999399;0.0063479999953415245;1.1920160000008764;23:36:17
0.05651799999986906;0.006286000003456138;1.1922609999892302;23:36:17
0.05603100000007544;0.006775000001653098;1.1807860000117216;23:36:17
0.05682299999989482;0.009338999996543862;1.2001339999987977;23:36:17
0.056336000000101194;0.006775000001653098;1.1904910000012023;23:36:17
0.05700699999988501;0.009094000000914093;1.183776999998372;23:36:18
0.0593260000000555;0.10003599999618018;1.2873529999924358;23:36:18
0.056824000000233355;0.01605299999937415;1.2034310000017285;23:36:18
0.056700999999975465;0.010376000005635433;1.184997000003932;23:36:18
0.057128999999804364;0.011534999997820705;1.1995849999948405;23:36:18
0.05841099999997823;0.015992000000551343;1.2025760000105947;23:36:18
0.05603000000019165;0.006896999999298714;1.1818849999981467;23:36:18
0.05706800000007206;0.008239000002504326;1.1994009999907576;23:36:18
0.05657900000005611;0.007262999999511521;1.1909790000063367;23:36:18
0.05615299999999479;0.008239999995566905;1.1824959999939892;23:36:18
0.05694599999969796;0.010010000005422626;1.2019040000013774;23:36:19
0.05645700000013676;0.0059809999947901815;1.1903069999971194;23:36:19
0.05664100000012695;0.006775000001653098;1.1914680000045337;23:36:19
0.05639599999994971;0.009522000000288244;1.1843260000023292;23:36:19
0.05682399999977861;0.007018999996944331;1.196288999999524;23:36:19
0.05688499999996566;0.009827000001678243;1.1944579999981215;23:36:19
0.055847000000085245;0.006042000000888947;1.180724999998347;23:36:19
0.057739000000310625;0.014404000001377426;1.2012939999985974;23:36:19
0.057128999999804364;0.010620000000926666;1.201416000010795;23:36:19
0.056701999999859254;0.007385999997495674;1.1915889999945648;23:36:19
0.05603000000019165;0.008361000000149943;1.1823120000044582;23:36:20
0.05688499999996566;0.007874000002630055;1.1948249999986729;23:36:20
0.05706800000007206;0.012755999996443279;1.1875;23:36:20
0.05737300000009782;0.011901999998372048;1.2028799999970943;23:36:20
0.05676199999970777;0.007630000000062864;1.1924440000002505;23:36:20
0.05596999999988839;0.007141000001865905;1.180724999998347;23:36:20
0.05657900000005611;0.006102999999711756;1.1926879999955418;23:36:20
0.056763000000046304;0.007141000001865905;1.1970220000075642;23:36:20
0.0559690000000046;0.011048000000300817;1.1824340000021039;23:36:20
0.057739000000310625;0.01110799999878509;1.1982419999985723;23:36:20
0.05676299999959156;0.006836000000475906;1.196288999999524;23:36:21
0.05694600000015271;0.008849999998346902;1.192322000002605;23:36:21
0.056274000000030355;0.007324000005610287;1.1820069999957923;23:36:21
0.056763000000046304;0.008544999996956903;1.1947019999934128;23:36:21
0.05664100000012695;0.006348000002617482;1.1953120000107447;23:36:21
0.05609099999992395;0.007140999994589947;1.1797489999880781;23:36:21
0.057128999999804364;0.0076909999988856725;1.1989140000077896;23:36:21
0.05645700000013676;0.006408000001101755;1.1908569999941392;23:36:21
0.05609199999980774;0.007874000002630055;1.1810300000070129;23:36:21
0.056762000000162516;0.007262999999511521;1.1937860000034561;23:36:21
0.05749500000001717;0.010741999998572282;1.2008669999922859;23:36:22
0.05682399999977861;0.00830100000166567;1.1924440000002505;23:36:22
0.056336000000101194;0.008972000003268477;1.1831660000025295;23:36:22
0.05688400000008187;0.007934999994176906;1.1948859999974957;23:36:22
0.05694600000015271;0.0097650000025169;1.1973260000086157;23:36:22
0.05609199999980774;0.0061649999988731;1.184570999990683;23:36:22
0.05651799999986906;0.00622500000463333;1.1917110000067623;23:36:22
0.056397000000288244;0.008422999999311287;1.192016999993939;23:36:22
0.056152000000111;0.006957999998121522;1.1821900000068126;23:36:22
0.05682399999977861;0.007812999996531289;1.1987299999891547;23:36:22
0.05590799999981755;0.00787300000229152;1.178345000007539;23:36:23
0.05664000000024316;0.007202000000688713;1.1939089999941643;23:36:23
0.057251000000178465;0.010254000000713859;1.1965330000093672;23:36:23
0.0563969999998335;0.008422999999311287;1.1831049999891547;23:36:23
0.0559690000000046;0.006836000000475906;1.1815800000040326;23:36:23
0.05664100000012695;0.006775000001653098;1.1939080000011018;23:36:23
0.05609099999992395;0.006957999998121522;1.1815800000040326;23:36:23
0.056701999999859254;0.009337999996205326;1.1958009999943897;23:36:23
0.05700699999988501;0.008057000006374437;1.198363999996218;23:36:23
0.05639599999994971;0.009459999993850943;1.185181000008015;23:36:23
0.05700700000033976;0.008851000005961396;1.1927489999943646;23:36:24
0.0560299999997369;0.006773999994038604;1.18035900000541;23:36:24
0.06170700000029683;0.136292000002868;1.32739199999196;23:36:24
