Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0783080000001064;0.07659899999998743;0.5114130000001751;1:21:36
0.07849100000021281;0.08050599999842234;0.5096440000052098;1:21:36
0.07757599999968079;0.08850100000199745;0.5173950000025798;1:21:36
0.07672099999945203;0.08349599999928614;0.5228269999788608;1:21:36
0.07550000000082946;0.06848099999842816;0.4972530000086408;1:21:36
0.07745400000021618;0.07922400000097696;0.5074470000108704;1:21:36
0.0780639999993582;0.08007799999904819;0.5142209999903571;1:21:36
0.08294700000078592;0.08606000000145286;0.5215449999959674;1:21:36
0.08129799999915122;0.11120599999776459;0.5404060000146274;1:21:36
0.08087200000045414;0.08837900000071386;0.5241689999820665;1:21:36
0.08178699999916716;0.07855199999903562;0.5138549999974202;1:21:37
0.07904100000087055;0.08068800000182819;0.5142830000258982;1:21:37
0.078125;0.08367999999973108;0.5131219999748282;1:21:37
0.0743399999992107;0.065124000000651;0.498719000024721;1:21:37
0.07635500000105822;0.06597899999906076;0.5001829999964684;1:21:37
0.07971199999883538;0.08630400000038208;0.5155640000011772;1:21:37
0.08960000000115542;0.9722289999990608;1.3903799999970943;1:21:37
0.10760499999923923;1.4786979999989853;1.936889999982668;1:21:37
0.0845950000002631;0.08941700000286801;0.5258790000225417;1:21:37
0.08007799999904819;0.09741199999916716;0.527282999973977;1:21:37
0.08966000000145868;0.11993399999846588;0.5573120000190102;1:21:38
0.08148199999959616;0.08660900000177207;0.5176999999966938;1:21:38
0.08978299999944284;0.18591300000116462;0.6227420000068378;1:21:38
0.0872190000009141;0.14605699999810895;0.5836180000042077;1:21:38
0.078125;0.07672100000127102;0.5057979999983218;1:21:38
0.08367899999939254;0.08935600000040722;0.5250859999796376;1:21:38
0.0822150000003603;0.09497099999862257;0.5260620000190102;1:21:38
0.07842999999957101;0.09277300000030664;0.5271599999978207;1:21:38
0.08203099999991537;0.09728999999788357;0.5252079999772832;1:21:38
0.08093299999927694;0.08660900000177207;0.5234370000252966;1:21:38
0.08264100000087637;0.09057599999869126;0.5200809999951161;1:21:39
0.07971200000065437;0.08422900000005029;0.5205079999868758;1:21:39
0.08099399999991874;0.08935500000006869;0.52471900000819;1:21:39
0.08129899999948975;0.08660900000177207;0.516723999986425;1:21:39
0.07977299999947718;0.08020000000033178;0.5147090000100434;1:21:39
0.08136000000013155;0.1027829999984533;0.5321040000126231;1:21:39
0.0808099999994738;0.09307900000203517;0.529236000002129;1:21:39
0.08166500000152155;0.10522499999933643;0.5404059999855235;1:21:39
0.08422900000005029;0.10699399999793968;0.5366820000053849;1:21:39
0.07879599999978382;0.09722900000269874;0.5318599999882281;1:21:39
0.09185799999977462;0.14099199999691336;0.5794070000119973;1:21:40
0.08343500000046333;0.11285400000269874;0.5438839999842457;1:21:40
0.08276399999886053;0.10327099999994971;0.538025000016205;1:21:40
0.08129899999948975;0.11041299999851617;0.540099999983795;1:21:40
0.09222400000180642;0.14636199999949895;0.5839229999983218;1:21:40
0.07867399999850022;0.09869400000025053;0.5276490000251215;1:21:40
0.08251999999993131;0.10144000000218512;0.5369269999791868;1:21:40
0.08197000000109256;0.10760499999742024;0.5374750000191852;1:21:40
0.08154300000023795;0.11358699999982491;0.5447390000044834;1:21:40
0.08007799999904819;0.1030270000010205;0.5380249999871012;1:21:40
0.07623299999977462;0.08544900000197231;0.5139769999950659;1:21:41
0.0806880000000092;0.09081999999762047;0.5266720000072382;1:21:41
0.07763700000032259;0.08306900000025053;0.5129399999859743;1:21:41
0.07611100000031001;0.0782470000012836;0.5114739999989979;1:21:41
0.07647700000052282;0.07714900000064517;0.5064090000232682;1:21:41
0.07946799999990617;0.09106400000018766;0.5211179999751039;1:21:41
0.07958999999937078;0.0909429999992426;0.5260620000190102;1:21:41
0.0783690000007482;0.08563199999844073;0.5157469999976456;1:21:41
0.081054000000222;0.09204099999988102;0.5260619999899063;1:21:41
0.08392399999866029;0.09283399999912945;0.5243530000152532;1:21:42
0.078125;0.08593800000016927;0.5217899999988731;1:21:42
0.07928400000128022;0.08673100000305567;0.5218499999900814;1:21:42
0.08166499999970256;0.1337889999995241;0.5689699999929871;1:21:42
0.07916300000033516;0.08569299999726354;0.5155640000011772;1:21:42
0.08288599999832513;0.09246900000289315;0.5279540000192355;1:21:42
0.0805049999999028;0.09698399999979301;0.5260009999910835;1:21:42
0.08349600000110513;0.09179699999731383;0.5285649999859743;1:21:42
0.08050600000024133;0.09246900000289315;0.5241700000187848;1:21:42
0.08270199999969918;0.08624199999758275;0.5220939999853726;1:21:42
0.08099399999991874;0.09442200000194134;0.525208000006387;1:21:43
0.07934600000044156;0.08892800000103307;0.5177609999955166;1:21:43
0.07495099999869126;0.06921399999919231;0.5042119999998249;1:21:43
0.08154300000023795;0.09252899999773945;0.522705000010319;1:21:43
0.08166499999970256;0.09881600000153412;0.534484000003431;1:21:43
0.07897900000170921;0.14270000000033178;0.5730599999951664;1:21:43
0.07836899999892921;0.08166499999788357;0.5159909999929368;1:21:43
0.07714900000064517;0.0760500000033062;0.5051270000112709;1:21:43
0.07903999999871303;0.08117700000002515;0.5114739999989979;1:21:43
0.07696600000053877;0.08526599999822793;0.5183109999925364;1:21:43
0.08178700000098615;0.09460400000170921;0.5250240000023041;1:21:44
0.07726999999977124;0.08801299999686307;0.5220949999929871;1:21:44
0.08026199999949313;0.09100300000136485;0.5215449999959674;1:21:44
0.081054000000222;0.09149199999956181;0.5271610000054352;1:21:44
0.07751499999903899;0.08325200000035693;0.5172120000061113;1:21:44
0.07690400000137743;0.07989499999894178;0.5140379999938887;1:21:44
0.07977299999947718;0.09625299999970593;0.5257569999957923;1:21:44
0.08789099999921746;0.1437980000009702;0.5796510000072885;1:21:44
0.08258000000023458;0.09631400000216672;0.5278929999913089;1:21:44
0.0824590000011085;0.10961899999892921;0.5450439999985974;1:21:44
0.08337399999982154;0.10113500000079512;0.5379030000185594;1:21:45
0.08288600000014412;0.10559099999954924;0.539794999989681;1:21:45
0.0780639999993582;0.07714900000064517;0.5067130000097677;1:21:45
0.07806300000083866;0.08514399999694433;0.5194100000080653;1:21:45
0.08160399999906076;0.09344400000190944;0.5291129999968689;1:21:45
0.07782000000042899;0.08837900000071386;0.5178230000019539;1:21:45
0.08258100000057311;0.09399399999892921;0.5299679999880027;1:21:45
0.0806880000000092;0.0930789999983972;0.5235589999938384;1:21:45
0.07635499999923923;0.07891900000322494;0.5083009999943897;1:21:45
0.08087200000045414;0.2189330000001064;0.6558840000070632;1:21:45
0.07696500000020023;0.09332199999698787;0.525513000000501;1:21:46
0.07891899999958696;0.09698500000013155;0.5261840000166558;1:21:46
0.07940599999892584;0.10217299999931129;0.5326539999805391;1:21:46
0.08026200000131212;0.09021000000211643;0.5253899999952409;1:21:46
0.08270199999969918;0.10168500000145286;0.5330200000025798;1:21:46
0.07617199999913282;0.08319099999789614;0.5170290000096429;1:21:46
0.08062799999970593;0.08386199999949895;0.5190430000075139;1:21:46
0.07745300000169664;0.07800300000235438;0.5123899999889545;1:21:46
0.07928499999979977;0.08038299999680021;0.5111700000124983;1:21:46
0.07586699999956181;0.08038300000043819;0.5132440000015777;1:21:46
0.0806880000000092;0.08685300000070129;0.5230719999817666;1:21:47
0.07861299999967741;0.09289600000192877;0.5222770000109449;1:21:47
0.08270300000003772;0.0845950000002631;0.5209350000077393;1:21:47
0.0783080000001064;0.08758499999748892;0.5171509999781847;1:21:47
0.08007800000086718;0.08654799999931129;0.5219119999965187;1:21:47
0.08178699999916716;0.09191900000223541;0.5219730000244454;1:21:47
0.07934600000044156;0.08319099999789614;0.5188589999743272;1:21:47
0.0780029999987164;0.08386200000313693;0.5181890000239946;1:21:47
0.07788100000107079;0.08636499999920488;0.5159909999929368;1:21:47
0.07849100000021281;0.09014899999965564;0.5242309999885038;1:21:47
0.07910199999969336;0.09564200000022538;0.5254520000016782;1:21:48
0.08148199999959616;0.08996599999954924;0.5259400000213645;1:21:48
0.07641599999988102;0.07818599999882281;0.5072019999788608;1:21:48
0.08032199999979639;0.09552000000257976;0.5294799999974202;1:21:48
0.08056600000054459;0.09075899999879766;0.5218500000191852;1:21:48
0.07898000000022876;0.08190900000045076;0.5170289999805391;1:21:48
0.07879599999978382;0.08178699999916716;0.5118409999995492;1:21:48
0.07842999999957101;0.08361800000056974;0.5189210000098683;1:21:48
0.0781860000006418;0.07537899999806541;0.5047609999892302;1:21:48
0.08136000000013155;0.0844120000001567;0.5196530000248458;1:21:48
0.08081099999981234;0.08611999999993714;0.5160519999917597;1:21:49
0.0778809999992518;0.08093300000109593;0.5172730000049341;1:21:49
0.07879599999978382;0.08947700000135228;0.5258179999946151;1:21:49
0.08111600000120234;0.08306900000025053;0.518432999990182;1:21:49
0.07971199999883538;0.08062799999970593;0.5133050000004005;1:21:49
0.07958900000085123;0.08776799999759533;0.5180669999972451;1:21:49
0.07995699999992212;0.08270300000003772;0.5186150000081398;1:21:49
0.07794099999955506;0.08734100000219769;0.5216070000024047;1:21:49
0.07592800000020361;0.08111599999756436;0.5101319999957923;1:21:49
0.07842999999957101;0.08172600000034436;0.5169060000043828;1:21:49
0.08001700000022538;0.08587600000100792;0.5150760000105947;1:21:50
0.0754400000005262;0.0596929999992426;0.49499499998637475;1:21:50
0.07684300000073563;0.09198000000105822;0.5220339999941643;1:21:50
0.0757450000000972;0.1339719999996305;0.5631710000161547;1:21:50
0.09405499999957101;1.1478270000006887;1.586974999983795;1:21:50
0.07495099999869126;0.05932599999869126;0.4932259999914095;1:21:50
0.06646700000055716;0.04150400000071386;0.4684440000273753;1:21:50
0.07226600000103645;0.062377999998716405;0.49487299998872913;1:21:50
0.07525600000008126;0.06634500000291155;0.49511799999163486;1:21:50
0.08007799999904819;0.0780029999987164;0.5137329999997746;1:21:50
0.07421900000008463;0.07873599999948055;0.5115349999978207;1:21:51
0.07488999999986845;0.11413499999980559;0.5432739999960177;1:21:51
0.07476800000040384;0.05859400000190362;0.49279800002113916;1:21:51
0.07611100000031001;0.06793199999810895;0.497986000002129;1:21:51
0.07427999999890744;0.06292699999903562;0.49206499999854714;1:21:51
0.07775899999978719;0.07000800000241725;0.5047609999892302;1:21:51
0.07379100000071048;0.061889000000519445;0.49090599999180995;1:21:51
0.07452399999965564;0.06713899999886053;0.49609300002339296;1:21:51
0.07141100000080769;0.06414799999765819;0.4974979999824427;1:21:51
0.0712279999988823;0.055054000000382075;0.4830320000182837;1:21:51
0.07049600000027567;0.060424999999668216;0.48876999999629334;1:21:52
0.0714719999996305;0.06445300000268617;0.49713099998189136;1:21:52
0.06817600000067614;0.06335399999807123;0.4906619999965187;1:21:52
0.07153400000061083;0.0626220000012836;0.4965210000227671;1:21:52
0.07299799999964307;0.06420900000011898;0.4959709999966435;1:21:52
0.0716549999997369;0.05902100000093924;0.4865730000019539;1:21:52
0.07269300000007206;0.07421899999826564;0.5023799999908078;1:21:52
0.07122800000070129;0.06726100000014412;0.49975600000470877;1:21:52
0.06945799999994051;0.06176699999923585;0.48870799998985603;1:21:52
0.07037299999865354;0.06219500000224798;0.4953620000160299;1:21:52
0.07287600000017846;0.061034999998810235;0.4945679999946151;1:21:53
0.07049600000027567;0.05627499999900465;0.48400799999944866;1:21:53
0.0712889999995241;0.06823699999949895;0.5018310000014026;1:21:53
0.0715330000002723;0.06304900000031921;0.49017400000593625;1:21:53
0.06842099999994389;0.05621400000018184;0.4894409999833442;1:21:53
0.07366900000124588;0.06866400000217254;0.5017700000025798;1:21:53
0.07287600000017846;0.06945799999812152;0.4978640000044834;1:21:53
0.0712889999995241;0.06616199999916716;0.49847399999271147;1:21:53
0.07196099999964645;0.05712900000071386;0.4903559999947902;1:21:53
0.07293700000082026;0.06524700000227313;0.49353000000701286;1:21:53
0.0712889999995241;0.06176699999923585;0.4945679999946151;1:21:54
0.06976299999951152;0.06549099999756436;0.493164000014076;1:21:54
0.07104500000059488;0.06439200000022538;0.4968259999877773;1:21:54
0.07086199999866949;0.05896000000211643;0.49139400001149625;1:21:54
0.0692750000016531;0.06506399999852874;0.4974979999824427;1:21:54
0.07446199999867531;0.07012899999972433;0.49749800001154654;1:21:54
0.0820320000002539;0.11688200000207871;0.5520630000100937;1:21:54
0.07122800000070129;0.07177799999772105;0.5004269999917597;1:21:54
0.0742790000003879;0.07672100000127102;0.5102539999934379;1:21:54
0.07196099999964645;0.06213399999978719;0.4966429999913089;1:21:54
0.07427999999890744;0.06787099999928614;0.49957300000824034;1:21:55
0.07012899999972433;0.07092299999931129;0.4977409999992233;1:21:55
0.07434100000136823;0.35968000000139;0.793762000015704;1:21:55
0.07275399999889487;0.0626220000012836;0.4910889999882784;1:21:55
0.07238800000050105;0.07336399999985588;0.5061040000000503;1:21:55
0.07958900000085123;0.25482199999896693;0.6859129999938887;1:21:55
0.11279299999841896;2.185485999998491;2.627013999997871;1:21:55
0.08538900000166905;0.13793900000018766;0.5759890000044834;1:21:55
0.08264099999905739;0.09613100000206032;0.5271610000054352;1:21:55
0.08508299999994051;0.10607900000104564;0.5430899999919347;1:21:55
0.08349599999928614;0.08886699999857228;0.5250250000099186;1:21:56
0.0848390000010113;0.10394299999825307;0.5347290000063367;1:21:56
0.08142100000077335;0.08624200000122073;0.524474999983795;1:21:56
0.08215299999937997;0.08947800000169082;0.5211180000042077;1:21:56
0.08050600000024133;0.09283399999912945;0.5930790000129491;1:21:56
0.08282399999916379;0.08624299999792129;0.7700799999875017;1:21:56
0.08404599999994389;0.11712700000134646;0.793762000015704;1:21:56
0.07952900000054797;0.08441099999981816;0.7667849999852479;1:21:56
0.0782469999994646;0.07482900000104564;0.7509159999899566;1:21:56
0.07934500000010303;0.07849100000021281;0.7614739999989979;1:21:56
0.07586699999956181;0.0756230000006326;0.7573240000056103;1:21:57
0.08209200000055716;0.08520499999940512;0.7683110000216402;1:21:57
0.08172600000034436;0.08624299999792129;0.763671999971848;1:21:57
0.08343599999898288;0.08667000000059488;0.7705690000148024;1:21:57
0.07965000000149303;0.08459399999992456;0.7602539999934379;1:21:57
0.07983400000011898;0.08154300000023795;0.7584220000135247;1:21:57
0.08227599999918311;0.07568399999945541;0.759338999981992;1:21:57
0.07647700000052282;0.06066900000223541;0.7425539999967441;1:21:57
0.08221400000002177;0.08148199999777717;0.7583610000147019;1:21:57
0.0803829999986192;0.07421900000190362;0.7577520000049844;1:21:57
0.08020100000067032;0.0809320000007574;0.7564699999929871;1:21:58
0.07995599999958358;0.07684399999925517;0.7528680000104941;1:21:58
0.07806400000117719;0.08618099999875994;0.7680669999972451;1:21:58
0.081054000000222;0.07940700000108336;0.7570189999823924;1:21:58
0.08184899999832851;0.08648700000048848;0.7697140000236686;1:21:58
0.08178700000098615;0.08904999999867869;0.7645259999844711;1:21:58
0.08264099999905739;0.08813500000178465;0.766113999998197;1:21:58
0.07952900000054797;0.0805049999980838;0.763915999996243;1:21:58
0.07983400000011898;0.07257100000060746;0.7565910000121221;1:21:58
0.08136000000013155;0.09033199999976205;0.7655640000011772;1:21:58
0.08593699999983073;0.10015900000144029;0.775513000000501;1:21:59
0.07995599999958358;0.09777799999937997;1.075072999985423;1:21:59
0.08001800000056392;0.0935669999998936;1.288025000016205;1:21:59
0.07885700000042561;0.07708699999784585;0.5817870000028051;1:21:59
0.07897899999989022;0.07995600000140257;0.5148319999861997;1:21:59
0.07660000000032596;0.07519600000159699;0.5028690000181086;1:21:59
0.07763599999998405;0.07287599999835948;0.506835999985924;1:21:59
0.07861400000001595;0.08331299999917974;0.5137319999921601;1:21:59
0.07525600000008126;0.0653679999995802;0.4994510000105947;1:21:59
0.08245799999895098;0.08404599999994389;0.5146489999897312;1:22:0
0.07922400000097696;0.07849100000021281;0.5134269999980461;1:22:0
0.07879599999978382;0.07849100000021281;0.5089110000117216;1:22:0
0.08154300000023795;0.0874629999998433;0.5233160000061616;1:22:0
0.08398499999930209;0.09539800000129617;0.5262449999863748;1:22:0
0.08166499999970256;0.08831799999825307;0.5247800000070129;1:22:0
0.08160400000087975;0.08337400000164052;0.5146489999897312;1:22:0
0.07940699999926437;0.08386299999983748;0.5143430000171065;1:22:0
0.08117599999968661;0.08648600000014994;0.5214229999983218;1:22:0
0.07952900000054797;0.08062799999970593;0.5111699999833945;1:22:0
0.08258100000057311;0.0874020000010205;0.5228880000067875;1:22:1
0.08184799999980896;0.08947799999805284;0.525513000000501;1:22:1
0.08239700000012817;0.08294700000260491;0.5144040000159293;1:22:1
