Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06182900000021618;0.02319299999726354;0.4496460000082152;0:44:52
0.059997000000294065;0.04431100000147126;0.720763999997871;0:44:52
0.06243900000117719;0.09930499999973108;0.7858889999915846;0:44:52
0.05938699999933306;0.01678399999946123;0.6883540000126231;0:44:52
0.07250999999996566;0.5444950000019162;1.215820999990683;0:44:52
0.10327200000028824;1.779845999997633;2.4797970000072382;0:44:53
0.05798299999878509;0.017456000001402572;0.6890869999915594;0:44:53
0.06347700000151235;0.22625699999844073;0.8809200000105193;0:44:53
0.0742179999997461;0.3252570000004198;1.027831999992486;0:44:53
0.06292799999937415;0.023010000000795117;0.7005619999981718;0:44:53
0.06402499999967404;0.031006000001070788;0.7109980000095675;0:44:53
0.060181000000739004;0.01592999999775202;0.6949469999963185;0:44:53
0.06335500000022876;0.13269100000252365;0.8118279999907827;0:44:53
0.05963100000008126;0.01647899999807123;0.6951300000073388;0:44:53
0.06030300000020361;0.015991000000212807;0.6882320000004256;0:44:53
0.06408699999883538;0.13873299999977462;0.8154910000012023;0:44:54
0.08972100000028149;0.7695310000017344;1.4577029999927618;0:44:54
0.06292799999937415;0.16131599999789614;0.825012000001152;0:44:54
0.07684300000073563;0.3407600000027742;1.0324090000067372;0:44:54
0.06146199999966484;0.031004999997094274;0.7030030000023544;0:44:54
0.06793199999992794;0.1134650000021793;0.7924199999979464;0:44:54
0.059632000000419794;0.027526999998372048;0.7078860000037821;0:44:54
0.06207200000062585;0.0785520000026736;0.7498159999959171;0:44:54
0.060424999999668216;0.023620999996637693;0.703613999998197;0:44:54
0.0598150000005262;0.014098999999987427;0.6936029999924358;0:44:54
0.06024099999922328;0.015075000002980232;0.6931770000082906;0:44:55
0.060729999999239226;0.01959299999725772;0.6984249999950407;0:44:55
0.06817700000101468;0.26513600000180304;1.0967410000012023;0:44:55
0.0961299999999028;1.4658820000004198;2.6672970000072382;0:44:55
0.05688499999996566;0.014648000000306638;1.1910399999906076;0:44:55
0.05749499999910768;0.006774999998015119;1.1947630000067875;0:44:55
0.056946000000607455;0.008850000001984881;1.1981200000009267;0:44:55
0.0625;0.11132799999904819;1.299682999990182;0:44:55
0.05712900000071386;0.010558999998465879;1.2005000000062864;0:44:55
0.05731199999900127;0.008240000002842862;1.1975099999981467;0:44:55
0.05718999999953667;0.00732399999833433;1.1956179999979213;0:44:56
0.05731200000082026;0.008362000000488479;1.19525099999737;0:44:56
0.06457500000033178;0.2103270000006887;1.3646240000089165;0:44:56
0.06976299999951152;0.376709000000119;1.5893559999967692;0:44:56
0.06152300000030664;0.023438000000169268;1.21160900000541;0:44:56
0.06390400000054797;0.030333999999129446;1.221068999991985;0:44:56
0.060790999999881024;0.024108999998134095;1.2118530000007013;0:44:56
0.0597539999998844;0.019287000002805144;1.2073970000055851;0:44:56
0.059691999998904066;0.01824999999735155;1.2074589999974705;0:44:56
0.059692000000723056;0.017578000002686167;1.192871000006562;0:44:56
0.05896000000029744;0.017760999999154592;1.2073359999922104;0:44:57
0.05944900000031339;0.017455999997764593;1.2050180000078399;0:44:57
0.06744299999991199;0.06408700000247336;1.241820999988704;0:44:57
0.09228599999914877;0.9370730000009644;2.1339109999971697;0:44:57
0.05993599999965227;0.020568999996612547;1.2097780000040075;0:44:57
0.05712900000071386;0.008300000001327135;1.1968380000034813;0:44:57
0.05731200000082026;0.00830100000166567;1.198302999997395;0:44:57
0.05749499999910768;0.008971999999630498;1.1958620000077644;0:44:57
0.05908199999976205;0.07836899999892921;1.2537840000004508;0:44:57
0.05737299999964307;0.04107700000167824;1.228393999990658;0:44:58
0.057251000000178465;0.00805699999909848;1.2100219999992987;0:44:58
0.05676300000050105;0.008545000000594882;1.1842650000035064;0:44:58
0.06188999999903899;0.07495099999869126;1.2600099999981467;0:44:58
0.07769700000062585;0.8587039999983972;2.04034400000819;0:44:58
0.06225600000107079;0.030273000000306638;1.219359999988228;0:44:58
0.06213399999978719;0.030029000001377426;1.2189950000029057;0:44:58
0.060180999998920015;0.03173900000183494;1.208068000007188;0:44:58
0.05908199999976205;0.016722999997000443;1.1929329999984475;0:44:58
0.05957000000125845;0.019531000001734355;1.2078239999973448;0:44:58
0.058837999999013846;0.016175000000657747;1.204834000003757;0:44:59
0.06115700000009383;0.02130099999703816;1.1978149999922607;0:44:59
0.059143000000403845;0.016846000002260553;1.205138999997871;0:44:59
0.07330299999921408;0.7466429999985849;1.933777000012924;0:44:59
0.09588700000131212;1.4132080000017595;2.602599999998347;0:44:59
0.06347599999935483;0.04363999999986845;1.2337039999983972;0:44:59
0.0629270000008546;0.03698699999949895;1.214538000000175;0:44:59
0.061523999998826184;0.03955099999802769;1.227722999989055;0:44:59
0.06024199999956181;0.027893000002222834;1.2156979999999749;0:44:59
0.06225500000073225;0.03131099999882281;1.22009300001082;0:44:59
0.06024199999956181;0.023070999999617925;1.198973999998998;0:45:0
0.08044400000107998;0.5171510000000126;1.6898809999984223;0:45:0
0.07275399999889487;0.5325320000010834;1.7498780000023544;0:45:0
0.058594000000084634;0.014953999998397194;1.198973999998998;0:45:0
0.06298799999967741;0.13891599999988102;1.3267820000037318;0:45:0
0.07446300000083284;0.5765380000011646;1.7564699999929871;0:45:0
0.06164600000010978;0.03454599999895436;1.2239379999955418;0:45:0
0.06170600000041304;0.03747500000099535;1.2277220000105444;0:45:0
0.0599369999999908;0.03466800000023795;1.220763999997871;0:45:0
0.06121799999891664;0.11724899999899208;1.2946779999911087;0:45:0
0.05908199999976205;0.01940900000045076;1.2083740000089165;0:45:1
0.06030300000020361;0.017395000002579764;1.194336000000476;0:45:1
0.06085200000052282;0.022765999998227926;1.2098390000028303;0:45:1
0.06811500000003434;0.5983889999988605;1.7824709999986226;0:45:1
0.10992400000031921;1.8493650000018533;3.0463249999884283;0:45:1
0.06164600000010978;0.02484099999855971;1.2131960000115214;0:45:1
0.06524700000045414;0.033997000002273126;1.2233889999915846;0:45:1
0.06567299999915122;0.037413999998534564;1.2273560000030557;0:45:1
0.061218999999255175;0.016175000000657747;1.2047730000049341;0:45:1
0.06341500000053202;0.031676999999035615;1.2209469999943394;0:45:1
0.05938699999933306;0.017334000000118976;1.2044679999962682;0:45:2
0.061768000001393375;0.017456000001402572;1.2069090000004508;0:45:2
0.05908199999976205;0.017943999999260996;1.2052610000100685;0:45:2
0.06097399999998743;0.01886000000013155;1.2069699999992736;0:45:2
0.07049600000027567;0.24591099999815924;1.4241340000007767;0:45:2
0.08947699999953329;1.1225580000027549;2.319274999987101;0:45:2
0.05749499999910768;0.010803999997733627;1.1988520000013523;0:45:2
0.05816700000104902;0.012329000001045642;1.2004400000005262;0:45:2
0.058532999999442836;0.010437000000820262;1.1987910000025295;0:45:2
0.059387000001152046;0.07104500000059488;1.2592770000046585;0:45:2
0.057250999998359475;0.013060999997833278;1.201600000000326;0:45:3
0.057190000001355656;0.007569000001240056;1.1964109999971697;0:45:3
0.057251000000178465;0.00860599999941769;1.1973870000074385;0:45:3
0.05749499999910768;0.008238999998866348;1.193115999994916;0:45:3
0.07513400000061665;0.8308720000022731;1.9967040000046836;0:45:3
0.06298799999967741;0.1852419999995618;1.386413000000175;0:45:3
0.061158000000432367;0.03076099999816506;1.2191170000005513;0:45:3
0.06402499999967404;0.040772000000288244;1.2304069999954663;0:45:3
0.059266000000206986;0.02185000000099535;1.2094119999965187;0:45:3
0.06109599999945203;0.01940900000045076;1.208251999996719;0:45:3
0.06054700000095181;0.017884000000776723;1.2062989999976708;0:45:4
0.05956999999943946;0.04553200000009383;1.2333980000112206;0:45:4
0.05981400000018766;0.019286999999167165;1.207152999995742;0:45:4
0.07427999999890744;0.8649289999993925;2.020386000003782;0:45:4
0.122376000001168;2.0923470000016096;3.3209229999920353;0:45:4
0.06445299999904819;0.111083999996481;1.2898560000030557;0:45:4
0.061889000000519445;0.028747000000294065;1.2169189999985974;0:45:4
0.06195099999968079;0.03344700000161538;1.226989999995567;0:45:4
0.0599369999999908;0.016724000000976957;1.2044060000043828;0:45:4
0.06194999999934225;0.13989299999957439;1.3245850000093924;0:45:4
0.059327000000848784;0.020324000000982778;1.2083129999955418;0:45:5
0.06018000000040047;0.01611399999819696;1.2067870000028051;0:45:5
0.0597539999998844;0.01995800000076997;1.207276000001002;0:45:5
0.06024099999922328;0.01886000000013155;1.2062989999976708;0:45:5
0.0666510000010021;0.05255100000067614;1.2298579999915091;0:45:5
0.05987499999901047;0.019652999999379972;1.2202760000072885;0:45:5
0.07342500000049768;0.525207999999111;1.6931150000018533;0:45:5
0.08093299999927694;0.7529910000012023;1.9598389999882784;0:45:5
0.05737300000146206;0.008545000000594882;1.1975100000126986;0:45:5
0.05700699999943026;0.007079999999405118;1.195739999995567;0:45:5
0.05871599999954924;0.009337999999843305;1.1937860000034561;0:45:6
0.059692000000723056;0.09002699999837205;1.2788699999946402;0:45:6
0.05706800000007206;0.009337999999843305;1.1850580000027549;0:45:6
0.057799999998678686;0.011657999999442836;1.197692999994615;0:45:6
0.06408700000065437;0.2681270000030054;1.442871000006562;0:45:6
0.07604999999966822;0.5677499999983411;1.7739869999932125;0:45:6
0.06359900000097696;0.0272819999991043;1.2162479999969946;0:45:6
0.064818999999261;0.031066999999893596;1.220459000003757;0:45:6
0.06201200000032259;0.019286999999167165;1.19598400000541;0:45:6
0.059997000000294065;0.018433000001095934;1.2064819999941392;0:45:6
0.06036399999902642;0.016784999999799766;1.2053830000077141;0:45:7
0.05957000000125845;0.0275870000004943;1.2154539999901317;0:45:7
0.059875999999349006;0.020263999998860527;1.2081909999978961;0:45:7
0.06494100000054459;0.3489990000016405;1.5371700000105193;0:45:7
0.109375;1.8071290000007139;3.008483999990858;0:45:7
0.06463699999949313;0.1331179999979213;1.3117679999995744;0:45:7
0.062194000000090455;0.025757000003068242;1.2158810000109952;0:45:7
0.06335500000022876;0.03472899999906076;1.222167999992962;0:45:7
0.06018000000040047;0.021727999999711756;1.2109380000038072;0:45:7
0.0625;0.039733999998134095;1.22650099999737;0:45:7
0.06030299999838462;0.01721200000247336;1.1979370000044582;0:45:8
0.0599980000006326;0.02050799999778974;1.2040409999899566;0:45:8
0.06054700000095181;0.022033000001101755;1.2101440000114962;0:45:8
0.06042399999932968;0.015381000001070788;1.2033079999964684;0:45:8
0.07220500000039465;0.5682379999998375;1.7590939999936381;0:45:8
0.09008799999901385;0.7318720000002941;1.928955000010319;0:45:8
0.05926499999986845;0.015319999998610001;1.1912840000004508;0:45:8
0.05731200000082026;0.011046999999962281;1.1987309999967692;0:45:8
0.05902099999912025;0.012023999999655643;1.200622000003932;0:45:8
0.05822799999987183;0.07556200000180979;1.263305999993463;0:45:8
0.057556000001568464;0.010619999997288687;1.1997680000058608;0:45:9
0.057251000000178465;0.008056000002397923;1.1823729999887291;0:45:9
0.05706799999825307;0.007996000000275671;1.195679000011296;0:45:9
0.057251000000178465;0.009765999999217456;1.1975099999981467;0:45:9
0.06018000000040047;0.05645699999877252;1.243224999998347;0:45:9
0.078125;0.5215459999999439;1.7163080000027549;0:45:9
0.06292799999937415;0.02484100000219769;1.211974999998347;0:45:9
0.06384200000138662;0.029418999998597428;1.2180789999983972;0:45:9
0.06164600000010978;0.10961899999892921;1.2992550000053598;0:45:9
0.06017999999858148;0.025391000002855435;1.2001349999918602;0:45:10
0.05920500000138418;0.013121999996656086;1.2015990000072634;0:45:10
0.05902099999912025;0.023133000002417248;1.2109369999961928;0:45:10
0.0629270000008546;0.03936699999758275;1.227599999998347;0:45:10
0.0626219999994646;0.11792000000059488;1.2927249999920605;0:45:10
0.10882599999968079;1.8128660000002128;2.994263000000501;0:45:10
0.0651849999994738;0.12341300000116462;1.322509000005084;0:45:10
0.06201200000032259;0.02398700000048848;1.2127690000052098;0:45:10
0.06372100000044156;0.030761999998503597;1.219054999994114;0:45:10
0.05822699999953329;0.016296000001602806;1.1907959999953164;0:45:10
0.062073000000964385;0.15301499999986845;1.342041000010795;0:45:11
0.061340000000200234;0.02685600000040722;1.2146609999908833;0:45:11
0.060424999999668216;0.02239999999801512;1.197998000003281;0:45:11
0.06372100000044156;0.1228030000020226;1.3114619999978459;0:45:11
0.08892799999921408;0.8164669999969192;2.0123900000035064;0:45:11
0.061035000000629225;0.045410000002448214;1.2340090000070632;0:45:11
0.07470699999976205;0.42559799999799;1.6051029999944149;0:45:11
0.06439200000022538;0.05377200000293669;1.242431000006036;0:45:11
0.06158499999946798;0.029845999997633044;1.2054449999995995;0:45:11
0.06182799999987765;0.036254999999073334;1.2249749999900814;0:45:11
0.05938699999933306;0.019226000000344357;1.2069090000004508;0:45:12
0.0625610000006418;0.09301799999957439;1.2822880000021541;0:45:12
0.05871599999954924;0.014221000001271022;1.1900630000018282;0:45:12
0.06091300000116462;0.027344000001903623;1.2145999999920605;0:45:12
0.06445399999938672;0.14807099999961792;1.3193970000138506;0:45:12
0.09527499999967404;1.1374509999986913;2.3405759999877773;0:45:12
0.07397500000115542;0.4953009999990172;1.6757199999992736;0:45:12
0.061339999998381245;0.02862500000264845;1.216431000008015;0:45:12
0.06140200000118057;0.02935799999977462;1.2090449999959674;0:45:12
0.06414799999947718;0.03265399999872898;1.2178960000019288;0:45:12
0.05877700000019104;0.023680999998759944;1.1994629999971949;0:45:13
0.061035000000629225;0.07556200000180979;1.2637329999997746;0:45:13
0.05950899999879766;0.02557399999932386;1.2008050000004005;0:45:13
0.05975300000136485;0.01354899999932968;1.2018439999956172;0:45:13
0.059631999998600804;0.019410000000789296;1.1951290000142762;0:45:13
0.07000700000025972;0.49798500000179047;1.6839599999948405;0:45:13
0.09765599999991537;1.7777099999984785;2.9677729999966687;0:45:13
0.061035000000629225;0.027099999999336433;1.2151489999960177;0:45:13
0.061767999999574386;0.025086000001465436;1.201416000010795;0:45:13
0.06127899999955844;0.027953999997407664;1.2166139999899315;0:45:13
0.058533000001261826;0.02105700000174693;1.2083130000100937;0:45:14
0.06164600000010978;0.07482900000104564;1.2501829999964684;0:45:14
0.05950899999879766;0.028381000000081258;1.2160650000005262;0:45:14
0.062073000000964385;0.11437999999907333;1.3071899999922607;0:45:14
0.06036299999868788;0.025756999999430263;1.209472000002279;0:45:14
0.0599369999999908;0.023010000000795117;1.1981809999997495;0:45:14
0.08667000000059488;0.5099489999993239;1.7006840000103693;0:45:14
0.1098020000008546;1.929320999999618;3.1242069999861997;0:45:14
0.0687259999995149;0.05676300000050105;1.2475580000027549;0:45:14
0.07537799999954586;0.09716800000023795;0.6359250000095926;0:45:14
0.09307900000021618;1.1052850000014587;1.5361330000014277;0:45:15
0.0898429999997461;1.2963869999985036;1.7369389999948908;0:45:15
0.06787100000110513;0.05078099999809638;0.482971000004909;0:45:15
0.07043499999963387;0.06854300000122748;0.5019529999990482;0:45:15
0.0649409999987256;0.0737909999988915;0.5000609999988228;0:45:15
0.06799400000090827;0.07965100000001257;0.5111699999979464;0:45:15
0.07110599999941769;0.25115999999979977;0.6688229999999749;0:45:15
0.07873500000096101;1.231262000001152;1.6767580000014277;0:45:15
0.0687259999995149;0.05920400000104564;0.49078300000110175;0:45:15
0.059447999999974854;0.012450999998691259;0.44250499999907333;0:45:15
0.05712900000071386;0.010498999999981606;0.4354249999887543;0:45:16
0.07995599999958358;0.9298090000011143;1.3496090000116965;0:45:16
0.07006799999908253;0.40991199999916716;0.856750999999349;0:45:16
0.05835000000115542;0.016541000000870554;0.4411009999894304;0:45:16
0.055968999999095104;0.007994999999937136;0.4373780000023544;0:45:16
0.057495000000926666;0.021302000001014676;0.45019499999762047;0:45:16
0.05847199999880104;0.15576099999816506;0.5834350000077393;0:45:16
0.05798300000060408;0.11035199999969336;0.5382079999981215;0:45:16
0.05651899999975285;0.007507000002078712;0.4379880000051344;0:45:16
0.055663999999524094;0.005981999998766696;0.43383799999719486;0:45:16
0.055908000000272295;0.016296000001602806;0.44049100000120234;0:45:17
0.05658000000039465;0.01269499999762047;0.4416510000010021;0:45:17
0.0560299999997369;0.007079999999405118;0.4373769999947399;0:45:17
0.0558469999996305;0.006714000002830289;0.4343879999942146;0:45:17
0.05572500000016589;0.008788999999524094;0.4332270000013523;0:45:17
0.055664000001343084;0.009522000000288244;0.4340210000082152;0:45:17
