Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05731199999900127;0.007446999999956461;1.1962889999849722;1:1:14
0.057555999999749474;0.008117000001220731;1.1950080000096932;1:1:14
0.05682400000114285;0.0067139999991923105;1.1934199999959674;1:1:14
0.05712899999889487;0.008666999998240499;1.192626999982167;1:1:14
0.05700700000124925;0.00756800000090152;1.1811520000046585;1:1:15
0.05645699999877252;0.007813000000169268;1.1940310000209138;1:1:15
0.05712900000071386;0.007445999999617925;1.1985469999781344;1:1:15
0.056946000000607455;0.007630000000062864;1.190247000020463;1:1:15
0.05645699999877252;0.007385000000795117;1.1824949999863748;1:1:15
0.057555999999749474;0.00891100000080769;1.1955569999990985;1:1:15
0.05700700000124925;0.009154999999736901;1.1843260000168812;1:1:15
0.05682399999932386;0.008666999998240499;1.1834719999751542;1:1:15
0.05712900000071386;0.007202000000688713;1.1938470000168309;1:1:15
0.05645699999877252;0.007446999999956461;1.182128999993438;1:1:15
0.057251000000178465;0.008055999998759944;1.1941529999894556;1:1:16
0.05700700000124925;0.009400000002642628;1.1841430000204127;1:1:16
0.05688499999996566;0.007201999997050734;1.1937869999965187;1:1:16
0.05676299999868206;0.008728000000701286;1.1834709999966435;1:1:16
0.05743400000028487;0.008179000000382075;1.195069000008516;1:1:16
0.056517999999414315;0.008728000000701286;1.1824949999863748;1:1:16
0.057251000000178465;0.009704000000056112;1.1963500000128988;1:1:16
0.05780100000083621;0.009460999997827457;1.1972660000028554;1:1:16
0.056212999999843305;0.007507000002078712;1.1807859999826178;1:1:16
0.05712900000071386;0.006653000000369502;1.1970819999987725;1:1:16
0.05676299999868206;0.007933999997476349;1.1912840000004508;1:1:17
0.05639599999994971;0.007630000000062864;1.1804200000187848;1:1:17
0.05682400000114285;0.0061030000033497345;1.1928099999786355;1:1:17
0.05712899999889487;0.0067139999991923105;1.196289000014076;1:1:17
0.056946000000607455;0.007140999998227926;1.1903689999890048;1:1:17
0.0562740000004851;0.006775000001653098;1.181458000006387;1:1:17
0.057251000000178465;0.006896999999298714;1.194885000004433;1:1:17
0.056945999998788466;0.00830100000166567;1.1826779999828432;1:1:17
0.05682300000080431;0.006104000000050291;1.1928100000077393;1:1:17
0.05718999999953667;0.007445999999617925;1.1927490000089165;1:1:17
0.05712900000071386;0.011534999997820705;1.1865239999897312;1:1:18
0.05621400000018184;0.01635800000076415;1.1909790000063367;1:1:18
0.05712899999889487;0.006896999999298714;1.1932979999983218;1:1:18
0.056518000001233304;0.008545000000594882;1.1827390000107698;1:1:18
0.05718999999953667;0.008117000001220731;1.1823729999887291;1:1:18
0.05645799999911105;0.008362000000488479;1.1948240000056103;1:1:18
0.056762000000162516;0.008483999998134095;1.1829839999845717;1:1:18
0.057678999999552616;0.007996000000275671;1.198303000011947;1:1:18
0.05694500000026892;0.007385000000795117;1.1909790000063367;1:1:18
0.056397000000288244;0.006287000000156695;1.1799319999990985;1:1:18
0.05718999999953667;0.006957999998121522;1.1975089999905322;1:1:19
0.056946000000607455;0.007262999999511521;1.1892700000025798;1:1:19
0.05639599999994971;0.008240000002842862;1.1831060000113212;1:1:19
0.056640999999217456;0.007445999999617925;1.1809079999802634;1:1:19
0.05706800000007206;0.006653000000369502;1.1935430000012275;1:1:19
0.05725000000165892;0.008849999998346902;1.1980590000166558;1:1:19
0.05712899999889487;0.0070190000005823094;1.1915889999945648;1:1:19
0.056946000000607455;0.008179000000382075;1.1816410000028554;1:1:19
0.056945999998788466;0.008238999998866348;1.1951289999997243;1:1:19
0.057190000001355656;0.00640900000144029;1.195678999996744;1:1:19
0.057251000000178465;0.010375999998359475;1.1825559999851976;1:1:20
0.056945999998788466;0.007141000001865905;1.1929930000042077;1:1:20
0.05700700000124925;0.0061649999988731;1.1958009999943897;1:1:20
0.05645699999877252;0.006529999998747371;1.1815180000266992;1:1:20
0.05706800000007206;0.006836000000475906;1.1939089999941643;1:1:20
0.05682400000114285;0.007569000001240056;1.191651000001002;1:1:20
0.05657900000005611;0.0076289999997243285;1.1805419999873266;1:1:20
0.05792299999848183;0.007813000000169268;1.1950070000020787;1:1:20
0.0563350000011269;0.007202000000688713;1.1815789999964181;1:1:20
0.056640999999217456;0.0075679999972635414;1.1822509999910835;1:1:20
0.05694500000026892;0.005982000002404675;1.1954960000002757;1:1:21
0.056397000000288244;0.007751000001007924;1.1799320000282023;1:1:21
0.05688499999996566;0.006652999996731523;1.1930539999739267;1:1:21
0.05657900000005611;0.007324000001972308;1.181763000000501;1:1:21
0.05706800000007206;0.006774999998015119;1.1953120000252966;1:1:21
0.05627499999900465;0.006714000002830289;1.1795649999985471;1:1:21
0.057495000000926666;0.008055999998759944;1.1953129999747034;1:1:21
0.05743400000028487;0.007630000000062864;1.196960000001127;1:1:21
0.05645699999877252;0.006896999999298714;1.178100999997696;1:1:21
0.05712900000071386;0.0067139999991923105;1.1934200000250712;1:1:21
0.05816699999923003;0.16717500000231666;1.3421640000015032;1:1:22
0.05688499999996566;0.008971999999630498;1.194945999974152;1:1:22
0.05725000000165892;0.00732399999833433;1.1962280000152532;1:1:22
0.056945999998788466;0.006775000001653098;1.1915889999945648;1:1:22
0.05627500000082364;0.005920999999943888;1.1799929999979213;1:1:22
0.05718999999953667;0.007506999998440733;1.1986690000048839;1:1:22
0.05682300000080431;0.008788999999524094;1.1795050000073388;1:1:22
0.05731199999900127;0.007507000002078712;1.197753999993438;1:1:22
0.056946000000607455;0.008300999998027692;1.192566000012448;1:1:22
0.05700699999943026;0.007202000000688713;1.1919549999875017;1:1:22
0.0562740000004851;0.006775000001653098;1.1804809999885038;1:1:23
0.05700699999943026;0.006836000000475906;1.1940920000197366;1:1:23
0.05633599999964645;0.005920999999943888;1.1806029999861494;1:1:23
0.05664000000069791;0.008116999997582752;1.181274000002304;1:1:23
0.057251000000178465;0.006958000001759501;1.193725999997696;1:1:23
0.05676300000050105;0.007568999997602077;1.1818849999981467;1:1:23
0.05718999999953667;0.006897000002936693;1.1934199999959674;1:1:23
0.05718999999953667;0.008238999998866348;1.1972050000040326;1:1:23
0.05688499999996566;0.007263999999850057;1.190918000007514;1:1:23
0.056762000000162516;0.008788999999524094;1.1838989999960177;1:1:23
0.057251000000178465;0.010742000002210261;1.1842650000180583;1:1:24
0.05712900000071386;0.006774999998015119;1.1976319999957923;1:1:24
0.05676299999868206;0.006896999999298714;1.1902459999837447;1:1:24
0.05700700000124925;0.007811999999830732;1.192566000012448;1:1:24
0.05639599999994971;0.006836000000475906;1.1811520000046585;1:1:24
0.05731199999900127;0.00775200000134646;1.1958009999943897;1:1:24
0.05731200000082026;0.00817800000004354;1.1806029999861494;1:1:24
0.05615299999954004;0.0061649999988731;1.1923830000159796;1:1:24
0.05706800000007206;0.007445999999617925;1.198058999987552;1:1:24
0.05688399999962712;0.008971999999630498;1.1915889999945648;1:1:24
0.056092000000717235;0.006348000002617482;1.1790170000167564;1:1:25
0.05712800000037532;0.006896999999298714;1.19525099999737;1:1:25
0.05621399999836285;0.0064089999978023116;1.1793820000020787;1:1:25
0.05712900000071386;0.007507000002078712;1.1954960000002757;1:1:25
0.056946000000607455;0.007751000001007924;1.192871000006562;1:1:25
0.056517999999414315;0.007141999998566462;1.180724999983795;1:1:25
0.05810600000040722;0.008300000001327135;1.1956179999979213;1:1:25
0.056822999998985324;0.00933900000018184;1.183348999998998;1:1:25
0.056397000000288244;0.007079999999405118;1.1815800000040326;1:1:25
0.05712900000071386;0.007506999998440733;1.1965330000093672;1:1:26
0.05700699999943026;0.010314999999536667;1.182433999987552;1:1:26
0.05700600000091072;0.006531000002723886;1.1918949999962933;1:1:26
0.05743399999846588;0.00817799999640556;1.1975099999981467;1:1:26
0.05682400000114285;0.007081000003381632;1.1906730000046082;1:1:26
0.05627499999900465;0.006529999998747371;1.181153000012273;1:1:26
0.057251000000178465;0.006957999998121522;1.1945189999823924;1:1:26
0.057251000000178465;0.008667000001878478;1.182068000023719;1:1:26
0.05700600000091072;0.007630000000062864;1.195555999991484;1:1:26
0.05657999999857566;0.00976499999887892;1.1831059999822173;1:1:26
0.05706800000007206;0.00891100000080769;1.1950680000009015;1:1:27
0.05712900000071386;0.007386000001133652;1.1971440000052098;1:1:27
0.05688499999996566;0.0070190000005823094;1.1900020000175573;1:1:27
0.05633499999930791;0.006835999996837927;1.1805419999873266;1:1:27
0.05706800000007206;0.006836000000475906;1.19659400000819;1:1:27
0.056946000000607455;0.006836000000475906;1.190857000008691;1:1:27
0.056762000000162516;0.008300000001327135;1.1822509999910835;1:1:27
0.05731200000082026;0.007813000000169268;1.1942139999882784;1:1:27
0.05688499999996566;0.0070190000005823094;1.19659400000819;1:1:27
0.05615199999920151;0.006896999999298714;1.1785889999882784;1:1:27
0.05706800000007206;0.008971999999630498;1.195984000019962;1:1:28
0.05712900000071386;0.01806600000054459;1.191223000001628;1:1:28
0.05621399999836285;0.006896999999298714;1.1815799999749288;1:1:28
0.05706800000007206;0.0067139999991923105;1.1932370000286028;1:1:28
0.056762000000162516;0.007569000001240056;1.1813969999784604;1:1:28
0.05731200000082026;0.0076289999997243285;1.1964110000117216;1:1:28
0.05688499999996566;0.008483999998134095;1.180724999983795;1:1:28
0.057860999999320484;0.009216000002197688;1.1961060000176076;1:1:28
0.05633599999964645;0.006653000000369502;1.1812130000034813;1:1:28
0.057190000001355656;0.0064089999978023116;1.1961669999873266;1:1:28
0.057251000000178465;0.008667000001878478;1.1918949999962933;1:1:29
0.05645699999877252;0.007385000000795117;1.182067999994615;1:1:29
0.057190000001355656;0.0075679999972635414;1.1985470000072382;1:1:29
0.056701999999859254;0.006531000002723886;1.189818999991985;1:1:29
0.05639599999994971;0.007812999996531289;1.1806030000152532;1:1:29
0.05700699999943026;0.0066520000000309665;1.1950080000096932;1:1:29
0.056701999999859254;0.007508000002417248;1.180419999989681;1:1:29
0.05767799999921408;0.008849999998346902;1.194885000004433;1:1:29
0.056946000000607455;0.006164000002172543;1.1942139999882784;1:1:29
0.0563350000011269;0.007324999998672865;1.1799920000194106;1:1:29
0.05700699999943026;0.006529999998747371;1.1926879999809898;1:1:30
0.05822799999987183;0.011292000002868008;1.2020269999920856;1:1:30
0.05657900000005611;0.007262999999511521;1.1900020000175573;1:1:30
0.056397000000288244;0.008971999999630498;1.1831059999822173;1:1:30
0.05712899999889487;0.007507999998779269;1.1947020000079647;1:1:30
0.0561520000010205;0.006774000001314562;1.18096900000819;1:1:30
0.05737299999964307;0.006896999999298714;1.1934809999947902;1:1:30
0.05804399999942689;0.020019999999931315;1.1950080000096932;1:1:30
0.05627500000082364;0.0067139999991923105;1.1813959999999497;1:1:30
0.057251000000178465;0.007811999999830732;1.1961059999885038;1:1:30
0.05731199999900127;0.008484000001772074;1.1932380000071134;1:1:31
0.05639599999994971;0.007630000000062864;1.181639999995241;1:1:31
0.05700700000124925;0.008788999999524094;1.1968390000110958;1:1:31
0.05676299999868206;0.006102999999711756;1.1911010000039823;1:1:31
0.056457000000591506;0.008239999999204883;1.182433999987552;1:1:31
0.056946000000607455;0.008667000001878478;1.1947630000067875;1:1:31
0.05676299999868206;0.009398999998666113;1.1838989999960177;1:1:31
0.057556000001568464;0.008179000000382075;1.1953119999961928;1:1:31
0.05657999999857566;0.006774999998015119;1.1799929999979213;1:1:31
0.057190000001355656;0.007629000003362307;1.1991580000030808;1:1:31
0.05718899999919813;0.007934999997814884;1.1898799999908078;1:1:32
0.057251000000178465;0.012206999999762047;1.1862180000171065;1:1:32
0.05712900000071386;0.007751000001007924;1.197388000000501;1:1:32
0.05688499999996566;0.007873999998992076;1.1915889999945648;1:1:32
0.05627499999900465;0.0057980000019597355;1.1795050000073388;1:1:32
0.056762000000162516;0.006530999999085907;1.192931999976281;1:1:32
0.05743400000028487;0.00860599999941769;1.1971430000266992;1:1:32
0.05804499999976542;0.014892999999574386;1.1876229999761563;1:1:32
0.05700699999943026;0.007385000000795117;1.194091000012122;1:1:32
0.057251000000178465;0.007994999999937136;1.1944579999835696;1:1:32
0.0563350000011269;0.0067139999991923105;1.1816410000028554;1:1:33
0.05651899999975285;0.008545000000594882;1.1822510000201873;1:1:33
0.05712800000037532;0.00775200000134646;1.1945189999823924;1:1:33
0.056396999998469255;0.007811999999830732;1.182067999994615;1:1:33
0.056641000001036446;0.008179000000382075;1.1828000000095926;1:1:33
0.056822999998985324;0.007445999999617925;1.1934820000024047;1:1:33
0.057555999999749474;0.007568999997602077;1.1956169999903068;1:1:33
0.05670200000167824;0.008361000000149943;1.1815190000052098;1:1:33
0.05706800000007206;0.007935000001452863;1.1945190000114962;1:1:33
0.05712899999889487;0.007689999998547137;1.1968380000034813;1:1:33
0.05761700000039127;0.01281800000288058;1.18493699998362;1:1:34
0.05718999999953667;0.008422999999311287;1.1942140000173822;1:1:34
0.05706800000007206;0.007079999999405118;1.1965329999802634;1:1:34
0.05718999999953667;0.008971999999630498;1.1925050000136252;1:1:34
0.05657900000005611;0.008239999999204883;1.1831050000037067;1:1:34
0.057190000001355656;0.008300000001327135;1.1991580000030808;1:1:34
0.05706800000007206;0.008179000000382075;1.1914059999980964;1:1:34
0.05731199999900127;0.008849999998346902;1.193360000004759;1:1:34
0.05645800000093004;0.00805699999909848;1.182433999987552;1:1:34
0.05700699999943026;0.007812000003468711;1.1956169999903068;1:1:34
0.05615199999920151;0.006530999999085907;1.1796880000038072;1:1:35
0.05700700000124925;0.008666999998240499;1.1950070000020787;1:1:35
0.056945999998788466;0.007813000000169268;1.196044999989681;1:1:35
0.056457000000591506;0.007690000002185116;1.1810300000070129;1:1:35
0.05731200000082026;0.00805699999909848;1.1950080000096932;1:1:35
0.056396999998469255;0.008055999998759944;1.1822509999910835;1:1:35
0.05731200000082026;0.008484000001772074;1.1950680000009015;1:1:35
0.05798300000060408;0.01049799999964307;1.197692999994615;1:1:35
0.05700699999943026;0.007630000000062864;1.1933589999971446;1:1:35
0.05792199999996228;0.009459999997488922;1.1964720000105444;1:1:35
0.05810600000040722;0.3035890000028303;1.4636840000166558;1:1:36
0.05743400000028487;0.039184999997814884;1.238891999993939;1:1:36
0.056761999998343526;0.007690000002185116;1.1939699999929871;1:1:36
0.05700700000124925;0.006896999999298714;1.1934809999947902;1:1:36
0.057740000000194414;0.008545000000594882;1.194580000010319;1:1:36
0.05700599999909173;0.0075679999972635414;1.1941529999894556;1:1:36
0.056641000001036446;0.008972000003268477;1.1954350000014529;1:1:36
0.05743399999846588;0.008544999996956903;1.194946000003256;1:1:36
0.056946000000607455;0.006470000000263099;1.180664000014076;1:1:36
0.0563350000011269;0.008788999999524094;1.1951899999985471;1:1:36
0.05676299999868206;0.0070190000005823094;1.1931769999791868;1:1:37
0.05767800000103307;0.00640900000144029;1.1923830000159796;1:1:37
0.05621400000018184;0.007079999999405118;1.1930540000030305;1:1:37
0.05712899999889487;0.007445999999617925;1.1944579999835696;1:1:37
0.05700600000091072;0.006836000000475906;1.1956780000182334;1:1:37
0.05676299999868206;0.006836000000475906;1.1922609999892302;1:1:37
0.05651900000157184;0.0067139999991923105;1.1833500000066124;1:1:37
0.057555999999749474;0.01184099999954924;1.1951899999985471;1:1:37
0.056945999998788466;0.010680999999749474;1.1972660000028554;1:1:37
0.05712900000071386;0.009033000002091285;1.1947019999788608;1:1:37
0.05773899999985588;0.01184099999954924;1.1980590000166558;1:1:38
0.05706800000007206;0.007445999999617925;1.192932000005385;1:1:38
0.05718999999953667;0.00830100000166567;1.1826779999828432;1:1:38
0.0563350000011269;0.009154999999736901;1.1947030000155792;1:1:38
0.05718999999953667;0.008300999998027692;1.1973869999928866;1:1:38
0.05688499999996566;0.007079999999405118;1.193360000004759;1:1:38
0.057800000000497676;0.007935000001452863;1.19213799998397;1:1:38
0.057799999998678686;0.013243999997939682;1.1985480000148527;1:1:38
0.05706800000007206;0.008973000003607012;1.195555999991484;1:1:38
0.057190000001355656;0.007445999999617925;1.1836550000007264;1:1:38
0.05621399999836285;0.007750999997369945;1.1918339999974705;1:1:39
0.057067000001552515;0.007569000001240056;1.1936639999912586;1:1:39
0.056945999998788466;0.0070190000005823094;1.1953130000038072;1:1:39
0.05706800000007206;0.007140999998227926;1.1927490000089165;1:1:39
0.056946000000607455;0.006958000001759501;1.1930540000030305;1:1:39
0.05731199999900127;0.00860599999941769;1.1813959999999497;1:1:39
0.05700700000124925;0.009643000001233304;1.1961669999873266;1:1:39
