Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06427000000076077;0.03399699999863515;0.46484299999428913;1:10:34
0.060790999999881024;0.05364900000131456;0.4802860000054352;1:10:34
0.08550999999897613;1.126709000000119;1.558167000010144;1:10:35
0.06695600000057311;0.2980959999986226;0.7313839999842457;1:10:35
0.05761700000039127;0.009094000000914093;0.43908700000611134;1:10:35
0.057251000000178465;0.008362000000488479;0.4381709999870509;1:10:35
0.058288999998694635;0.00860599999941769;0.4387210000131745;1:10:35
0.059387000001152046;0.019592000000557164;0.450317000009818;1:10:35
0.057860999999320484;0.011963000000832835;0.4432379999780096;1:10:35
0.05712900000071386;0.006957999998121522;0.43493600000510924;1:10:35
0.06097399999998743;0.05413899999985006;0.4838260000105947;1:10:35
0.0913700000000972;0.6712640000005194;1.1037599999981467;1:10:35
0.05987499999901047;0.03948999999920488;0.4735709999804385;1:10:36
0.059632000000419794;0.015686000002460787;0.4440920000197366;1:10:36
0.060301999999865075;0.013060999997833278;0.44342100000358187;1:10:36
0.05944900000031339;0.01739599999928032;0.4475089999905322;1:10:36
0.058898999999655643;0.014770000001590233;0.4495849999948405;1:10:36
0.0588370000004943;0.015441999999893596;0.4458009999943897;1:10:36
0.059875999999349006;0.015991000000212807;0.4467770000046585;1:10:36
0.05956999999943946;0.01507599999968079;0.4455569999990985;1:10:36
0.06463600000097358;0.12683100000140257;0.5571899999922607;1:10:36
0.06109699999979057;0.02801499999986845;0.45935100002679974;1:10:37
0.06310999999914202;0.3680419999982405;0.7976069999858737;1:10:37
0.0875850000011269;0.6437380000024859;1.0768429999880027;1:10:37
0.057983999999123625;0.008788999999524094;0.4408570000086911;1:10:37
0.057555999999749474;0.009398999998666113;0.4373780000023544;1:10:37
0.05712900000071386;0.007386000001133652;0.43725600000470877;1:10:37
0.059692000000723056;0.09265099999902304;0.5231930000009015;1:10:37
0.05682399999932386;0.010071000000607455;0.44189499999629334;1:10:37
0.057251000000178465;0.01049799999964307;0.4387820000119973;1:10:37
0.0599369999999908;0.0400999999983469;0.46972599998116493;1:10:37
0.0742790000003879;0.4522090000027674;0.8879400000150781;1:10:38
0.059875999999349006;0.013366999999561813;0.4423209999804385;1:10:38
0.05956999999943946;0.01623499999914202;0.4470220000075642;1:10:38
0.059143000000403845;0.017334000000118976;0.4434809999947902;1:10:38
0.059387000001152046;0.015992000000551343;0.45080600000801496;1:10:38
0.0595099999991362;0.016295999997964827;0.44653300000936724;1:10:38
0.05896000000029744;0.016052000002673594;0.44122300000162795;1:10:38
0.06060799999977462;0.021178999999392545;0.4560549999878276;1:10:38
0.05987500000082946;0.024658999998791842;0.4550170000002254;1:10:38
0.06640599999991537;0.04876700000022538;0.4750369999965187;1:10:38
0.0872189999990951;1.0903929999985849;1.5274659999995492;1:10:39
0.05908300000010058;0.01672300000063842;0.4488520000013523;1:10:39
0.05688399999962712;0.008545000000594882;0.4365850000176579;1:10:39
0.057251000000178465;0.007813000000169268;0.43792699999175966;1:10:39
0.05737299999964307;0.006958000001759501;0.4386590000067372;1:10:39
0.05896000000029744;0.08953800000017509;0.5183719999913592;1:10:39
0.057251000000178465;0.007385999997495674;0.4384769999887794;1:10:39
0.057495000000926666;0.010009000001446111;0.43835400001262315;1:10:39
0.05731199999900127;0.006896999999298714;0.43658499998855405;1:10:39
0.05902100000093924;0.028565000000526197;0.45342999999411404;1:10:39
0.0749519999990298;0.7893670000012207;1.224121000006562;1:10:40
0.05920400000104564;0.01721199999883538;0.44799800001783296;1:10:40
0.06011899999975867;0.01770100000067032;0.44323699999949895;1:10:40
0.05834999999933643;0.012023999999655643;0.44201699999393895;1:10:40
0.05816600000071048;0.014708999999129446;0.44042900000931695;1:10:40
0.060424999999668216;0.021544999999605352;0.45160000000032596;1:10:40
0.05865499999890744;0.012817999999242602;0.438780999975279;1:10:40
0.08917199999996228;1.2534790000026987;1.6660770000016782;1:10:40
0.06512500000098953;0.22674499999993714;0.6795649999985471;1:10:40
0.06127899999955844;0.04089399999793386;0.47125299999606796;1:10:40
0.07049600000027567;0.2076420000012149;0.6351930000237189;1:10:41
0.06005799999911687;0.02538999999887892;0.45642099998076446;1:10:41
0.0600590000012744;0.021668000001227483;0.4475700000184588;1:10:41
0.05926499999986845;0.016112999997858424;0.4424439999856986;1:10:41
0.05938699999933306;0.04229699999996228;0.5487060000014026;1:10:41
0.06066900000041642;0.14221200000247336;0.8149419999972451;1:10:41
0.06054699999913282;0.024353000000701286;0.7031859999988228;1:10:41
0.05920400000104564;0.015197999997326406;0.6865230000112206;1:10:41
0.06585699999959616;0.4755250000016531;1.1442870000028051;1:10:41
0.09240700000009383;0.811890000000858;1.5029909999866504;1:10:41
0.07666100000096776;0.7206420000002254;1.396850999997696;1:10:42
0.058714999999210704;0.013487999996868894;0.691527999995742;1:10:42
0.060181000000739004;0.021973000002617482;0.6939090000232682;1:10:42
0.059691999998904066;0.015502999998716405;0.694640999980038;1:10:42
0.05902100000093924;0.014098999999987427;0.6852409999992233;1:10:42
0.06256099999882281;0.07910199999969336;0.7589120000193361;1:10:42
0.05822799999987183;0.015502999998716405;0.6862179999880027;1:10:42
0.06341500000053202;0.05126900000323076;0.7302849999978207;1:10:42
0.0935059999992518;1.0475469999983034;1.727723000018159;1:10:42
0.0627440000007482;0.12139799999931711;0.7956539999868255;1:10:42
0.07171700000071723;0.6885380000021541;1.3677979999920353;1:10:43
0.05920399999922665;0.011291999999230029;0.6898190000210889;1:10:43
0.059692000000723056;0.01757799999904819;0.6958009999943897;1:10:43
0.0599369999999908;0.016357000000425614;0.6947630000067875;1:10:43
0.06146199999966484;0.01855499999874155;0.6911009999748785;1:10:43
0.059447999999974854;0.13916000000244821;0.8165900000021793;1:10:43
0.059266000000206986;0.019591999996919185;0.6974480000208132;1:10:43
0.06121799999891664;0.021668000001227483;0.7002569999895059;1:10:43
0.06420900000011898;0.18341000000145868;0.8424069999891799;1:10:43
0.09216300000116462;1.227233999998134;1.917663000000175;1:10:43
0.07543900000018766;0.33099399999991874;1.0155030000023544;1:10:44
0.061218999999255175;0.03582800000003772;0.9807129999971949;1:10:44
0.061644999999771244;0.025878000000375323;1.2151490000251215;1:10:44
0.06140199999936158;0.019470999999612104;1.208556999976281;1:10:44
0.05920400000104564;0.013365999999223277;1.1939090000232682;1:10:44
0.06304900000031921;0.0762330000034126;1.2611079999769572;1:10:44
0.06146199999966484;0.02050799999778974;1.2097170000197366;1:10:44
0.059875999999349006;0.02099599999928614;1.2087400000018533;1:10:44
0.06030300000020361;0.017639000001508975;1.2061769999854732;1:10:44
0.06433099999958358;0.03283699999883538;1.221068999991985;1:10:44
0.09027100000093924;0.860779000002367;2.0259400000213645;1:10:45
0.06738199999927019;0.4950559999997495;1.6927489999798127;1:10:45
0.057251000000178465;0.01025399999707588;1.1986090000136755;1:10:45
0.05682400000114285;0.02520800000274903;1.213988999981666;1:10:45
0.05908199999976205;0.009337999999843305;1.2019040000159293;1:10:45
0.05847199999880104;0.059875999999349006;1.2438970000075642;1:10:45
0.057495000000926666;0.009826000001339708;1.2004999999771826;1:10:45
0.057251000000178465;0.007568999997602077;1.1965340000169817;1:10:45
0.057251000000178465;0.0076289999997243285;1.1964719999814406;1:10:45
0.05761699999857228;0.008971999999630498;1.192077000014251;1:10:45
0.07623300000159361;0.9004520000016782;2.0802010000043083;1:10:46
0.05963099999826227;0.02587900000071386;1.214598999998998;1:10:46
0.060181000000739004;0.018920999998954358;1.2081909999833442;1:10:46
0.05865500000072643;0.01617400000031921;1.203125;1:10:46
0.060790999999881024;0.0220950000002631;1.2138670000131242;1:10:46
0.058532999999442836;0.021422999998321757;1.2098999999871012;1:10:46
0.060729999999239226;0.01617400000031921;1.19970700002159;1:10:46
0.06018000000040047;0.01586900000256719;1.2047120000061113;1:10:46
0.059632000000419794;0.05761799999891082;1.2454839999845717;1:10:46
0.06048499999997148;0.023863999998866348;1.2130119999928866;1:10:46
0.08014000000002852;1.549987999998848;2.693970000022091;1:10:47
0.10839800000030664;1.6168820000020787;2.8547359999793116;1:10:47
0.05956999999943946;0.015747999997984152;1.205138999997871;1:10:47
0.0599980000006326;0.016662000001815613;1.2067880000104196;1:10:47
0.05950899999879766;0.016479999998409767;1.2069090000004508;1:10:47
0.062378000000535394;0.11352500000066357;1.2979120000090916;1:10:47
0.05963100000008126;0.02044700000260491;1.2091680000012275;1:10:47
0.060486000000310014;0.014586999997845851;1.2047729999758303;1:10:47
0.09002700000019104;1.3035280000003695;2.4967040000192355;1:10:47
0.06402600000001257;0.1403810000010708;1.3320309999980964;1:10:47
0.06012000000009721;0.019530999998096377;1.1945189999823924;1:10:48
0.06713800000034098;0.30450500000006286;1.477234000019962;1:10:48
0.06988599999931466;0.2907100000011269;1.491515999980038;1:10:48
0.059447999999974854;0.023314999998547137;1.2067870000028051;1:10:48
0.05981400000018766;0.017761999999493128;1.2054449999995995;1:10:48
0.05920399999922665;0.017150000003312016;1.2045890000008512;1:10:48
0.062073000000964385;0.10876499999722;1.3005990000092424;1:10:48
0.05902099999912025;0.01696799999990617;1.1940300000132993;1:10:48
0.059876000001167995;0.021240000001853332;1.2078249999904074;1:10:48
0.06152299999848765;0.021178999999392545;1.207641999993939;1:10:48
0.06378200000108336;0.05163600000014412;1.2265619999961928;1:10:49
0.09973100000024715;1.7763059999997495;2.9591680000012275;1:10:49
0.06402600000001257;0.12347399999998743;1.3178100000077393;1:10:49
0.05865499999890744;0.018127999999705935;1.1942749999871012;1:10:49
0.061644999999771244;0.019897000001947163;1.2353510000102688;1:10:49
0.05951000000095519;0.015197999997326406;1.2004399999859743;1:10:49
0.06194999999934225;0.09948699999949895;1.275634000019636;1:10:49
0.0597539999998844;0.01721200000247336;1.2054449999995995;1:10:49
0.06054700000095181;0.14074699999764562;1.3286129999905825;1:10:49
0.06341500000053202;0.050232000001415145;1.226196000003256;1:10:50
0.09472699999969336;1.5234380000001693;2.7220460000098683;1:10:50
0.06060799999977462;0.04424999999901047;1.2209469999943394;1:10:50
0.0742179999997461;0.8671270000013465;2.0593879999942146;1:10:50
0.0599369999999908;0.017028999998728978;1.2051999999966938;1:10:50
0.06030300000020361;0.01678399999946123;1.1965330000093672;1:10:50
0.059143000000403845;0.01696799999990617;1.194335999985924;1:10:50
0.06097399999998743;0.021727999999711756;1.2050779999990482;1:10:50
0.0625;0.18780600000172853;1.3771360000246204;1:10:50
0.05950899999879766;0.018920999998954358;1.1952519999758806;1:10:50
0.06115700000009383;0.021789000002172543;1.209900000016205;1:10:51
0.06066900000041642;0.021178999999392545;1.2093499999900814;1:10:51
0.06433099999958358;0.04089399999793386;1.2180180000141263;1:10:51
0.09375;1.1685180000022228;2.3433839999779593;1:10:51
0.060424999999668216;0.03930699999909848;1.230651999998372;1:10:51
0.05688499999996566;0.007079999999405118;1.1914060000272002;1:10:51
0.05822700000135228;0.009399000002304092;1.1857299999974202;1:10:51
0.057740000000194414;0.0083619999968505;1.1993409999995492;1:10:51
0.059142999998584855;0.07067900000038208;1.2553709999774583;1:10:51
0.05682300000080431;0.008117000001220731;1.1826170000131242;1:10:51
0.05731199999900127;0.04144299999825307;1.2339480000082403;1:10:52
0.05651900000157184;0.008850000001984881;1.184081999992486;1:10:52
0.06024199999956181;0.027343999998265645;1.2106930000009015;1:10:52
0.07611100000031001;0.7078860000001441;1.8830569999990985;1:10:52
0.06304900000031921;0.12768500000311178;1.322692999994615;1:10:52
0.06011999999827822;0.014953999998397194;1.2044670000032056;1:10:52
0.060302000001684064;0.016784999999799766;1.207641999993939;1:10:52
0.06085199999870383;0.016540000000532018;1.2009890000044834;1:10:52
0.059876000001167995;0.016295999997964827;1.2035519999917597;1:10:52
0.06005799999911687;0.01416100000278675;1.2022090000100434;1:10:52
0.060486000000310014;0.01837099999829661;1.2088630000071134;1:10:53
0.06109599999945203;0.01757799999904819;1.20434500000556;1:10:53
0.06341600000087055;0.02929700000095181;1.2052009999752045;1:10:53
0.09057599999869126;1.4060669999998936;2.6013180000009015;1:10:53
0.062378000000535394;0.07922400000097696;1.2726440000114962;1:10:53
0.05718999999953667;0.009094000000914093;1.1970209999999497;1:10:53
0.05700700000124925;0.006287000000156695;1.190857000008691;1:10:53
0.05743400000028487;0.007994999999937136;1.1833499999775086;1:10:53
0.058837999999013846;0.07080099999802769;1.2589720000105444;1:10:53
0.05737299999964307;0.00756800000090152;1.2066040000063367;1:10:53
0.057555999999749474;0.008239999999204883;1.1965330000093672;1:10:54
0.05712900000071386;0.008179000000382075;1.1953739999735262;1:10:54
0.06304900000031921;0.035766000000876375;1.2116700000187848;1:10:54
0.0752570000004198;0.6160889999991923;1.8192139999882784;1:10:54
0.06085199999870383;0.09838899999886053;1.2747800000070129;1:10:54
0.05963100000008126;0.0181269999993674;1.2067260000039823;1:10:54
0.0602420000013808;0.025147000000288244;1.2130739999993239;1:10:54
0.06085199999870383;0.027283000003080815;1.2030030000023544;1:10:54
0.060301999999865075;0.0178219999979774;1.205748999986099;1:10:54
0.0602420000013808;0.019835999999486376;1.2088630000071134;1:10:54
0.05999799999881361;0.01800600000206032;1.2078850000107195;1:10:55
0.060730000001058215;0.023009999997157138;1.207641999993939;1:10:55
0.06561199999850942;0.4221190000025672;1.5926509999844711;1:10:55
0.10009800000079849;1.5025019999993674;2.708252000011271;1:10:55
0.05950900000061665;0.015992000000551343;1.2036129999905825;1:10:55
0.06036399999902642;0.0269769999977143;1.2025760000105947;1:10:55
0.05896000000029744;0.013672000000951812;1.2023929999850225;1:10:55
0.059875999999349006;0.015198000000964385;1.2030640000011772;1:10:55
0.06170600000041304;0.09930399999939254;1.2756960000260733;1:10:55
0.058533000001261826;0.014525999999023043;1.2018429999880027;1:10:55
0.05932599999869126;0.015564000001177192;1.2039790000126231;1:10:56
0.06127899999955844;0.03265399999872898;1.2075809999951161;1:10:56
0.07891900000140595;0.48687799999970593;1.680053999996744;1:10:56
0.09027099999912025;1.4555660000005446;2.652403999993112;1:10:56
0.06066900000041642;0.022217000001546694;1.1988530000089668;1:10:56
0.059447999999974854;0.02099599999928614;1.2084349999786355;1:10:56
0.06109599999945203;0.022766000001865905;1.2128910000028554;1:10:56
0.060486000000310014;0.02050799999778974;1.2064200000022538;1:10:56
0.061340000000200234;0.07482900000104564;1.2506109999958426;1:10:56
0.06189000000085798;0.021972999998979503;1.222107000008691;1:10:56
0.05963099999826227;0.016540000000532018;1.1943360000150278;1:10:57
0.059143000000403845;0.01373299999977462;1.1992179999942891;1:10:57
0.061158000000432367;0.023804000000382075;1.1999519999953918;1:10:57
0.0717160000003787;0.22619599999961792;1.4146720000135247;1:10:57
0.1275630000000092;1.5522459999992861;2.746826999995392;1:10:57
0.06164600000010978;0.04345699999976205;1.2344359999988228;1:10:57
0.05993599999965227;0.02233900000283029;1.1983029999828432;1:10:57
0.05896000000029744;0.017699999996693805;1.2052609999955166;1:10:57
0.061218999999255175;0.029175000003306195;1.2215580000192858;1:10:57
0.061035000000629225;0.12792999999874155;1.3115839999809396;1:10:57
0.05926499999986845;0.019286999999167165;1.207092000026023;1:10:58
0.05920399999922665;0.017456000001402572;1.192321999988053;1:10:58
0.08544900000015332;0.982056000000739;2.170959999988554;1:10:58
0.06652899999971851;0.28747499999735737;1.4827880000229925;1:10:58
0.06182799999987765;0.06957999999940512;1.243529999977909;1:10:58
0.07464600000093924;0.525818000001891;1.720154000009643;1:10:58
0.059570999999777996;0.020569000000250526;1.208191000012448;1:10:58
0.060790999999881024;0.02020300000003772;1.2081909999833442;1:10:58
0.060241000001042266;0.01727299999765819;1.2056270000175573;1:10:58
0.06426999999894178;0.1682730000029551;1.334289999998873;1:10:58
0.06195099999968079;0.20220999999946798;1.4018549999746028;1:10:59
0.060486000000310014;0.020386000000144122;1.2081300000136252;1:10:59
0.06414799999947718;0.1523429999979271;1.3393560000113212;1:10:59
0.08831800000007206;0.46045000000231084;1.6608269999851473;1:10:59
0.05694500000026892;0.006712999998853775;1.1890870000061113;1:10:59
0.06378200000108336;0.14666800000122748;1.3320919999969192;1:10:59
0.07678200000009383;0.2451779999973951;1.42840599999181;1:10:59
0.059265999998388;0.023010000000795117;1.2109380000038072;1:10:59
0.06079100000170001;0.015441999999893596;1.2028810000047088;1:10:59
