Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057799999998678686;0.009459999997488922;1.197509000005084;0:37:49
0.05688499999996566;0.007202000000688713;1.1924440000002505;0:37:49
0.05682300000080431;0.005920999999943888;1.1925049999990733;0:37:49
0.05700699999943026;0.006591000001208158;1.1917109999922104;0:37:49
0.056946000000607455;0.006470000000263099;1.1928110000008019;0:37:49
0.05706800000007206;0.006347999998979503;1.1821280000003753;0:37:49
0.056946000000607455;0.0067139999991923105;1.1903690000035567;0:37:49
0.057799999998678686;0.008789000003162073;1.1948240000056103;0:37:49
0.056946000000607455;0.006774999998015119;1.193115999994916;0:37:49
0.05731200000082026;0.007262999999511521;1.1937250000046333;0:37:49
0.05712899999889487;0.007751000001007924;1.1938479999953415;0:37:50
0.05682400000114285;0.005493000000569737;1.1920160000008764;0:37:50
0.05657900000005611;0.007751999997708481;1.1981200000009267;0:37:50
0.05761699999857228;0.008179000000382075;1.1951909999916097;0:37:50
0.056946000000607455;0.007079999999405118;1.1932980000128737;0:37:50
0.056946000000607455;0.006225000000995351;1.188293999992311;0:37:50
0.05706800000007206;0.006836000000475906;1.1807859999971697;0:37:50
0.057860999999320484;0.009278000001359032;1.1961060000030557;0:37:50
0.05718999999953667;0.008421999998972751;1.19464099999459;0:37:50
0.05761700000039127;0.009095000001252629;1.195190000013099;0:37:50
0.05712900000071386;0.010192999998253072;1.196044999989681;0:37:51
0.05682399999932386;0.006958000001759501;1.1927490000089165;0:37:51
0.05676300000050105;0.0063469999986409675;1.1923830000014277;0:37:51
0.05712800000037532;0.006653000000369502;1.197692999994615;0:37:51
0.05700699999943026;0.007079999999405118;1.193725999997696;0:37:51
0.05688499999996566;0.00732399999833433;1.193847000002279;0:37:51
0.05688499999996566;0.006775000001653098;1.1877439999952912;0:37:51
0.05767799999921408;0.009522000000288244;1.1958620000077644;0:37:51
0.05731200000082026;0.00756800000090152;1.1964109999971697;0:37:51
0.05712899999889487;0.006957999998121522;1.1932989999913843;0:37:51
0.05706800000007206;0.006836000000475906;1.1929930000042077;0:37:52
0.056946000000607455;0.007507000002078712;1.1903679999959422;0:37:52
0.05700600000091072;0.0067139999991923105;1.1927490000089165;0:37:52
0.056640999999217456;0.007813000000169268;1.1822509999910835;0:37:52
0.05737299999964307;0.00732399999833433;1.1972050000040326;0:37:52
0.056946000000607455;0.006958000001759501;1.1912840000004508;0:37:52
0.05700699999943026;0.00732399999833433;1.1939090000087162;0:37:52
0.05737299999964307;0.007262999999511521;1.1934809999947902;0:37:52
0.057251000000178465;0.008118000001559267;1.19464099999459;0:37:52
0.05706800000007206;0.0067139999991923105;1.1931160000094678;0:37:52
0.05773899999985588;0.010620000000926666;1.1967769999901066;0:37:53
0.05688499999996566;0.006774999998015119;1.192932000005385;0:37:53
0.05670100000133971;0.006226000001333887;1.1881719999946654;0:37:53
0.05718999999953667;0.007202000000688713;1.1811520000046585;0:37:53
0.05682399999932386;0.006590999997570179;1.1920780000073137;0:37:53
0.05676300000050105;0.006836000000475906;1.1925039999914588;0:37:53
0.056212999999843305;0.0061650000025110785;1.1928100000077393;0:37:53
0.05822799999987183;0.008544999996956903;1.1945809999888297;0:37:53
0.05670099999952072;0.008179000000382075;1.193542000008165;0:37:53
0.05700700000124925;0.008361000000149943;1.1942140000028303;0:37:53
0.05731199999900127;0.0071420000022044405;1.1958619999932125;0:37:54
0.05688499999996566;0.006590999997570179;1.1936030000069877;0:37:54
0.05688499999996566;0.008240000002842862;1.1938479999953415;0:37:54
0.05712900000071386;0.008666999998240499;1.194946000003256;0:37:54
0.05688399999962712;0.007202000000688713;1.1932989999913843;0:37:54
0.05682399999932386;0.006287000000156695;1.1926880000100937;0:37:54
0.05682400000114285;0.006957999998121522;1.1914669999969192;0:37:54
0.05743400000028487;0.008971999999630498;1.1937860000034561;0:37:54
0.05773899999985588;0.009520999999949709;1.195739999995567;0:37:54
0.05706800000007206;0.007264000003488036;1.1945799999957671;0:37:54
0.05767799999921408;0.010314999999536667;1.1952520000049844;0:37:55
0.056946000000607455;0.00732399999833433;1.1948849999898812;0:37:55
0.05682399999932386;0.006530999999085907;1.1918940000032308;0:37:55
0.05688499999996566;0.006468999999924563;1.1886599999997998;0:37:55
0.05712800000037532;0.014771000001928769;1.18688999999722;0:37:55
0.056701999999859254;0.008483999998134095;1.194946000003256;0:37:55
0.05645800000093004;0.009094000000914093;1.1948240000056103;0:37:55
0.05761699999857228;0.008239999999204883;1.1944579999981215;0:37:55
0.05731200000082026;0.007751000001007924;1.1939089999941643;0:37:55
0.056946000000607455;0.006653000000369502;1.1921390000061365;0:37:55
0.05694499999844993;0.007811999999830732;1.1936640000058105;0:37:56
0.05700700000124925;0.007203000001027249;1.1932379999925615;0:37:56
0.05700699999943026;0.006529999998747371;1.1926879999955418;0:37:56
0.05706800000007206;0.007079999999405118;1.1970819999987725;0:37:56
0.056946000000607455;0.006775000001653098;1.1938480000098934;0:37:56
0.05688499999996566;0.006591999997908715;1.1916499999933876;0:37:56
0.057127999998556334;0.0070800000030430965;1.1934820000024047;0:37:56
0.05780100000083621;0.008971999999630498;1.193847000002279;0:37:56
0.05718999999953667;0.007263999999850057;1.1934820000024047;0:37:56
0.05682300000080431;0.006896999999298714;1.191223000001628;0:37:56
0.05804499999976542;0.009947999998985324;1.1837159999995492;0:37:57
0.05633499999930791;0.006958000001759501;1.1928709999920102;0:37:57
0.05706800000007206;0.006957999998121522;1.1926880000100937;0:37:57
0.05700700000124925;0.007569000001240056;1.1934199999959674;0:37:57
0.05688499999996566;0.00598099999842816;1.192261000003782;0:37:57
0.05688499999996566;0.006531000002723886;1.1918939999886788;0:37:57
0.05737299999964307;0.007689999998547137;1.1940920000051847;0:37:57
0.05712899999889487;0.007079999999405118;1.1934210000035819;0:37:57
0.057556000001568464;0.007507999998779269;1.1954339999938384;0:37:57
0.05688399999962712;0.006775000001653098;1.1922000000049593;0:37:57
0.05682399999932386;0.006408000001101755;1.192931999990833;0:37:58
0.05682400000114285;0.015502999998716405;1.1879270000063116;0:37:58
0.10668899999836867;1.7315070000004198;2.9088139999948908;0:37:58
0.09417800000119314;1.2756339999978081;2.4805909999995492;0:37:58
0.06854199999906996;0.450196000001597;1.6346430000121472;0:37:58
0.06976300000133051;0.6447140000018408;1.6523439999873517;0:37:58
0.06603999999970256;0.0557249999983469;0.48748799999884795;0:37:58
0.06567399999948975;0.03448500000013155;0.4652100000093924;0:37:58
0.06689499999993131;0.05230699999810895;0.4780270000046585;0:37:58
0.0650630000000092;0.035645000003569294;0.4675289999868255;0:37:58
0.05938699999933306;0.01049799999964307;0.4403690000035567;0:37:59
0.054444000001240056;0.003356999997777166;0.43176300000050105;0:37:59
0.055358999999953085;0.0039060000017343555;0.43157899999641813;0:37:59
0.05523600000014994;0.00408899999820278;0.4321290000079898;0:37:59
0.056701999999859254;0.007141000001865905;0.4356079999997746;0:37:59
0.05511499999920488;0.0031739999976707622;0.4319459999969695;0:37:59
0.05523700000048848;0.005432000001746928;0.4286500000016531;0:37:59
0.05511400000068534;0.003906999998434912;0.4319450000039069;0:37:59
0.05456599999888567;0.0032950000022538006;0.4321289999934379;0:37:59
0.05499199999940174;0.005554999999731081;0.4329230000003008;0:37:59
0.05896000000029744;0.01623499999914202;0.44586200000776444;0:38:0
0.055054000000382075;0.0026250000009895302;0.43109099999128375;0:38:0
0.055054000000382075;0.003294999998615822;0.4312130000034813;0:38:0
0.05523700000048848;0.003785000000789296;0.43225100000563543;0:38:0
0.05505300000004354;0.003661999999167165;0.4315799999894807;0:38:0
0.05517599999984668;0.003723000001627952;0.4319459999969695;0:38:0
0.05682399999932386;0.006591999997908715;0.435302000012598;0:38:0
0.05444300000090152;0.00347900000269874;0.4271849999931874;0:38:0
0.055053999998563086;0.0032959999989543576;0.43103100000007544;0:38:0
0.05511500000102387;0.003418000000237953;0.43243400000210386;0:38:1
0.05499199999940174;0.0032339999997930136;0.43109100000583567;0:38:1
0.05444399999942107;0.003418000000237953;0.42700199999671895;0:38:1
0.057251000000178465;0.010619999997288687;0.44122300000162795;0:38:1
0.05511400000068534;0.0039680000008956995;0.4313969999930123;0:38:1
0.05499299999974028;0.003174000001308741;0.4307859999971697;0:38:1
0.05444399999942107;0.0032339999997930136;0.42687999999907333;0:38:1
0.06072900000071968;0.12731999999959953;0.5573120000044582;0:38:1
0.05523700000048848;0.004027999999379972;0.4315179999975953;0:38:1
0.056091999998898245;0.0061650000025110785;0.4305420000018785;0:38:1
0.05529700000079174;0.0032959999989543576;0.43383799999719486;0:38:2
0.05487100000027567;0.003418000000237953;0.43048100000305567;0:38:2
0.05499299999974028;0.0031119999985094182;0.4266360000037821;0:38:2
0.05444299999908253;0.003418000000237953;0.4313350000011269;0:38:2
0.055298000001130276;0.003418000000237953;0.43310599999676924;0:38:2
0.055908000000272295;0.005432000001746928;0.42822200000227895;0:38:2
0.055053999998563086;0.002807999997457955;0.43127499999536667;0:38:2
0.055664000001343084;0.004150000000663567;0.43310500000370666;0:38:2
0.05468699999983073;0.00451700000121491;0.4274290000030305;0:38:2
0.05529799999931129;0.003967000000557164;0.4320679999946151;0:38:2
0.055054000000382075;0.0032350000001315493;0.4319459999969695;0:38:3
0.0560910000003787;0.005553999999392545;0.43109100000583567;0:38:3
0.054809999999633874;0.0023809999984223396;0.42974900000263005;0:38:3
0.05444299999908253;0.00305099999968661;0.42694099999789614;0:38:3
0.05523700000048848;0.004211999999824911;0.4325559999997495;0:38:3
0.055054000000382075;0.00274600000193459;0.4314579999918351;0:38:3
0.054869999999937136;0.0029909999975643586;0.4300530000036815;0:38:3
0.05633599999964645;0.006287000000156695;0.43042000000423286;0:38:3
0.05578600000080769;0.004089000001840759;0.4322509999910835;0:38:3
0.055663999999524094;0.006530999999085907;0.4729010000010021;0:38:3
0.05493200000091747;0.0032959999989543576;0.6781000000046333;0:38:4
0.05438199999844073;0.003174000001308741;0.6723020000063116;0:38:4
0.05493200000091747;0.0026240000006509945;0.6785889999882784;0:38:4
0.057066999999733525;0.0067139999991923105;0.6846320000040578;0:38:4
0.055054000000382075;0.003112999998847954;0.6716920000035316;0:38:4
0.054320999999617925;0.00274600000193459;0.6787719999992987;0:38:4
0.05523700000048848;0.003112999998847954;0.6821280000003753;0:38:4
0.05499299999974028;0.003661999999167165;0.6784060000063619;0:38:4
0.05438200000025972;0.002868999999918742;0.671569999991334;0:38:4
0.05706800000007206;0.0070190000005823094;0.683776999998372;0:38:4
0.05425999999897613;0.0026859999998123385;0.6722410000074888;0:38:5
0.054809999999633874;0.002197000001615379;0.6787110000004759;0:38:5
0.05517600000166567;0.003967000000557164;0.6803589999908581;0:38:5
0.05444299999908253;0.003478999999060761;0.6725460000016028;0:38:5
0.055054000000382075;0.0030520000000251457;0.6793830000096932;0:38:5
0.056946000000607455;0.0057369999994989485;0.6843869999866001;0:38:5
0.05474799999865354;0.0026859999998123385;0.6765750000049593;0:38:5
0.05468800000016927;0.0038449999992735684;0.6735219999973197;0:38:5
0.05511400000068534;0.002930000002379529;0.6790780000010272;0:38:5
0.05511499999920488;0.0031729999973322265;0.6807249999983469;0:38:5
0.05493200000091747;0.0035400000015215483;0.6784670000051847;0:38:6
0.05633499999930791;0.007020000000920845;0.6761470000055851;0:38:6
0.05517599999984668;0.0026849999994738027;0.6818849999981467;0:38:6
0.05493200000091747;0.003112999998847954;0.6777339999971446;0:38:6
0.05450399999972433;0.003478999999060761;0.6726079999934882;0:38:6
0.05487100000027567;0.002563000001828186;0.6779780000069877;0:38:6
0.055602999998882296;0.03363099999842234;0.9873050000023795;0:38:6
0.05731200000082026;0.007751000001007924;1.1919550000020536;0:38:6
0.05480899999929534;0.00451700000121491;1.1781619999965187;0:38:6
0.055054000000382075;0.0029909999975643586;1.1905520000000251;0:38:6
0.05438200000025972;0.0031730000009702053;1.176512999998522;0:38:7
0.05511499999920488;0.002808000001095934;1.193725999997696;0:38:7
0.05426000000079512;0.003967000000557164;1.1739499999966938;0:38:7
0.05743400000028487;0.007446999999956461;1.19598400000541;0:38:7
0.05499299999974028;0.0029900000008638017;1.1876219999976456;0:38:7
0.05438200000025972;0.0029299999987415504;1.1773680000042077;0:38:7
0.05517599999984668;0.003112999998847954;1.1929930000042077;0:38:7
0.05511499999920488;0.003967000000557164;1.1874389999866253;0:38:7
0.05499299999974028;0.0027469999986351468;1.1755370000028051;0:38:7
0.05682300000080431;0.006958000001759501;1.1962290000083158;0:38:7
0.05438300000059826;0.0029900000008638017;1.1756590000004508;0:38:8
0.05499199999940174;0.0027469999986351468;1.1893310000014026;0:38:8
0.055054000000382075;0.0032959999989543576;1.1894529999990482;0:38:8
0.05462699999952747;0.004028000003017951;1.1783449999929871;0:38:8
0.05523600000014994;0.0032959999989543576;1.193542000008165;0:38:8
0.05706800000007206;0.006530999999085907;1.1899409999896307;0:38:8
0.054505000000062864;0.003418000000237953;1.1772469999996247;0:38:8
0.056762000000162516;0.008545000000594882;1.1984250000095926;0:38:8
0.05493199999909848;0.003478999999060761;1.1863400000002002;0:38:8
0.05444300000090152;0.00305099999968661;1.1765139999915846;0:38:8
0.05517599999984668;0.004151000001002103;1.1930540000030305;0:38:9
0.05712899999889487;0.006836000000475906;1.1913449999992736;0:38:9
0.054626000001007924;0.0036010000003443565;1.1771239999943646;0:38:9
0.05529799999931129;0.025634999998146668;1.199402000012924;0:38:9
0.05438300000059826;0.00305099999968661;1.1891479999903822;0:38:9
0.05511400000068534;0.0027470000022731256;1.192626999996719;0:38:9
0.05493199999909848;0.004271999998309184;1.1875610000133747;0:38:9
0.05487100000027567;0.004638999998860527;1.1782229999953415;0:38:9
0.055174999999508145;0.0039060000017343555;1.189513999997871;0:38:9
0.05517599999984668;0.004211999999824911;1.192261000003782;0:38:9
0.05438300000059826;0.0030520000000251457;1.1756590000004508;0:38:10
0.05499199999940174;0.0031119999985094182;1.1891479999903822;0:38:10
0.05493200000091747;0.002564000002166722;1.189819000006537;0:38:10
0.055054000000382075;0.0028679999995802063;1.1873170000035316;0:38:10
0.05444299999908253;0.0030520000000251457;1.1768799999990733;0:38:10
0.05834999999933643;0.08361800000056974;1.2702639999915846;0:38:10
0.054565000000366126;0.009033999998791842;1.1840210000082152;0:38:10
0.05511500000102387;0.00378400000045076;1.1895749999966938;0:38:10
0.05554200000005949;0.005187999999179738;1.1934809999947902;0:38:10
0.05505300000004354;0.0033570000014151447;1.1873780000023544;0:38:10
0.05438299999877927;0.0028679999995802063;1.1770629999955418;0:38:11
0.05511400000068534;0.003845999999612104;1.1937870000110706;0:38:11
0.05493199999909848;0.0032339999997930136;1.1862180000025546;0:38:11
0.055054000000382075;0.0037240000019664876;1.1875609999988228;0:38:11
0.05444300000090152;0.0028679999995802063;1.1771239999943646;0:38:11
0.05511499999920488;0.0030520000000251457;1.1918339999974705;0:38:11
0.05548099999941769;0.0045780000000377186;1.18811000000278;0:38:11
0.05474800000047253;0.004820999998628395;1.17901599999459;0:38:11
0.055298000001130276;0.0033570000014151447;1.1940310000063619;0:38:11
0.05493199999909848;0.003418000000237953;1.1862790000013774;0:38:11
0.055054000000382075;0.0032959999989543576;1.176697000002605;0:38:12
0.05438200000025972;0.0032350000001315493;1.189513999997871;0:38:12
0.05523699999866949;0.0031739999976707622;1.1926879999955418;0:38:12
0.05493100000057893;0.0032350000001315493;1.1857299999974202;0:38:12
0.05444399999942107;0.00305099999968661;1.1773680000042077;0:38:12
0.05511400000068534;0.002930000002379529;1.1930540000030305;0:38:12
0.05517599999984668;0.0045780000000377186;1.1883549999911338;0:38:12
0.054505000000062864;0.003356999997777166;1.1760860000067623;0:38:12
0.055358999999953085;0.003723000001627952;1.1939699999929871;0:38:12
0.054869999999937136;0.0039060000017343555;1.1869510000105947;0:38:12
