Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07434100000000399;0.07025200000134646;0.7531739999976708;16:54:17
0.07037300000001778;0.06469699999979639;0.7463380000044708;16:54:17
0.07440199999973629;0.064818999999261;0.7379759999967064;16:54:17
0.0751340000001619;0.06970299999920826;0.7542119999998249;16:54:17
0.06994699999995646;0.06958000000122411;0.7501219999976456;16:54:17
0.07281400000010763;0.11791999999877589;0.7996820000043954;16:54:17
0.07769800000005489;0.08905000000049768;0.7726439999969443;16:54:17
0.08062799999970593;0.2430420000000595;0.9196169999995618;16:54:17
0.0816650000001573;0.09753400000045076;0.782349000000977;16:54:17
0.07482900000013615;0.08196999999927357;0.7579949999999371;16:54:18
0.07275399999980436;0.21093800000016927;0.8834229999993113;16:54:18
0.07452400000011039;0.08343500000046333;0.7714850000047591;16:54:18
0.07873500000005151;0.14684999999917636;0.8193349999928614;16:54:18
0.07495099999960075;0.11029100000087055;0.795166000003519;16:54:18
0.07220500000039465;0.08526600000004692;0.7595220000002882;16:54:18
0.07348599999977523;0.07043499999963387;0.7453610000011395;16:54:18
0.0749510000000555;0.08239700000012817;0.7652589999997872;16:54:18
0.07299800000009782;0.10736100000031001;0.7810059999974328;16:54:18
0.07379199999968478;0.08685300000070129;0.7695920000041951;16:54:18
0.0725100000004204;0.07287599999835948;0.747375999999349;16:54:19
0.07427899999993315;0.08227500000066357;0.75775099999737;16:54:19
0.0723880000000463;0.08624299999974028;0.7699589999974705;16:54:19
0.08520499999985987;0.35412600000017846;1.0239250000013271;16:54:19
0.07873500000005151;0.37359599999945203;1.0636599999997998;16:54:19
0.07928499999979977;0.11236600000120234;0.7888180000009015;16:54:19
0.0753789999998844;0.09252899999955844;0.7691659999982221;16:54:19
0.07312000000001717;0.09881599999971513;0.779846000004909;16:54:19
0.07220400000005611;0.08331300000099873;0.7573849999971571;16:54:19
0.07348700000011377;0.09857199999896693;0.78125;16:54:19
0.07202099999994971;0.17816099999981816;0.8532709999999497;16:54:20
0.07293699999991077;0.0848390000010113;0.7593390000038198;16:54:20
0.07739300000002913;0.09008799999901385;0.7731319999948028;16:54:20
0.0814820000000509;0.13067600000067614;0.8083499999993364;16:54:20
0.07714800000030664;0.10144099999888567;0.7773440000019036;16:54:20
0.08691399999997884;0.28930700000091747;0.975402000003669;16:54:20
0.07843000000002576;0.2754509999995207;0.9515989999999874;16:54:20
0.08001699999977063;0.10412600000017846;0.7807619999948656;16:54:20
0.0753789999998844;0.09558099999958358;0.778931000000739;16:54:20
0.0751340000001619;0.08905100000083621;0.7645870000051218;16:54:20
0.0714109999998982;0.06866400000035355;0.750304999994114;16:54:21
0.07501200000024255;0.08099399999991874;0.7644660000005388;16:54:21
0.07159499999988839;0.07757499999934225;0.751709000003757;16:54:21
0.0744009999998525;0.08081099999981234;0.7634269999980461;16:54:21
0.07177799999999479;0.06671100000130537;0.7406619999965187;16:54:21
0.07488999999986845;0.07580599999892002;0.7577520000049844;16:54:21
0.07751500000040323;0.17077600000084203;0.8540649999995367;16:54:21
0.07977299999993193;0.1065069999986008;0.782469999998284;16:54:21
0.0747679999999491;0.08611999999993714;0.7705690000002505;16:54:21
0.07568300000002637;0.0850220000011177;0.7665409999972326;16:54:21
0.07116700000005949;0.07098399999995308;0.7446900000068126;16:54:22
0.07348699999965902;0.13470500000039465;0.8167719999983092;16:54:22
0.07684300000028088;0.10424799999964307;0.7862549999990733;16:54:22
0.07946799999990617;0.16924999999901047;0.8557129999971949;16:54:22
0.0745849999998427;0.07934600000044156;0.7526849999994738;16:54:22
0.07397400000036214;0.08117700000002515;0.7637329999997746;16:54:22
0.07403599999997823;0.06347599999935483;0.7395020000039949;16:54:22
0.08007799999995768;0.10125800000059826;0.7767339999991236;16:54:22
0.07385199999998804;0.08190900000045076;0.7643430000025546;16:54:22
0.07281499999999141;0.08166499999970256;0.755736999999499;16:54:22
0.07171699999980774;0.09210200000052282;0.767333999996481;16:54:23
0.07641599999988102;0.33953899999869463;1.023071000003256;16:54:23
0.07055600000012419;0.07696500000020023;0.7519539999993867;16:54:23
0.07495199999993929;0.08233600000130537;0.7548820000010892;16:54:23
0.071777000000111;0.1649779999988823;0.8493659999949159;16:54:23
0.07128899999997884;0.06671199999982491;0.740722000002279;16:54:23
0.07354699999996228;0.07684300000073563;0.752807999997458;16:54:23
0.07373099999995247;0.08300799999960873;0.7646480000039446;16:54:23
0.07421900000008463;0.08392300000014075;0.7587280000007013;16:54:23
0.07397399999990739;0.06787099999928614;0.7509159999972326;16:54:23
0.07141100000035294;0.08770800000093004;0.7621460000009392;16:54:24
0.07580599999982951;0.1002809999990859;0.7755739999993239;16:54:24
0.07995600000003833;0.09924300000056974;0.7840569999971194;16:54:24
0.08123799999975745;0.2256470000011177;0.9022830000030808;16:54:24
0.07421900000008463;0.07672099999945203;0.7605590000021039;16:54:24
0.07690400000001318;0.13964800000030664;0.8140260000000126;16:54:24
0.07293699999991077;0.08221499999854132;0.7637329999997746;16:54:24
0.0719600000002174;0.07080000000132713;0.7456659999952535;16:54:24
0.0753789999998844;0.07391399999869463;0.7571410000018659;16:54:24
0.07305899999983012;0.07067900000038208;0.744568000001891;16:54:24
0.07366900000033638;0.07513400000061665;0.7573239999983343;16:54:25
0.0723880000000463;0.06964100000004692;0.7438970000002882;16:54:25
0.07232699999985925;0.05871599999954924;0.7394409999978961;16:54:25
0.08080999999992855;0.12176499999986845;0.80535900000541;16:54:25
0.07623300000022937;0.09442099999978382;0.777526999998372;16:54:25
0.07958999999982552;0.09936600000037288;0.7743530000007013;16:54:25
0.07232699999985925;0.06475800000043819;0.746581999999762;16:54:25
0.07385199999998804;0.06384299999990617;0.746887000001152;16:54:25
0.0756840000003649;0.06762700000035693;0.7423089999938384;16:54:25
0.07299799999964307;0.06982400000015332;0.7523200000068755;16:54:25
0.0719600000002174;0.15734899999915797;0.8275139999968815;16:54:26
0.07885799999985466;0.22216800000023795;0.9101569999984349;16:54:26
0.08288500000026033;0.16271899999992456;0.8416130000041449;16:54:26
0.07409699999971053;0.07275400000071386;0.7547609999965061;16:54:26
0.0751340000001619;0.07385299999987183;0.7487180000025546;16:54:26
0.07269300000007206;0.06390399999872898;0.7456059999967692;16:54:26
0.07544000000007145;0.07751400000051945;0.7598270000016782;16:54:26
0.07195999999976266;0.07354800000030082;0.7550039999987348;16:54:26
0.07446299999992334;0.08288499999980559;0.7649539999983972;16:54:26
0.0714109999998982;0.08520499999940512;0.7590330000020913;16:54:26
0.07580600000028426;0.2432860000008077;0.9265139999988605;16:54:27
0.08306899999979578;0.5646369999994931;1.24255400000402;16:54:27
0.0715330000002723;0.056457000000591506;0.7376709999953164;16:54:27
0.07324199999993652;0.08056699999906414;0.7545769999996992;16:54:27
0.07379099999980099;0.08551000000079512;0.7671510000000126;16:54:27
0.07318200000008801;0.06939699999929871;0.752014000005147;16:54:27
0.07287600000017846;0.10437000000092667;0.785766999993939;16:54:27
0.07330299999966883;0.07653799999934563;0.7510370000018156;16:54:27
0.07336400000031063;0.16436799999974028;0.8469240000049467;16:54:27
0.0718379999998433;0.06579600000077335;0.7477419999995618;16:54:27
0.07049599999982092;0.1676019999995333;0.8380739999993239;16:54:28
0.08203100000037011;0.1498410000003787;0.8370359999971697;16:54:28
0.08569399999987581;0.17010499999923923;0.8487549999990733;16:54:28
0.07586600000013277;0.0886239999999816;0.7638550000046962;16:54:28
0.07330400000000736;0.07891800000106741;0.7610469999999623;16:54:28
0.07244799999989482;0.07751499999903899;0.7520749999966938;16:54:28
0.07116700000005949;0.062316999999893596;0.7432249999983469;16:54:28
0.0785529999998289;0.10528500000145868;0.78094499999861;16:54:28
0.0741570000000138;0.07928499999979977;0.7538450000065495;16:54:28
0.07373099999995247;0.07733100000041304;0.7596439999979339;16:54:28
0.07202099999994971;0.06555199999820616;0.7394409999978961;16:54:29
0.07367000000022017;0.06884800000079849;0.7434080000020913;16:54:29
0.07488999999986845;0.06878599999981816;0.751099000000977;16:54:29
0.07122800000024654;0.0685429999994085;0.7427370000004885;16:54:29
0.07244899999977861;0.06488000000172178;0.7461540000003879;16:54:29
0.07189900000003036;0.05938699999933306;0.7338259999960428;16:54:29
0.07403599999997823;0.06964200000038545;0.7512819999974454;16:54:29
0.071777000000111;0.06622299999980896;0.740417000000889;16:54:29
0.07360799999969458;0.06677200000012817;0.7478640000044834;16:54:29
0.06951900000012756;0.06756599999971513;0.7410889999955543;16:54:30
0.07483000000001994;0.08483899999919231;0.760498000003281;16:54:30
0.08135900000024776;0.09442099999978382;0.7780760000023292;16:54:30
0.07489099999975224;0.21417300000030082;0.8897709999946528;16:54:30
0.07488999999986845;0.0717770000010205;0.7460930000015651;16:54:30
0.07458500000029744;0.06170699999893259;0.7451179999989108;16:54:30
0.07299800000009782;0.053283000001101755;0.7348630000051344;16:54:30
0.07055599999966944;0.06140199999936158;0.7351679999992484;16:54:30
0.07342599999992672;0.13940399999955844;0.8147590000007767;16:54:30
0.07360800000014933;0.16644300000007206;0.8487539999987348;16:54:30
0.0721440000002076;0.09838800000034098;0.7728889999998501;16:54:31
0.0710439999998016;0.06439300000056392;0.7390739999973448;16:54:31
0.07513500000004569;0.07592699999986507;0.7583010000016657;16:54:31
0.07043399999975009;0.05572500000016589;0.7285159999955795;16:54:31
0.07281500000044616;0.06335500000022876;0.7388910000008764;16:54:31
0.07263199999988501;0.16009499999927357;0.842835000003106;16:54:31
0.07074000000011438;0.05364999999983411;0.7345579999964684;16:54:31
0.07360799999969458;0.06585699999959616;0.7409670000051847;16:54:31
0.0757450000000972;0.058838000000832835;0.7416379999995115;16:54:31
0.07257100000015271;0.06671099999948638;0.7407840000014403;16:54:31
0.0682369999999537;0.05651899999975285;0.7298579999987851;16:54:32
0.0748289999996814;0.23876900000141177;0.92156999999861;16:54:32
0.07385300000032657;0.06542999999874155;0.7404779999997118;16:54:32
0.08514399999967281;0.1384280000002036;0.8222660000028554;16:54:32
0.0814820000000509;0.11541700000088895;0.7933959999936633;16:54:32
0.08300700000017969;0.17736799999875075;0.861999000000651;16:54:32
0.07397499999979118;0.12152100000093924;0.7965089999997872;16:54:32
0.07580600000028426;0.06799399999908928;0.7509160000045085;16:54:32
0.07360799999969458;0.06719900000098278;0.7422479999950156;16:54:32
0.07281499999999141;0.06402600000001257;0.7386480000059237;16:54:32
0.07305900000028487;0.06512499999917054;0.7469479999999749;16:54:33
0.07287599999972372;0.0653070000007574;0.7403559999947902;16:54:33
0.07299800000009782;0.15264899999965564;0.837707999999111;16:54:33
0.07354699999996228;0.1159669999997277;0.7956540000013774;16:54:33
0.07989600000018982;0.08685300000070129;0.7621460000009392;16:54:33
0.08111499999995431;0.08557099999961792;0.7703249999976833;16:54:33
0.07550099999980375;0.07501299999967159;0.7510380000021541;16:54:33
0.07043400000020483;0.05261199999949895;0.7265010000046459;16:54:33
0.07226600000012695;0.065124000000651;0.7463989999960177;16:54:33
0.07464600000002974;0.21667499999966822;0.8913570000004256;16:54:33
0.06835899999987305;0.1762090000011085;0.8560789999974077;16:54:34
0.07592799999974886;0.14636199999949895;0.8300789999993867;16:54:34
0.08569299999999203;0.14849899999899208;0.8272700000015902;16:54:34
0.07049600000027567;0.06610100000034436;0.7475590000030934;16:54:34
0.07586700000001656;0.06823700000131794;0.7507320000004256;16:54:34
0.07305899999983012;0.06561299999884795;0.7401729999983218;16:54:34
0.07269300000007206;0.0629270000008546;0.745057000000088;16:54:34
0.07208200000013676;0.06982400000015332;0.7440179999975953;16:54:34
0.07250999999996566;0.09783900000002177;0.7791750000033062;16:54:34
0.07739300000002913;0.09564299999874493;0.7702639999988605;16:54:34
0.0963739999997415;0.606262000001152;1.2884520000006887;16:54:35
0.07452400000011039;0.08624199999940174;0.7683099999994738;16:54:35
0.07397500000024593;0.08709799999996903;0.7621460000009392;16:54:35
0.07195999999976266;0.08239700000012817;0.7642829999967944;16:54:35
0.07116700000005949;0.07189999999900465;0.7531730000046082;16:54:35
0.0718379999998433;0.07574400000157766;0.7565309999990859;16:54:35
0.07385300000032657;0.08172599999852537;0.7638549999974202;16:54:35
0.07202099999994971;0.07611100000031001;0.7502440000025672;16:54:35
0.08679200000005949;0.6433109999998123;1.326905000001716;16:54:35
0.08001699999977063;0.21026600000004692;0.8948359999994864;16:54:35
0.07568399999991016;0.12817400000130874;0.8103639999972074;16:54:36
0.07440200000019104;0.08209199999873817;0.7570189999969443;16:54:36
0.08422799999971176;0.20788600000014412;1.1704100000060862;16:54:36
0.07299800000009782;0.06878599999981816;1.24938999999722;16:54:36
0.07678299999997762;0.09753400000045076;1.2898560000030557;16:54:36
0.07421800000020085;0.07666100000096776;1.269652999995742;16:54:36
0.07476899999983289;0.07745299999987765;1.2561029999997118;16:54:36
0.07342500000004293;0.08215299999937997;1.2747200000012526;16:54:36
0.07360800000014933;0.0780030000005354;1.256042000000889;16:54:36
0.07134999999971114;0.08178699999916716;0.846252999996068;16:54:36
0.07379200000013952;0.07086200000048848;0.7528070000043954;16:54:37
0.07299800000009782;0.07916300000033516;0.7534789999990608;16:54:37
0.07440199999973629;0.0715939999990951;0.755431999998109;16:54:37
0.0715940000000046;0.0597539999998844;0.7396850000004633;16:54:37
0.07354700000041703;0.06915200000003097;0.7440189999979339;16:54:37
0.07385299999987183;0.0712889999995241;0.7534790000063367;16:54:37
0.07482900000013615;0.0781860000006418;0.7523799999980838;16:54:37
0.07189899999957561;0.05877700000019104;0.739196999995329;16:54:37
0.07092300000022078;0.06097399999998743;0.7418210000032559;16:54:37
0.07312000000001717;0.1602180000008957;0.8447880000021541;16:54:37
0.07470699999976205;0.12237499999901047;0.7937009999950533;16:54:38
0.08368000000018583;0.1318360000004759;0.8155520000000251;16:54:38
0.07623199999989083;0.15039099999921746;0.8352050000030431;16:54:38
0.0784920000000966;0.17285100000117382;0.8475340000004508;16:54:38
0.07727000000022599;0.09661899999991874;0.779540999996243;16:54:38
0.08068899999989299;0.09802200000012817;0.7744750000056229;16:54:38
0.07067800000004354;0.07135099999868544;0.7520749999966938;16:54:38
0.07470699999976205;0.17364500000076077;0.8488159999978961;16:54:38
0.07202200000028824;0.05743400000028487;0.7395020000039949;16:54:38
0.07336399999985588;0.06042399999932968;0.7420659999988857;16:54:38
0.07586700000001656;0.0664070000002539;0.7410279999967315;16:54:39
0.07379099999980099;0.06036399999902642;0.7430420000018785;16:54:39
0.07135000000016589;0.06280500000139;0.735899999999674;16:54:39
0.07684400000016467;0.08129899999948975;0.7634890000044834;16:54:39
0.07885699999997087;0.08697500000016589;0.7708739999943646;16:54:39
0.07714899999973568;0.09411600000021281;0.7691040000063367;16:54:39
0.07385199999998804;0.0716549999997369;0.7536009999967064;16:54:39
0.0753180000001521;0.08398399999896355;0.7586670000018785;16:54:39
0.07214299999986906;0.07098400000177207;0.7529910000012023;16:54:39
0.07049600000027567;0.08105499999874155;0.762206999999762;16:54:39
0.07696499999974549;0.091431000000739;0.7672729999976582;16:54:40
0.08337400000027628;0.2210080000004382;0.9067989999966812;16:54:40
0.07238799999959156;0.07568399999945541;0.7489630000054603;16:54:40
0.07183800000029805;0.08514400000058231;0.765929999994114;16:54:40
0.07281499999999141;0.06848099999842816;0.749695000005886;16:54:40
0.0715940000000046;0.07428000000072643;0.7572020000006887;16:54:40
0.0745849999998427;0.0781860000006418;0.75;16:54:40
0.07397500000024593;0.07427999999890744;0.75714099999459;16:54:40
0.07202099999994971;0.07708699999966484;0.7576899999985471;16:54:40
0.07409699999971053;0.4865110000009736;1.1616220000069006;16:54:40
0.0719600000002174;0.07000800000059826;0.752318999999261;16:54:41
0.07666100000005827;0.08190899999863177;0.7641599999988102;16:54:41
0.07287599999972372;0.07012899999972433;0.7437739999950281;16:54:41
0.07073900000023059;0.06555200000002515;0.7474370000054478;16:54:41
0.07488999999986845;0.10736100000031001;0.7888789999997243;16:54:41
0.07324300000027506;0.07525600000008126;0.7491460000019288;16:54:41
0.0714109999998982;0.06945799999994051;0.751403999995091;16:54:41
