Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07867499999997563;0.10552999999890744;0.7810050000007323;15:58:45
0.07220400000005611;0.06927499999983411;0.7509160000008706;15:58:45
0.07482899999990877;0.06964100000004692;0.7519529999990482;15:58:45
0.07055700000000797;0.06481900000107998;0.7388309999987541;15:58:45
0.08074899999996887;0.10082999999940512;0.784483999999793;15:58:45
0.07837000000017724;0.09185799999977462;0.7675789999993867;15:58:45
0.0777579999999034;0.13763400000061665;0.8211060000030557;15:58:45
0.07202200000006087;0.06555200000002515;0.7481689999985974;15:58:45
0.07263199999988501;0.06738299999960873;0.7476190000015777;15:58:46
0.07714800000007926;0.16949399999975867;0.826110999998491;15:58:46
0.08642600000007405;0.6572880000003352;1.3635250000006636;15:58:46
0.07574499999986983;0.07720999999946798;0.7521979999983159;15:58:46
0.07336400000008325;0.07092200000079174;0.7526849999994738;15:58:46
0.07208199999990939;0.06671199999982491;0.7410890000028303;15:58:46
0.07263200000011238;0.060424999999668216;0.7419429999972635;15:58:46
0.0703129999999419;0.06634500000109256;0.7404790000000503;15:58:46
0.07336400000008325;0.06683299999895098;0.7401730000019597;15:58:46
0.07379100000002836;0.1691900000005262;0.8522339999981341;15:58:46
0.08312999999998283;0.10168399999929534;0.779846000001271;15:58:47
0.07916299999988041;0.08514400000058231;0.7683719999986351;15:58:47
0.08032200000002376;0.08349599999928614;0.7604370000008203;15:58:47
0.07440199999996366;0.07727100000010978;0.7587889999995241;15:58:47
0.07470699999998942;0.0692140000010113;0.7510380000021541;15:58:47
0.0723880000000463;0.06658900000002177;0.7402949999996054;15:58:47
0.07385199999998804;0.0687259999995149;0.7516479999976582;15:58:47
0.07672200000001794;0.15734800000063842;0.8393550000000687;15:58:47
0.07647700000006807;0.10339399999975285;0.7794800000010582;15:58:47
0.07525599999985388;0.5012819999992644;1.1813970000002882;15:58:47
0.07318099999997685;0.15252700000019104;0.8367919999982405;15:58:48
0.07836900000006608;0.22930900000028487;0.90252700000201;15:58:48
0.08831800000007206;0.43023600000014994;1.1199950000009267;15:58:48
0.08062799999993331;0.2736819999990985;0.95715299999938;15:58:48
0.07220400000005611;0.3340459999999439;1.0085450000005949;15:58:48
0.07385299999987183;0.09497000000010303;0.7766719999999623;15:58:48
0.07312000000001717;0.09942600000067614;0.7745369999975082;15:58:48
0.07763599999998405;0.2718509999995149;0.9534910000002128;15:58:48
0.07293800000002193;0.19885299999987183;0.8751830000001064;15:58:48
0.07275300000014795;0.06518500000129279;0.7473750000026484;15:58:48
0.07061799999996765;0.05682399999932386;0.7301029999980528;15:58:49
0.07452399999988302;0.0689089999996213;0.7514650000011898;15:58:49
0.07263200000011238;0.05908199999976205;0.733581000000413;15:58:49
0.07397399999990739;0.0718990000004851;0.7536010000003444;15:58:49
0.08001800000010917;0.09332300000096438;0.7771609999981592;15:58:49
0.0792229999999563;0.1003419999997277;0.7756960000006075;15:58:49
0.08075000000008004;0.10174499999993714;0.7868039999993925;15:58:49
0.07726999999999862;0.08294699999896693;0.7642820000000938;15:58:49
0.07580599999982951;0.08374000000003434;0.9304200000005949;15:58:49
0.07360800000014933;0.06085200000052282;1.2532959999989544;15:58:49
0.0749510000000555;0.07409700000062003;1.265320000002248;15:58:50
0.08532799999989038;0.31658900000002177;1.5026849999994738;15:58:50
0.07635499999992135;0.10138000000006286;1.2904669999988982;15:58:50
0.0816650000001573;0.11285399999906076;1.0618890000005194;15:58:50
0.08245799999986048;0.23321500000020023;0.6740729999983159;15:58:50
0.07098399999995308;0.05224599999928614;0.48101800000222283;15:58:50
0.07531700000004093;0.07989500000076077;0.5093379999998433;15:58:50
0.07397500000001855;0.06384299999990617;0.4979249999996682;15:58:50
0.07202099999994971;0.06127899999955844;0.48925799999778974;15:58:50
0.07647800000017924;0.2716680000012275;0.7081300000027113;15:58:51
0.07568300000002637;0.07842999999957101;0.5103759999983595;15:58:51
0.07434100000000399;0.08270199999969918;0.5108639999998559;15:58:51
0.07214299999986906;0.06274499999926775;0.49670400000104564;15:58:51
0.07653899999991154;0.10400400000071386;0.533874000000651;15:58:51
0.07360800000014933;0.06872499999917636;0.498779999998078;15:58:51
0.07745399999998881;0.1066900000005262;0.530945000002248;15:58:51
0.07977299999993193;0.1588130000000092;0.6004629999988538;15:58:51
0.07647700000006807;0.09912100000110513;0.5273439999982656;15:58:51
0.08087099999988823;0.1494749999983469;0.5825810000023921;15:58:51
0.08349600000019564;0.11383100000057311;0.5500489999976708;15:58:52
0.09008799999992334;0.1721190000007482;0.6068720000002941;15:58:52
0.07580600000005688;0.13775600000008126;0.565918000000238;15:58:52
0.07641599999988102;0.07177799999954004;0.5086670000018785;15:58:52
0.07434100000000399;0.07220400000005611;0.5012819999974454;15:58:52
0.06970200000000659;0.060486000000310014;0.4932860000008077;15:58:52
0.0775140000000647;0.09802299999864772;0.52722200000062;15:58:52
0.07476900000006026;0.06713800000034098;0.5018310000014026;15:58:52
0.07305899999983012;0.05712900000071386;0.4912719999992987;15:58:52
0.07342500000004293;0.07379199999923003;0.5001830000001064;15:58:52
0.07379100000002836;0.07476800000040384;0.5086059999994177;15:58:53
0.0795900000000529;0.10607900000104564;0.5368039999993925;15:58:53
0.07733199999984208;0.08587599999918893;0.5211180000005697;15:58:53
0.07562200000006669;0.0755619999999908;0.5114140000005136;15:58:53
0.07428000000004431;0.0783690000007482;0.5059809999984282;15:58:53
0.0722049999999399;0.06426999999894178;0.498596000001271;15:58:53
0.07635500000014872;0.078125;0.5114140000005136;15:58:53
0.0764769999998407;0.07214299999941431;0.5069579999981215;15:58:53
0.07055600000012419;0.06543000000056054;0.4927370000004885;15:58:53
0.0747679999999491;0.07287600000017846;0.5074459999996179;15:58:53
0.07653899999991154;0.0754400000005262;0.5090330000020913;15:58:54
0.07861300000013216;0.1593009999996866;0.594848999997339;15:58:54
0.0790399999998499;0.10315000000082364;0.5334470000016154;15:58:54
0.0738530000000992;0.06866399999853456;0.5034789999990608;15:58:54
0.07537800000000061;0.07403599999997823;0.5036010000003444;15:58:54
0.07165600000007544;0.06146200000148383;0.49438500000178465;15:58:54
0.08422799999993913;0.16345299999920826;0.5989989999980025;15:58:54
0.07757599999990816;0.14233299999978044;0.5738530000016908;15:58:54
0.08209200000010242;0.09454399999958696;0.5302730000003066;15:58:54
0.07775900000001457;0.08111600000120234;0.5107419999985723;15:58:54
0.07275400000003174;0.06286600000021281;0.4978030000020226;15:58:55
0.07128899999997884;0.061583999999129446;0.4939569999987725;15:58:55
0.08172599999988961;0.1379400000005262;0.5643309999977646;15:58:55
0.07287599999995109;0.09185799999977462;0.53125;15:58:55
0.07360800000014933;0.09460399999989022;0.5229500000023108;15:58:55
0.06890899999984867;0.06726100000014412;0.49969499999861;15:58:55
0.0730590000000575;0.06567399999948975;0.4941400000025169;15:58:55
0.07067899999992733;0.05963100000008126;0.4924319999990985;15:58:55
0.08197000000018306;0.14312799999970593;0.5741569999991043;15:58:55
0.07684299999982613;0.0899650000010297;0.5202639999988605;15:58:55
0.08410700000013094;0.13305699999909848;0.5635380000021541;15:58:56
0.07720900000003894;0.19574000000102387;0.6317749999980151;15:58:56
0.07464600000002974;0.09466499999871303;0.5234369999998307;15:58:56
0.0747679999999491;0.091126000001168;0.5264889999998559;15:58:56
0.07635499999992135;0.07934500000010303;0.5076300000000629;15:58:56
0.0722049999999399;0.06390399999872898;0.4977419999995618;15:58:56
0.07617200000004232;0.08734200000071723;0.5164790000017092;15:58:56
0.07141100000012557;0.06140099999902304;0.49029499999960535;15:58:56
0.07672099999990678;0.10723900000084541;0.5413210000006075;15:58:56
0.07312000000001717;0.16216999999960535;0.5910039999980654;15:58:56
0.07904099999996106;0.1004640000010113;0.5357660000008764;15:58:57
0.07336400000008325;0.0687259999995149;0.5036010000003444;15:58:57
0.07226500000001579;0.06170600000041304;0.49450699999943026;15:58:57
0.07104499999991276;0.057983999999123625;0.48706099999981234;15:58:57
0.07513500000004569;0.07800200000019686;0.512512000001152;15:58:57
0.07183800000007068;0.061218999999255175;0.49017299999832176;15:58:57
0.07257099999992533;0.0625;0.49188300000241725;15:58:57
0.06897000000003572;0.060241000001042266;0.49243099999875994;15:58:57
0.07189900000003036;0.06408700000065437;0.4927979999993113;15:58:57
0.07861299999990479;0.07830799999828741;0.513915999999881;15:58:57
0.08050600000001396;0.0886239999999816;0.5183109999998123;15:58:58
0.07702599999993254;0.11822500000016589;0.5495600000031118;15:58:58
0.08429000000000997;0.12445000000116124;0.5609129999975266;15:58:58
0.0764160000001084;0.07568399999945541;0.5054320000017469;15:58:58
0.08227499999998145;0.08648700000048848;0.5227049999994051;15:58:58
0.06921399999987443;0.059691999998904066;0.48742700000002515;15:58:58
0.07611100000008264;0.07275400000071386;0.5072020000006887;15:58:58
0.0741570000000138;0.078125;0.5070190000005823;15:58:58
0.07824699999991935;0.10082999999940512;0.5361329999977897;15:58:58
0.07971199999997225;0.10400400000071386;0.5392460000002757;15:58:58
0.07360900000003312;0.11554000000069209;0.5444940000015777;15:58:59
0.07299800000009782;0.0739129999983561;0.502807999997458;15:58:59
0.07470699999998942;0.07360800000060408;0.50787400000263;15:58:59
0.07153300000004492;0.0689089999996213;0.4977409999992233;15:58:59
0.07342500000004293;0.08190900000045076;0.5105589999984659;15:58:59
0.07165599999984806;0.06390400000054797;0.4932250000019849;15:58:59
0.07354699999996228;0.06835999999930209;0.5025029999997059;15:58:59
0.07312000000001717;0.06890800000110175;0.49890099999902304;15:58:59
0.08032200000002376;0.1026609999989887;0.5373540000000503;15:58:59
0.07519600000000537;0.08807399999932386;0.5178830000004382;15:58:59
0.07806400000004032;0.11218300000109593;0.5423589999991236;15:59:0
0.07110600000009981;0.12701399999968999;0.5606069999994361;15:59:0
0.08984299999997347;0.22369400000025053;0.6572880000021541;15:59:0
0.07122800000001916;0.10113499999897613;0.5299679999989166;15:59:0
0.08227599999986523;0.3143920000002254;0.7393190000002505;15:59:0
0.07281499999999141;0.07092300000113028;0.51159700000062;15:59:0
0.07147200000008525;0.05749499999910768;0.4865719999979774;15:59:0
0.07318099999997685;0.0715940000009141;0.5002440000025672;15:59:0
0.07373099999995247;0.07013000000006286;0.5053709999992861;15:59:0
0.07202099999994971;0.06402600000001257;0.49353100000007544;15:59:0
0.07720900000003894;0.10046299999885377;0.5348510000003444;15:59:1
0.07312100000012833;0.06219500000042899;0.49261399999886635;15:59:1
0.07202099999994971;0.06549099999938335;0.4931639999995241;15:59:1
0.07373099999995247;0.06280500000139;0.4969490000003134;15:59:1
0.07391299999994771;0.13439999999900465;0.5643310000014026;15:59:1
0.0715940000000046;0.06170600000041304;0.49444600000060746;15:59:1
0.07904099999996106;0.13867199999913282;0.5694579999981215;15:59:1
0.07141100000012557;0.056946000000607455;0.49072199999864097;15:59:1
0.07067899999992733;0.05572500000016589;0.4888920000012149;15:59:1
0.07489000000009582;0.06341500000053202;0.4929200000005949;15:59:1
0.07800299999985327;0.1132209999996121;0.5441280000013649;15:59:2
0.07360800000014933;0.06964100000004692;0.4991459999982908;15:59:2
0.08734200000003511;0.16668699999900127;0.6046139999998559;15:59:2
0.07318099999997685;0.07727000000159023;0.5072020000006887;15:59:2
0.07843000000002576;0.12017799999921408;0.5554809999994177;15:59:2
0.07220399999982874;0.06170700000075158;0.4906620000001567;15:59:2
0.07354800000007344;0.06408699999883538;0.4935909999985597;15:59:2
0.07220400000005611;0.059692000000723056;0.48846400000184076;15:59:2
0.07818599999995968;0.07995599999958358;0.5151980000009644;15:59:2
0.0722049999999399;0.06762700000035693;0.49566699999923003;15:59:2
0.07135000000016589;0.061158000000432367;0.49041700000088895;15:59:3
0.07318099999997685;0.060301999999865075;0.49420199999804026;15:59:3
0.0764769999998407;0.07745400000021618;0.5073850000007951;15:59:3
0.07708800000000338;0.07018999999854714;0.500609999999142;15:59:3
0.08667000000014013;0.1447150000003603;0.5816039999990608;15:59:3
0.07824699999991935;0.07415700000092329;0.5094000000026426;15:59:3
0.08020000000010441;0.09613100000024133;0.5276489999996556;15:59:3
0.075682999999799;0.08135999999831256;0.5107419999985723;15:59:3
0.07989600000018982;0.15539500000159023;0.5915530000020226;15:59:3
0.07275299999992058;0.06677299999864772;0.4961540000003879;15:59:3
0.07562299999995048;0.14910800000143354;0.5831909999978961;15:59:4
0.07244900000000598;0.06317199999830336;0.4971320000004198;15:59:4
0.08508299999994051;0.14923100000123668;0.5783080000001064;15:59:4
0.07037300000001778;0.06140099999902304;0.4975579999991169;15:59:4
0.08392400000002453;0.1541140000008454;0.5864260000016657;15:59:4
0.07336400000008325;0.06378199999926437;0.4934079999984533;15:59:4
0.08288599999991675;0.11773700000048848;0.5532840000014403;15:59:4
0.0730590000000575;0.14770499999940512;0.5759890000008454;15:59:4
0.0758659999999054;0.07629400000041642;0.5116569999991043;15:59:4
0.07745399999998881;0.08367899999939254;0.5143439999992552;15:59:4
0.08136000000013155;0.11480699999992794;0.5462640000005194;15:59:5
0.07855199999994511;0.08129900000130874;0.5169679999999062;15:59:5
0.07745399999998881;0.07208199999877252;0.5018309999977646;15:59:5
0.07165499999996428;0.06512500000098953;0.4934080000020913;15:59:5
0.0859370000000581;0.5338130000000092;0.9707649999982095;15:59:5
0.07000799999991614;0.13207999999940512;0.5610350000024482;15:59:5
0.07275400000003174;0.06988600000113365;0.5042109999994864;15:59:5
0.06976299999996627;0.06176699999923585;0.4906010000013339;15:59:5
0.0808710000001156;0.15911899999991874;0.590026999998372;15:59:5
0.07434100000000399;0.06182799999987765;0.4912110000004759;15:59:5
0.07977299999993193;0.12109400000008463;0.5574339999984659;15:59:6
0.07354800000007344;0.07208300000093004;0.500915000000532;15:59:6
0.08929399999988163;0.17352299999947718;0.6083990000006452;15:59:6
0.0738530000000992;0.05987499999901047;0.4943229999989853;15:59:6
0.07086099999992257;0.05603000000155589;0.48535199999969336;15:59:6
0.0719610000001012;0.06219499999861;0.4907230000026175;15:59:6
0.07324199999993652;0.061463000000003376;0.4953609999975015;15:59:6
0.07208300000002055;0.05682300000080431;0.48614500000257976;15:59:6
0.0760490000000118;0.09265199999936158;0.5222169999979087;15:59:6
0.07391400000005888;0.06097399999998743;0.4957270000013523;15:59:6
0.07195999999999003;0.058409999999639695;0.4926149999992049;15:59:7
0.07489099999997961;0.060914000001503155;0.48937999999907333;15:59:7
0.08105399999999463;0.13793899999836867;0.57409700000062;15:59:7
0.07757599999990816;0.08184800000162795;0.5117180000015651;15:59:7
0.08007800000018506;0.10064699999929871;0.5313719999976456;15:59:7
0.07531699999981356;0.06823699999949895;0.5036010000003444;15:59:7
0.08068900000012036;0.12414600000010978;0.5559700000012526;15:59:7
0.07318099999997685;0.06347600000117382;0.49169899999833433;15:59:7
0.07373000000006869;0.05841099999997823;0.4937129999998433;15:59:7
0.07336499999996704;0.056945999998788466;0.4862670000002254;15:59:7
0.0814820000000509;0.18878200000108336;0.625;15:59:8
0.07739199999991797;0.07464599999912025;0.5051879999991797;15:59:8
0.08178700000007666;0.206054000000222;0.6381840000030934;15:59:8
0.07354799999984607;0.07421900000008463;0.5083620000004885;15:59:8
0.07293700000013814;0.06939699999929871;0.49883999999656226;15:59:8
0.07220399999982874;0.05407700000068871;0.4819340000030934;15:59:8
0.07244900000000598;0.06848200000058569;0.5028069999971194;15:59:8
0.07293700000013814;0.06408699999883538;0.4970100000027742;15:59:8
0.08123799999998482;0.10870299999987765;0.5388789999997243;15:59:8
0.07604999999989559;0.09326200000032259;0.528931000000739;15:59:8
0.08038299999998344;0.09533700000065437;0.5263059999997495;15:59:9
0.07360800000014933;0.06610100000034436;0.5001219999976456;15:59:9
0.07360900000003312;0.0650019999993674;0.4995730000009644;15:59:9
0.07293699999991077;0.06768799999917974;0.49719199999890407;15:59:9
0.07373000000006869;0.07977300000129617;0.5133669999995618;15:59:9
0.07305899999983012;0.07861400000001595;0.5126340000024356;15:59:9
0.0736699999999928;0.08898899999985588;0.5229489999983343;15:59:9
0.07293700000013814;0.05993599999965227;0.4890139999988605;15:59:9
