Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07592799999974886;0.07183900000018184;0.5070800000030431;16:25:1
0.08978299999989758;0.3460079999986192;0.7875980000026175;16:25:1
0.07299800000009782;0.06353800000033516;0.4974359999978333;16:25:1
0.07226600000012695;0.061035000000629225;0.4910279999967315;16:25:1
0.08038299999998344;0.11743100000057893;0.5475470000019413;16:25:1
0.07556100000010701;0.1042489999999816;0.5408319999987725;16:25:1
0.07550099999980375;0.08862299999964307;0.5194699999992736;16:25:1
0.08874500000001717;0.2300409999988915;0.6699829999997746;16:25:1
0.07391400000005888;0.06195100000149978;0.4963990000032936;16:25:1
0.07293699999991077;0.06445299999904819;0.49468999999953667;16:25:2
0.0741570000000138;0.0848390000010113;0.5142820000037318;16:25:2
0.08075000000008004;0.11486799999875075;0.5526129999998375;16:25:2
0.07482900000013615;0.1156620000001567;0.5462639999968815;16:25:2
0.07464600000002974;0.07342500000049768;0.5042729999986477;16:25:2
0.07098399999995308;0.12359599999945203;0.5576169999985723;16:25:2
0.07360799999969458;0.0716549999997369;0.5013430000035441;16:25:2
0.078125;0.27734400000008463;0.7142939999976079;16:25:2
0.08007800000041243;0.09863299999960873;0.5308230000009644;16:25:2
0.074645999999575;0.07763700000032259;0.511901999998372;16:25:2
0.08136000000013155;0.1318360000004759;0.5648800000053598;16:25:3
0.08056699999997363;0.10211100000014994;0.5330199999953038;16:25:3
0.08056600000008984;0.13269100000070466;0.5716549999997369;16:25:3
0.07354699999996228;0.06005799999911687;0.4905399999988731;16:25:3
0.07159499999988839;0.0665900000003603;0.503723000001628;16:25:3
0.07562200000029407;0.0938110000006418;0.5220950000002631;16:25:3
0.07806399999981295;0.08843999999953667;0.5241089999981341;16:25:3
0.07440200000019104;0.08148199999959616;0.5119630000044708;16:25:3
0.07806399999981295;0.08611999999993714;0.5169059999971068;16:25:3
0.07354699999996228;0.09631400000034773;0.5299690000028932;16:25:3
0.0753180000001521;0.09136899999975867;0.5289909999992233;16:25:4
0.07208200000013676;0.07843099999990955;0.5073849999971571;16:25:4
0.08270299999958297;0.11462399999982154;0.5524300000033691;16:25:4
0.08050500000035754;0.1119380000000092;0.5424189999976079;16:25:4
0.08221499999990556;0.24011199999949895;0.6787719999992987;16:25:4
0.0781859999997323;0.14337200000045414;0.5748900000035064;16:25:4
0.08074900000019625;0.09997500000099535;0.5371099999974831;16:25:4
0.08190899999999601;0.12835699999959616;0.559081999999762;16:25:4
0.07617200000004232;0.10156300000016927;0.5322870000018156;16:25:4
0.07653799999980038;0.09008799999901385;0.5270390000005136;16:25:4
0.0753180000001521;0.09594699999979639;0.5266719999999623;16:25:5
0.08111499999995431;0.1159670000015467;0.5476080000007642;16:25:5
0.07446299999992334;0.1338499999983469;0.56994599999598;16:25:5
0.07696600000008402;0.12683100000140257;0.5548090000011143;16:25:5
0.07025100000009843;0.07702599999902304;0.5157479999979842;16:25:5
0.08392300000014075;0.200501000001168;0.6348870000001625;16:25:5
0.07244899999977861;0.10711699999956181;0.53912400000263;16:25:5
0.07971200000019962;0.1092529999987164;0.5452270000023418;16:25:5
0.07434100000000399;0.09533600000031583;0.5266110000011395;16:25:5
0.07110599999987244;0.07971200000065437;0.5152589999997872;16:25:5
0.07025100000009843;0.0690919999997277;0.500914999996894;16:25:6
0.07293699999991077;0.07342500000049768;0.5079960000002757;16:25:6
0.07513500000004569;0.06317200000012235;0.49902299999666866;16:25:6
0.07623199999989083;0.10333199999877252;0.5335090000007767;16:25:6
0.07159499999988839;0.0692750000016531;0.5042109999994864;16:25:6
0.0773309999999583;0.16369699999995646;0.590027000005648;16:25:6
0.08837900000025911;1.0459589999991294;1.488097999994352;16:25:6
0.08123799999975745;0.12402300000030664;0.5508430000045337;16:25:6
0.07641600000033577;0.11614999999983411;0.5560909999985597;16:25:6
0.08184799999980896;0.09906000000046333;0.5363159999978961;16:25:6
0.07916299999988041;0.07415799999944284;0.5046990000046208;16:25:7
0.09405500000002576;0.2632450000000972;0.7051399999982095;16:25:7
0.07165500000019165;0.08288499999980559;0.5127559999964433;16:25:7
0.0779419999998936;0.08056700000088313;0.5159910000002128;16:25:7
0.07421900000008463;0.0650630000000092;0.495667000002868;16:25:7
0.08001699999977063;0.1376349999991362;0.5733029999973951;16:25:7
0.07348600000022998;0.11956800000007206;0.5495599999994738;16:25:7
0.08270300000003772;0.1494139999995241;0.5854500000059488;16:25:7
0.07745299999987765;0.26501400000051945;0.6972039999964181;16:25:7
0.0820929999999862;0.12152099999912025;0.5579839999991236;16:25:7
0.07965100000001257;0.08593800000016927;0.5238640000025043;16:25:8
0.08032200000025114;0.1523430000015651;0.5872200000012526;16:25:8
0.09844999999995707;0.9518439999992552;1.3880609999978333;16:25:8
0.07031199999983073;0.05737299999964307;0.4863279999990482;16:25:8
0.0714109999998982;0.0715940000009141;0.5065919999979087;16:25:8
0.07391400000005888;0.12268099999892002;0.5593260000023292;16:25:8
0.0751340000001619;0.06835900000078254;0.5039059999980964;16:25:8
0.07269300000007206;0.056701999999859254;0.48761000000376953;16:25:8
0.07287599999972372;0.049987999998847954;0.48516899999958696;16:25:8
0.07250999999996566;0.057800000000497676;0.48773200000141514;16:25:8
0.07556100000010701;0.08215300000119896;0.518249000000651;16:25:9
0.0815429999997832;0.376403999998729;0.8133549999984098;16:25:9
0.07818600000018705;0.11340300000119896;0.5444940000015777;16:25:9
0.08270300000003772;0.13458299999911105;0.5728149999995367;16:25:9
0.07849100000021281;0.07995599999958358;0.5169679999962682;16:25:9
0.0813599999996768;0.13116400000035355;0.5637819999974454;16:25:9
0.0715940000000046;0.06866500000069209;0.5031130000061239;16:25:9
0.07202200000028824;0.07031199999983073;0.5004879999978584;16:25:9
0.07244799999989482;0.0757450000000972;0.5106809999997495;16:25:9
0.07995600000003833;0.1382450000000972;0.5709229999993113;16:25:10
0.07110599999987244;0.09948699999949895;0.5338130000018282;16:25:10
0.07299800000009782;0.06976299999951152;0.5040289999960805;16:25:10
0.07232699999985925;0.06524700000045414;0.50061000000278;16:25:10
0.07971200000019962;0.15716500000053202;0.5887450000009267;16:25:10
0.07177699999965625;0.08721999999943364;0.5218509999976959;16:25:10
0.07421900000008463;0.07464600000093924;0.5100710000042454;16:25:10
0.0778810000001613;0.09747299999980896;0.527831999999762;16:25:10
0.07946799999990617;0.11053399999946123;0.5469359999988228;16:25:10
0.07397399999990739;0.06622299999980896;0.4950559999997495;16:25:10
0.0789190000000417;0.11700500000006286;0.5549919999975828;16:25:11
0.0812380000002122;0.11053499999979977;0.5404060000000754;16:25:11
0.07867399999986446;0.15502899999955844;0.5941160000002128;16:25:11
0.07482900000013615;0.07232699999985925;0.5079350000014529;16:25:11
0.07769800000005489;0.10650600000008126;0.5380850000001374;16:25:11
0.07092299999976603;0.06781000000046333;0.5021980000019539;16:25:11
0.07348600000022998;0.062378000000535394;0.4927979999993113;16:25:11
0.07195999999976266;0.0689089999996213;0.5042719999983092;16:25:11
0.07659899999998743;0.10302699999920151;0.5330200000025798;16:25:11
0.07000800000014351;0.059143000000403845;0.4927979999993113;16:25:11
0.07879599999978382;0.10510200000135228;0.536376999996719;16:25:12
0.0715940000000046;0.05426099999931466;0.4890139999988605;16:25:12
0.0753180000001521;0.10168399999929534;0.5366820000053849;16:25:12
0.07080099999984668;0.06372100000044156;0.49737499999901047;16:25:12
0.07342500000004293;0.05645800000093004;0.48718299999745796;16:25:12
0.07122800000024654;0.12518299999828741;0.559387000001152;16:25:12
0.07855199999994511;0.09143000000040047;0.5232539999997243;16:25:12
0.07531799999969735;0.058594000000084634;0.49499500000092667;16:25:12
0.07897900000034497;0.09344500000042899;0.5290529999983846;16:25:12
0.07391400000005888;0.061583999999129446;0.4916379999995115;16:25:12
0.07964999999967404;0.09027100000093924;0.5233769999977085;16:25:13
0.0812380000002122;0.1322020000006887;0.5691530000040075;16:25:13
0.0755619999999908;0.10455399999955262;0.5400999999983469;16:25:13
0.07403500000009444;0.06298799999967741;0.4937740000023041;16:25:13
0.07934599999998682;0.08923300000060408;0.5255739999993239;16:25:13
0.0716549999997369;0.04901199999949313;0.48376499999722;16:25:13
0.07165600000007544;0.06182799999987765;0.49084399999992456;16:25:13
0.07269300000007206;0.07470699999976205;0.511597000004258;16:25:13
0.07391300000017509;0.0849610000004759;0.519652999995742;16:25:13
0.0718389999997271;0.04742499999883876;0.4823000000033062;16:25:13
0.08117600000014136;0.10040200000003097;0.5316769999990356;16:25:14
0.07171699999980774;0.058594000000084634;0.49389700000028824;16:25:14
0.07958899999994173;0.09564200000022538;0.5277100000021164;16:25:14
0.07037400000035632;0.06390400000054797;0.4975579999954789;16:25:14
0.07580599999982951;0.091431000000739;0.5228280000010272;16:25:14
0.07714799999985189;0.12377899999955844;0.5601800000004005;16:25:14
0.07794200000034834;0.08612100000027567;0.5226439999969443;16:25:14
0.07299799999964307;0.0742789999985689;0.5089110000044457;16:25:14
0.08264200000030542;0.12817400000130874;0.5610969999979716;16:25:14
0.07629399999996167;0.09161399999902642;0.5264890000034939;16:25:14
0.09673999999995431;0.31536899999991874;0.7501829999964684;16:25:15
0.0781859999997323;0.11529500000142434;0.5540160000018659;16:25:15
0.07733200000029683;0.09313999999903899;0.5293579999997746;16:25:15
0.07110599999987244;0.06347599999935483;0.4929199999969569;16:25:15
0.07611099999985527;0.09204099999988102;0.5277710000009392;16:25:15
0.07208200000013676;0.05786200000147801;0.48742700000002515;16:25:15
0.07373099999995247;0.07220400000005611;0.5083000000013271;16:25:15
0.07183800000029805;0.06732199999896693;0.5032349999964936;16:25:15
0.07415799999989758;0.08013899999968999;0.5156860000060988;16:25:15
0.07153299999981755;0.07257100000060746;0.5060429999939515;16:25:15
0.07263199999988501;0.07019000000036613;0.4993890000041574;16:25:16
0.07324200000039127;0.05786199999965902;0.4944459999969695;16:25:16
0.07641599999988102;0.08660899999995308;0.5223390000028303;16:25:16
0.07409699999971053;0.096679000000222;0.5270999999993364;16:25:16
0.07482900000013615;0.13696299999901385;0.572693000001891;16:25:16
0.07055600000012419;0.13305700000091747;0.5633539999980712;16:25:16
0.08239800000001196;0.5;0.9373169999962556;16:25:16
0.0716549999997369;0.06921399999919231;0.5031130000061239;16:25:16
0.07678200000009383;0.12341300000116462;0.559081999999762;16:25:16
0.07562300000017785;0.07195999999930791;0.5011589999994612;16:25:16
0.08856199999991077;0.2505490000003192;0.6918339999974705;16:25:17
0.07995600000003833;0.09503199999926437;0.5314940000025672;16:25:17
0.0870359999998982;0.2276610000008077;0.661681999998109;16:25:17
0.07318100000020422;0.06927499999983411;0.5040900000021793;16:25:17
0.07824699999991935;0.10711699999956181;0.5391229999950156;16:25:17
0.07189999999991414;0.05029300000023795;0.4869390000021667;16:25:17
0.07214299999986906;0.061644999999771244;0.4950559999997495;16:25:17
0.07428000000027168;0.06408700000065437;0.4933470000032685;16:25:17
0.07012899999972433;0.0626219999994646;0.4974969999966561;16:25:17
0.07312100000035571;0.1539919999995618;0.5845340000014403;16:25:17
0.08148199999959616;0.10430900000028487;0.5418700000009267;16:25:18
0.07214300000032381;0.0599369999999908;0.4906009999976959;16:25:18
0.07885799999985466;0.08825700000124925;0.5197750000006636;16:25:18
0.07922300000018367;0.10168399999929534;0.5385129999995115;16:25:18
0.08172599999988961;0.11914099999921746;0.5520630000028177;16:25:18
0.0749510000000555;0.0693970000011177;0.504821999995329;16:25:18
0.07348700000011377;0.07482899999922665;0.5094610000014654;16:25:18
0.0741570000000138;0.0785520000008546;0.5087280000007013;16:25:18
0.08300799999960873;0.1337279999988823;0.5668940000032308;16:25:18
0.08526600000004692;0.17742900000121153;0.61651599999459;16:25:18
0.08215400000017326;0.11956800000007206;0.5520630000028177;16:25:19
0.0806880000000092;0.08276399999886053;0.5208740000016405;16:25:19
0.07861300000013216;0.14532500000132131;0.5769660000005388;16:25:19
0.07647799999995186;0.0713499999983469;0.5018920000002254;16:25:19
0.07488999999986845;0.08605900000111433;0.5222779999967315;16:25:19
0.07385199999998804;0.08215399999971851;0.51623500000278;16:25:19
0.0750119999997878;0.08013899999968999;0.5108639999962179;16:25:19
0.07489100000020699;0.07904000000053202;0.514710000003106;16:25:19
0.07556100000010701;0.13732899999922665;0.5682979999983218;16:25:19
0.07543899999973291;0.06927499999983411;0.4995120000021416;16:25:19
0.0780640000002677;0.09704600000077335;0.5342400000008638;16:25:20
0.07336499999973967;0.0599980000006326;0.48937999999907333;16:25:20
0.07836900000029345;0.08270199999969918;0.5197760000010021;16:25:20
0.07446299999992334;0.06140199999936158;0.4971919999952661;16:25:20
0.07189900000003036;0.056212999999843305;0.48602300000493415;16:25:20
0.07391400000005888;0.07092300000113028;0.5057979999983218;16:25:20
0.07708699999966484;0.09704599999895436;0.5343020000000251;16:25:20
0.07733200000029683;0.10424799999964307;0.5386349999971571;16:25:20
0.08752400000003036;0.17767300000014075;0.6123660000012023;16:25:20
0.07904099999996106;0.09265200000118057;0.5289919999995618;16:25:20
0.08123699999987366;0.09307799999987765;0.5260009999983595;16:25:21
0.08160399999997026;0.09606999999959953;0.532654000002367;16:25:21
0.07763699999986784;0.12316800000007788;0.559081999999762;16:25:21
0.07360900000003312;0.08142100000077335;0.5109250000023167;16:25:21
0.07678200000009383;0.09539799999947718;0.53125;16:25:21
0.07684300000028088;0.11639399999876332;0.5473629999978584;16:25:21
0.07189899999957561;0.07238800000050105;0.5065919999979087;16:25:21
0.07336500000019441;0.0692140000010113;0.5012820000047213;16:25:21
0.07214299999986906;0.11016799999924842;0.5437009999950533;16:25:21
0.07269300000007206;0.05743400000028487;0.49267600000166567;16:25:21
0.07488999999986845;0.06347699999969336;0.49468999999953667;16:25:22
0.07623300000022937;0.10827600000084203;0.5349120000028051;16:25:22
0.07232699999985925;0.08746400000018184;0.5268549999964307;16:25:22
0.07147200000008525;0.05364999999983411;0.48376500000449596;16:25:22
0.07775900000024194;0.08526600000004692;0.5217279999997118;16:25:22
0.08404499999960535;0.11572199999864097;0.5473029999993742;16:25:22
0.08013900000014473;0.185181000000739;0.6204829999987851;16:25:22
0.08380200000010518;0.1224369999999908;0.5588989999960177;16:25:22
0.0872190000000046;0.28967199999897275;0.7301640000005136;16:25:22
0.07946799999990617;0.10266200000114623;0.5343620000057854;16:25:22
0.0806880000000092;0.10473599999932048;0.541932000000088;16:25:23
0.07550099999980375;0.08843999999953667;0.5192259999967064;16:25:23
0.07281499999999141;0.07647700000052282;0.5118399999992107;16:25:23
0.07672100000036153;0.09100299999954586;0.5264289999977336;16:25:23
0.07208199999968201;0.06323300000076415;0.4982300000046962;16:25:23
0.07873600000039005;0.09576399999968999;0.5253289999964181;16:25:23
0.07031199999983073;0.06738299999960873;0.5015260000000126;16:25:23
0.07080099999984668;0.055908000000272295;0.49029500000324333;16:25:23
0.07342500000004293;0.1382450000000972;0.5680549999960931;16:25:23
0.07763699999986784;0.07312000000092667;0.511108000006061;16:25:23
0.07434100000000399;0.06182799999987765;0.49676499999623047;16:25:24
0.0717160000003787;0.059570999999777996;0.48937999999907333;16:25:24
0.0718379999998433;0.05773899999985588;0.49255400000402005;16:25:24
0.07483000000001994;0.07324200000039127;0.5086059999957797;16:25:24
0.07305899999983012;0.06292699999903562;0.49169899999833433;16:25:24
0.07989500000030603;0.10412600000017846;0.5419920000058482;16:25:24
0.07647699999961333;0.07250999999996566;0.5073239999983343;16:25:24
0.08905000000004293;0.18200700000124925;0.6221319999967818;16:25:24
0.07263200000033976;0.05090299999937997;0.48571800000354415;16:25:24
0.07726999999977124;0.09484899999915797;0.5257559999954537;16:25:24
0.0753789999998844;0.06866400000035355;0.5039070000057109;16:25:25
0.07537800000000061;0.10461500000019441;0.5395500000013271;16:25:25
0.07385300000032657;0.06890799999928277;0.4989019999993616;16:25:25
0.07549999999991996;0.10266100000080769;0.5375359999961802;16:25:25
