Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09600800000043819;0.3081659999988915;0.7446289999934379;17:40:41
0.10162399999990157;0.15313700000115205;0.5963750000082655;17:40:41
0.09960899999987305;0.2474369999981718;0.687194999991334;17:40:41
0.1094359999997323;0.2976679999992484;0.7445060000027297;17:40:41
0.09869400000025053;0.2230230000022857;0.6663209999969695;17:40:41
0.09905999999955384;0.3145750000003318;0.7527470000059111;17:40:41
0.10144000000036613;0.13873299999977462;0.5759269999980461;17:40:41
0.10302799999954004;0.13970899999912945;0.5835579999984475;17:40:41
0.10260000000016589;0.1696169999995618;0.6141960000095423;17:40:41
0.09808299999986048;0.16717499999867869;0.6048589999991236;17:40:42
0.09851100000014412;0.17285200000333134;0.6161500000016531;17:40:42
0.09912100000019564;0.17065399999773945;0.6133419999969192;17:40:42
0.09753400000045076;0.16400200000134646;0.6019899999955669;17:40:42
0.10601799999949435;0.16143799999917974;0.6058959999936633;17:40:42
0.0972910000000411;0.174499000000651;0.6127930000075139;17:40:42
0.09979199999997945;0.18109199999889825;0.6251829999964684;17:40:42
0.09777800000028947;0.1880490000003192;0.6291500000079395;17:40:42
0.10125799999968876;0.15655500000139;0.5946659999899566;17:40:42
0.11047299999972893;0.20104999999966822;0.6466060000093421;17:40:42
0.11200000000008004;1.6975710000006075;2.128112999998848;17:40:43
0.09826599999996688;0.25329599999895436;0.7073359999922104;17:40:43
0.10614100000020699;0.2994379999981902;0.7368170000117971;17:40:43
0.09832699999969918;0.21844500000224798;0.6646729999920353;17:40:43
0.10107400000015332;0.16613800000050105;0.6029050000070129;17:40:43
0.09661899999991874;0.21130300000004354;0.654540999996243;17:40:43
0.09680200000002515;0.19860899999912363;0.6336670000018785;17:40:43
0.09716800000023795;0.19848600000113947;0.643737999998848;17:40:43
0.09838800000034098;0.18389899999965564;0.6271969999943394;17:40:43
0.09448299999985466;0.20574899999701302;0.6418459999986226;17:40:43
0.09704599999986385;0.19873100000040722;0.6364130000001751;17:40:44
0.10095199999977922;0.17114299999957439;0.6120610000070883;17:40:44
0.0964350000003833;0.22894200000155251;0.6670529999973951;17:40:44
0.09924399999999878;0.15820399999938672;0.6023560000030557;17:40:44
0.09783900000002177;0.20086599999922328;0.6382449999946402;17:40:44
0.09692399999948975;0.16778600000179722;0.6046139999962179;17:40:44
0.09948700000040844;0.14587399999800255;0.5904540000046836;17:40:44
0.09960899999987305;0.14666700000088895;0.5833129999955418;17:40:44
0.09967099999994389;0.1694950000019162;0.6134030000102939;17:40:44
0.1121210000001156;0.482665999999881;0.9063719999976456;17:40:44
0.1093140000002677;0.938109999999142;1.3972780000040075;17:40:45
0.09484900000006746;0.4279180000012275;0.8710939999873517;17:40:45
0.1029659999994692;0.15100099999835948;0.5950320000119973;17:40:45
0.1004640000001018;0.14801000000079512;0.5851439999969443;17:40:45
0.10327200000028824;0.1498409999985597;0.5935670000035316;17:40:45
0.09704599999986385;0.2565310000027239;0.6939689999999246;17:40:45
0.10888599999998405;0.20251499999722;0.6475829999981215;17:40:45
0.10852100000010978;0.21527100000093924;0.6605229999986477;17:40:45
0.09991399999944406;0.1725460000016028;0.6105339999921853;17:40:45
0.09930500000064058;0.20062299999699462;0.6429449999995995;17:40:45
0.10363700000016252;0.2744750000019849;0.7137450000009267;17:40:46
0.09661899999991874;0.24468999999953667;0.6869510000105947;17:40:46
0.09661899999991874;0.21026599999822793;0.6526489999960177;17:40:46
0.09887699999944743;0.15789800000129617;0.5941159999929368;17:40:46
0.09893800000008923;0.1499020000010205;0.593261000001803;17:40:46
0.10052400000040507;0.16101100000014412;0.6036989999993239;17:40:46
0.10119699999995646;0.16998299999977462;0.6069950000091922;17:40:46
0.09850999999980559;0.14776599999822793;0.5902709999936633;17:40:46
0.10491999999976542;0.16650400000071386;0.6106569999974454;17:40:46
0.10845900000003894;1.474792000000889;1.9141840000083903;17:40:46
0.09533700000065437;0.29296899999826564;0.7373049999878276;17:40:47
0.09564199999931589;0.2210080000004382;0.6570430000138003;17:40:47
0.1005860000004759;0.22839400000157184;0.6726079999934882;17:40:47
0.09863299999960873;0.1674189999976079;0.6044919999985723;17:40:47
0.09710700000050565;0.19751000000178465;0.6408689999952912;17:40:47
0.09661899999991874;0.313903999998729;0.7510380000021541;17:40:47
0.10064700000020821;0.14642300000195974;0.589843000008841;17:40:47
0.10107399999924382;0.15423599999849102;0.591125999999349;17:40:47
0.09857200000078592;0.21283000000039465;0.6504520000016782;17:40:47
0.09692399999948975;0.16894500000125845;0.6106559999898309;17:40:47
0.09777800000028947;0.27807599999869126;0.7163090000103693;17:40:48
0.09869399999934103;0.13983200000075158;0.582457999989856;17:40:48
0.09710700000050565;0.1361079999987851;0.5715950000012526;17:40:48
0.10101299999951152;0.22137500000098953;0.6647950000042329;17:40:48
0.09692400000039925;0.28100500000073225;0.7188109999988228;17:40:48
0.09832699999969918;0.16516199999750825;0.6025999999983469;17:40:48
0.10174600000027567;0.14495800000076997;0.5894770000013523;17:40:48
0.09802200000012817;0.18322800000169082;0.6191410000028554;17:40:48
0.10723899999993591;0.26190199999837205;0.6988520000013523;17:40:48
0.10998500000005151;0.6628410000012082;1.113526000001002;17:40:48
0.0977179999999862;0.16363600000113365;0.6010739999910584;17:40:49
0.10076899999967281;0.1297599999998056;0.5735470000072382;17:40:49
0.10345400000005611;0.14111399999819696;0.5799560000014026;17:40:49
0.09954900000047928;0.16070500000205357;0.6039429999946151;17:40:49
0.10491899999942689;0.24652099999730126;0.690917999992962;17:40:49
0.09845000000041182;0.2878420000015467;0.7256470000138506;17:40:49
0.10388200000033976;0.17114299999957439;0.6089479999936884;17:40:49
0.09960899999987305;0.22021400000085123;0.6661989999993239;17:40:49
0.1002199999993536;0.15551799999957439;0.5928949999943143;17:40:49
0.09875499999998283;0.14666700000088895;0.590027000012924;17:40:49
0.10205000000041764;0.16375799999877927;0.6068729999969946;17:40:50
0.09979300000031799;0.1650999999983469;0.602294999989681;17:40:50
0.10638399999970716;0.19970700000340003;0.6437980000046082;17:40:50
0.10119699999995646;0.22210699999777717;0.6594849999964936;17:40:50
0.10107400000015332;0.22357199999896693;0.6687010000023292;17:40:50
0.09820500000023458;0.19128400000045076;0.6286620000028051;17:40:50
0.10223399999995308;0.14459200000055716;0.5886239999963436;17:40:50
0.1027829999993628;0.14434800000162795;0.5820919999969192;17:40:50
0.10791100000005827;0.19146700000055716;0.6351320000103442;17:40:50
0.10717699999986507;1.4008789999970759;1.847473000001628;17:40:50
0.10199000000011438;0.1604619999998249;0.5989379999955418;17:40:51
0.10150100000009843;0.13501000000178465;0.5783079999964684;17:40:51
0.10229499999968539;0.18310500000006869;0.6271360000100685;17:40:51
0.09906000000046333;0.20483400000011898;0.6433719999913592;17:40:51
0.10101399999985006;0.3186040000000503;0.7610470000072382;17:40:51
0.0965569999998479;0.44281000000046333;0.8796389999915846;17:40:51
0.1002809999999954;0.1516109999975015;0.594664999996894;17:40:51
0.10125700000025972;0.1655879999998433;0.609070000005886;17:40:51
0.10607900000013615;0.23010300000169082;0.66412400000263;17:40:51
0.09728999999970256;0.37182599999869126;0.8198849999898812;17:40:51
0.10247900000013033;0.16668700000082026;0.604248000003281;17:40:52
0.10052400000040507;0.16070599999875412;0.5999759999976959;17:40:52
0.100097999999889;0.15155000000231666;0.5938110000133747;17:40:52
0.10040299999946001;0.15216099999815924;0.5903929999913089;17:40:52
0.10205099999984668;0.16088800000215997;0.6052849999978207;17:40:52
0.1004030000003695;0.15917999999874155;0.5965580000047339;17:40:52
0.09960899999987305;0.16400100000100792;0.6007079999981215;17:40:52
0.1027830000002723;0.17877199999929871;0.6233519999950659;17:40:52
0.12298600000031001;1.003723000001628;1.4280390000058105;17:40:52
0.1000369999992472;0.3045659999988857;0.7615360000054352;17:40:53
0.10363700000016252;0.1872560000010708;0.6337889999995241;17:40:53
0.10589600000002974;0.16625999999814667;0.6118169999972451;17:40:53
0.1000370000001567;0.14440900000045076;0.5823359999922104;17:40:53
0.1002809999999954;0.14031999999861;0.5839230000128737;17:40:53
0.09887700000035693;0.20959399999992456;0.6466069999878528;17:40:53
0.10363699999925302;0.13964900000064517;0.5839840000116965;17:40:53
0.1001590000005308;0.1673579999987851;0.6052859999908833;17:40:53
0.10388199999943026;0.16467300000294927;0.6029050000070129;17:40:53
0.10510200000044279;0.16809099999954924;0.611693999991985;17:40:53
0.10333300000002055;0.18493599999783328;0.6307380000071134;17:40:54
0.10083000000031461;0.1379400000005262;0.5754999999917345;17:40:54
0.10180700000000797;0.1409910000002128;0.5847780000040075;17:40:54
0.10095199999977922;0.15930200000002515;0.5968020000000251;17:40:54
0.10168400000020483;0.18255599999974947;0.6260979999933625;17:40:54
0.10858199999984208;0.24719200000254204;0.6935430000012275;17:40:54
0.10260000000016589;0.14801099999749567;0.5862430000124732;17:40:54
0.10778799999934563;0.20867899999939254;0.6441039999917848;17:40:54
0.10992400000031921;0.5348510000003444;0.9859620000061113;17:40:54
0.11956800000007206;1.2651980000009644;1.7094109999889042;17:40:54
0.10223399999995308;0.22479200000088895;0.6734620000061113;17:40:55
0.09881599999971513;0.18475299999772687;0.6269529999990482;17:40:55
0.10229500000059488;0.18200700000306824;0.6252439999952912;17:40:55
0.09851099999923463;0.16363599999749567;0.605652000012924;17:40:55
0.10205000000041764;0.1342770000010205;0.5720829999918351;17:40:55
0.10113600000022416;0.21935999999914202;0.6630860000004759;17:40:55
0.10205099999984668;0.13702399999965564;0.575622000003932;17:40:55
0.10455300000012357;0.15161100000113947;0.5949709999986226;17:40:55
0.10736099999940052;0.19018599999981234;0.6359249999950407;17:40:55
0.10382000000026892;0.2100830000017595;0.6483770000049844;17:40:55
0.10717800000020361;0.1986079999987851;0.6436759999924107;17:40:56
0.09954800000014075;0.17041099999914877;0.6063850000064122;17:40:56
0.10351600000012695;0.16955500000040047;0.6159659999975702;17:40:56
0.10693399999945541;0.2918089999984659;0.7297980000003008;17:40:56
0.11114499999985128;0.2949220000009518;0.7355349999997998;17:40:56
0.1005250000007436;0.18383800000083284;0.6315299999987474;17:40:56
0.10443099999974947;0.1395879999981844;0.578613999998197;17:40:56
0.09826599999996688;0.1324460000032559;0.5747680000058608;17:40:56
0.1065069999995103;0.1659540000000561;0.6032100000011269;17:40:56
0.10345400000005611;1.0545050000000629;1.5003659999929368;17:40:56
0.10485900000003312;0.1972040000000561;0.6322630000067875;17:40:57
0.09991400000035355;0.2799079999967944;0.7274170000018785;17:40:57
0.10205099999984668;0.12695300000268617;0.5651249999937136;17:40:57
0.10351600000012695;0.15087899999707588;0.59436000000278;17:40:57
0.10394300000007206;0.21698000000105822;0.6558840000070632;17:40:57
0.09930400000030204;0.21466000000145868;0.6598509999894304;17:40:57
0.10363699999925302;0.16839600000093924;0.6060180000058608;17:40:57
0.10070799999994051;0.15753199999744538;0.6016850000014529;17:40:57
0.09924399999999878;0.1490479999993113;0.5925290000013774;17:40:57
0.10449200000039127;0.1810299999997369;0.6199950000009267;17:40:57
0.10656699999981356;0.3995970000032685;0.840026999998372;17:40:58
0.10229500000059488;0.12744199999724515;0.5703739999880781;17:40:58
0.10565199999928154;0.14410400000269874;0.583068000007188;17:40:58
0.10101300000042102;0.12841800000023795;0.5715950000012526;17:40:58
0.10156300000016927;0.1341549999997369;0.5768430000025546;17:40:58
0.09991399999944406;0.20172099999763304;0.6401979999936884;17:40:58
0.10095200000068871;0.14318900000216672;0.5864870000077644;17:40:58
0.10528599999997823;0.17071500000020023;0.6162719999992987;17:40:58
0.11444099999971513;0.3905029999987164;0.8366689999966184;17:40:58
0.09924299999966024;0.9121699999996054;1.3498540000000503;17:40:58
0.09930400000030204;0.20678699999916716;0.6444090000004508;17:40:59
0.1003419999997277;0.1447150000021793;0.5876469999930123;17:40:59
0.1001590000005308;0.1943360000004759;0.6377560000109952;17:40:59
0.09716799999932846;0.1785889999991923;0.6147459999920102;17:40:59
0.09570299999995768;0.30749500000092667;0.7431030000007013;17:40:59
0.10076900000058231;0.31341499999689404;0.7585450000042329;17:40:59
0.09844999999950232;0.2794800000010582;0.716430999993463;17:40:59
0.09454300000015792;0.26434299999891664;0.7092280000069877;17:40:59
0.09893800000008923;0.18579099999988102;0.6228639999899315;17:40:59
0.0961299999999028;0.27301100000113365;0.7169190000131493;17:40:59
0.09790100000009261;0.1591179999995802;0.5980219999910332;17:41:0
0.10400399999980436;0.18969800000195391;0.6266480000049341;17:41:0
0.10693300000002637;0.1743769999993674;0.6218260000023292;17:41:0
0.09600899999986723;0.15234399999826564;0.5878910000028554;17:41:0
0.09881500000028609;0.1567380000014964;0.6009519999934128;17:41:0
0.09924399999999878;0.1693119999981718;0.606262000001152;17:41:0
0.09838800000034098;0.1500240000023041;0.594238999998197;17:41:0
0.1025389999995241;0.19012500000098953;0.6273800000053598;17:41:0
0.11731000000054337;0.7427969999989728;1.192626999996719;17:41:0
0.09484900000006746;0.3261720000009518;0.7625729999999749;17:41:0
0.09789999999975407;0.18316699999923003;0.6278080000047339;17:41:1
0.09796099999948638;0.20471199999883538;0.6412959999870509;17:41:1
0.10253900000043359;0.17218000000139;0.6110230000049341;17:41:1
0.09887700000035693;0.1643679999979213;0.6076049999974202;17:41:1
0.09967099999994389;0.26330500000040047;0.7073979999986477;17:41:1
0.09875499999998283;0.13543700000082026;0.5721430000121472;17:41:1
0.10375899999962712;0.1555789999983972;0.5995489999913843;17:41:1
0.0999149999997826;0.18017600000166567;0.6163939999969443;17:41:1
0.09747300000071846;0.17901599999822793;0.6228630000114208;17:41:1
0.10449199999948178;0.3068840000014461;0.7510379999876022;17:41:1
0.09692400000039925;0.251709000000119;0.6897580000077141;17:41:2
0.0999759999995149;0.13195799999812152;0.5742800000007264;17:41:2
0.10137899999972433;0.15631200000279932;0.595153999995091;17:41:2
0.09838900000067952;0.15344199999890407;0.595459000003757;17:41:2
0.09704599999986385;0.18969700000161538;0.6271969999943394;17:41:2
0.09863299999960873;0.1713259999996808;0.6143799999990733;17:41:2
0.10083000000031461;0.15685999999914202;0.5935060000047088;17:41:2
0.10748299999977462;0.22204599999895436;0.6598510000039823;17:41:2
0.1057120000004943;0.8251950000012584;1.2733149999985471;17:41:2
0.10241700000005949;0.13714600000093924;0.573791999995592;17:41:2
0.09887699999944743;0.16583299999911105;0.6091920000035316;17:41:3
0.09594800000013493;0.16845699999976205;0.6101070000004256;17:41:3
0.09960899999987305;0.18158000000039465;0.6185310000000754;17:41:3
0.09619100000054459;0.18634000000020023;0.6274410000041826;17:41:3
0.09619199999997363;0.3385009999983595;0.7745969999959925;17:41:3
0.09936500000003434;0.15112299999964307;0.5961299999908078;17:41:3
0.09918199999992794;0.14190700000108336;0.5794070000119973;17:41:3
0.09844999999950232;0.18823200000042561;0.6307989999913843;17:41:3
0.09619100000054459;0.1805419999982405;0.6168210000032559;17:41:3
0.10052499999983411;0.19616700000187848;0.6394040000013774;17:41:3
0.11627200000020821;0.3172610000001441;0.7606200000009267;17:41:4
0.09814499999993131;0.1830439999976079;0.6258549999911338;17:41:4
0.10021899999992456;0.12725900000077672;0.5639650000084657;17:41:4
0.1004640000001018;0.18823200000042561;0.6328119999961928;17:41:4
0.09631399999943824;0.22051999999894178;0.655945000005886;17:41:4
0.10235600000032719;0.26849399999991874;0.7044069999974454;17:41:4
0.1054070000000138;0.23358100000041304;0.6815179999975953;17:41:4
0.10858199999984208;0.1939700000002631;0.6396490000042832;17:41:4
0.1119380000000092;0.840637000001152;1.2808220000006258;17:41:4
0.09845000000041182;0.17040999999881024;0.6088869999948656;17:41:4
0.09808399999928952;0.232056000000739;0.6746830000047339;17:41:5
0.09729000000061205;0.18780500000139;0.6317750000016531;17:41:5
0.0965569999998479;0.19750999999814667;0.6340939999936381;17:41:5
0.09710699999959616;0.26593000000139;0.7081909999978961;17:41:5
0.09655800000018644;0.27551300000050105;0.7130120000074385;17:41:5
0.09918199999992794;0.1962279999970633;0.6378790000017034;17:41:5
0.10174600000027567;0.1925050000027113;0.6360469999926863;17:41:5
0.09918199999992794;0.15045099999770173;0.5867920000018785;17:41:5
0.10504099999980099;0.16632100000060746;0.6106569999974454;17:41:5
