Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09857199999987643;0.3284910000002128;1.019836999999825;18:17:25
0.09930400000030204;0.1805419999982405;0.863708000004408;18:17:25
0.10491900000033638;0.20404100000087055;0.8895270000066375;18:17:25
0.10046399999919231;0.15368599999783328;0.8447259999957168;18:17:25
0.10217300000022078;0.14978100000007544;0.8338630000071134;18:17:25
0.09906000000046333;0.1787720000029367;0.8626709999953164;18:17:26
0.1029049999997369;0.236693999999261;0.92901599999459;18:17:26
0.11413600000014412;0.4639889999998559;1.145262999998522;18:17:26
0.10375999999996566;0.4699709999986226;1.1609500000049593;18:17:26
0.10217300000022078;0.14434800000162795;0.8371579999948153;18:17:26
0.09985299999971176;0.15100099999835948;0.831237999998848;18:17:26
0.09893800000008923;0.3018190000002505;0.996277000012924;18:17:26
0.1028440000000046;0.1564940000025672;0.840026999998372;18:17:26
0.100097999999889;0.17791699999725097;0.8700559999997495;18:17:26
0.10369900000023335;0.20355299999937415;0.8884889999899315;18:17:26
0.100097999999889;0.18945300000268617;0.8746329999994487;18:17:27
0.10449199999948178;0.21655299999838462;0.9096680000075139;18:17:27
0.10119600000052742;0.18426499999986845;0.8688969999930123;18:17:27
0.10601799999949435;0.2724610000004759;0.9543459999986226;18:17:27
0.11743200000000797;1.100096999998641;1.800598000001628;18:17:27
0.09875499999998283;0.20361400000183494;0.8870850000093924;18:17:27
0.10070799999994051;0.2079459999986284;0.893249000000651;18:17:27
0.10095200000068871;0.28192200000194134;0.9740599999931874;18:17:27
0.09735099999943486;0.29394499999762047;0.9779060000000754;18:17:27
0.1028440000000046;0.32196100000146544;1.0021970000088913;18:17:27
0.09893800000008923;0.2831420000002254;0.9801019999868004;18:17:28
0.09845000000041182;0.2769770000013523;0.9605110000120476;18:17:28
0.09936500000003434;0.23498599999948055;0.9278559999947902;18:17:28
0.10052499999983411;0.2049559999977646;0.8893430000025546;18:17:28
0.09966999999960535;0.15118400000210386;0.8432009999960428;18:17:28
0.10125800000059826;0.1652219999996305;0.8489379999955418;18:17:28
0.10351499999978842;0.16241399999853456;0.8546750000095926;18:17:28
0.10321099999964645;0.18402100000093924;0.8775639999948908;18:17:28
0.09985300000062125;0.18579099999988102;0.8690789999964181;18:17:28
0.10229499999968539;0.1632080000017595;0.855957000007038;18:17:28
0.09875499999998283;0.24084499999662512;0.922668999992311;18:17:29
0.10113499999988562;0.17401100000279257;0.8687130000034813;18:17:29
0.09887700000035693;0.1495359999971697;0.8320919999969192;18:17:29
0.11914100000012695;0.3005380000031437;0.9963380000117468;18:17:29
0.09905999999955384;0.8876949999976205;1.5742799999861745;18:17:29
0.09936500000003434;0.24237100000027567;0.9271240000089165;18:17:29
0.10180700000000797;0.1681510000016715;0.8609009999927366;18:17:29
0.09802200000012817;0.24841299999752664;0.9382320000004256;18:17:29
0.10333300000002055;0.14666800000122748;0.8314820000086911;18:17:29
0.10107400000015332;0.15515099999902304;0.8477179999899818;18:17:30
0.10180700000000797;0.14032000000224798;0.8321530000102939;18:17:30
0.09808299999986048;0.4953609999975015;1.1699829999997746;18:17:30
0.10076899999967281;0.2631840000030934;0.9640499999950407;18:17:30
0.10205099999984668;0.2164919999995618;0.908752999996068;18:17:30
0.10125700000025972;0.22570799999812152;0.9104000000079395;18:17:30
0.09912100000019564;0.20440600000074483;0.8894650000002002;18:17:30
0.10052499999983411;0.18988099999842234;0.8809210000035819;18:17:30
0.10504200000013952;0.25360100000034436;0.9327389999962179;18:17:30
0.10211199999957898;0.20245400000203517;0.9018559999967692;18:17:30
0.10980199999994511;0.20464999999967404;0.8880000000062864;18:17:31
0.10247800000070129;0.2697149999985413;0.9667359999875771;18:17:31
0.10388199999943026;0.17102000000159023;0.8550410000025295;18:17:31
0.11084000000028027;0.2343140000011772;0.9283450000075391;18:17:31
0.14245599999958358;2.491454999999405;3.165893999990658;18:17:31
0.10491900000033638;0.5632329999971262;1.2686150000081398;18:17:31
0.10168499999963387;0.26489200000287383;0.9617310000030557;18:17:31
0.09973100000024715;0.17272999999840977;0.8554689999873517;18:17:31
0.10510299999987183;0.2922969999999623;0.9860230000049341;18:17:31
0.10247800000070129;0.15289300000222283;0.8379520000016782;18:17:31
0.10089100000004692;0.1396489999970072;0.8319090000004508;18:17:32
0.10125699999935023;0.18414300000222283;0.8682859999971697;18:17:32
0.09851100000014412;0.5270989999989979;1.2106930000009015;18:17:32
0.10162300000047253;0.15033000000039465;0.8457650000054855;18:17:32
0.0999759999995149;0.20391799999924842;0.8850089999905322;18:17:32
0.10156199999983073;0.19506900000124006;0.8912360000103945;18:17:32
0.10174600000027567;0.1491089999981341;0.8322139999945648;18:17:32
0.10217300000022078;0.12609800000063842;0.8189089999941643;18:17:32
0.10424799999964307;0.21582100000159699;0.909179000009317;18:17:32
0.100097999999889;0.1454459999986284;0.8298950000025798;18:17:32
0.09979199999997945;0.1788940000005823;0.869263000000501;18:17:33
0.10241700000005949;0.19842599999901722;0.8842769999901066;18:17:33
0.09417699999994511;0.16174300000056974;0.8518069999990985;18:17:33
0.10760500000014872;0.21801699999923585;0.9049680000025546;18:17:33
0.1065680000001521;1.3593140000011772;2.053039999998873;18:17:33
0.09820500000023458;0.3404550000013842;1.0323480000079144;18:17:33
0.09967099999994389;0.17968699999983073;0.8720099999918602;18:17:33
0.09277299999939714;0.12219199999890407;0.8035280000040075;18:17:33
0.10199000000011438;0.15801999999894178;0.8496699999959674;18:17:33
0.09320000000025175;0.15191699999923003;0.8410030000086408;18:17:33
0.09631400000034773;0.12103300000308082;0.8107299999974202;18:17:34
0.09497099999953207;0.1520989999989979;0.829224000000977;18:17:34
0.1026609999998982;0.23681700000088313;0.9342650000035064;18:17:34
0.10095199999977922;0.17962599999736995;0.8634649999876274;18:17:34
0.11108400000011898;0.24639899999965564;0.9412840000004508;18:17:34
0.10070799999994051;0.40045200000167824;1.0863030000036815;18:17:34
0.09881600000062463;0.25805599999875994;0.9391480000049341;18:17:34
0.09997500000008586;0.2860720000026049;0.982361000002129;18:17:34
0.0974129999995057;0.25317399999767076;0.9368289999983972;18:17:34
0.10070799999994051;0.1564330000001064;0.8389889999962179;18:17:34
0.10083000000031461;0.15997300000162795;0.8524780000007013;18:17:35
0.09979199999997945;0.16601599999921746;0.8499149999988731;18:17:35
0.10113499999988562;0.15692099999796483;0.8499140000058105;18:17:35
0.10223399999995308;0.17279100000087055;0.857055999993463;18:17:35
0.11395300000003772;0.8641349999998056;1.53063999999722;18:17:35
0.09906000000046333;1.1835940000019036;1.898010000004433;18:17:35
0.10430899999937537;0.16552799999772105;0.8489989999943646;18:17:35
0.09796100000039587;0.2171020000023418;0.9008790000079898;18:17:35
0.11993499999971391;0.4010009999983595;1.083251999996719;18:17:35
0.1119989999997415;0.9235230000012962;1.6263420000032056;18:17:35
0.1027830000002723;0.15625;0.840515999996569;18:17:36
0.11053499999979977;0.2605589999984659;0.9556270000030054;18:17:36
0.09924300000056974;0.2911370000001625;0.9832150000002002;18:17:36
0.100097999999889;0.1757820000020729;0.8588869999948656;18:17:36
0.10565200000019104;0.19189399999959278;0.8768310000014026;18:17:36
0.1055289999994784;0.21685799999977462;0.910766999993939;18:17:36
0.0977179999999862;0.20642099999895436;0.8905640000011772;18:17:36
0.09863200000017969;0.21130400000038208;0.9027710000082152;18:17:36
0.1002809999999954;0.22247300000162795;0.90625;18:17:36
0.09698500000013155;0.1715089999997872;0.861693999991985;18:17:36
0.09942599999976665;0.16625899999780813;0.8510130000067875;18:17:37
0.10235600000032719;0.16735899999912363;0.8582769999920856;18:17:37
0.12329099999988102;1.9516600000024482;2.633850000012899;18:17:37
0.11071799999990617;1.4022829999994428;2.105528999993112;18:17:37
0.11261000000013155;0.5099479999989853;1.1992190000019036;18:17:37
0.09838899999977002;0.15850900000077672;0.8493040000030305;18:17:37
0.10186700000031124;0.16931100000147126;0.8640139999915846;18:17:37
0.09875499999998283;0.17279099999723257;0.8634640000091167;18:17:37
0.10150199999952747;0.17797799999971176;0.8666999999986729;18:17:37
0.09899899999982154;0.18005400000038208;0.8635859999922104;18:17:37
0.09899900000073103;0.16467300000294927;0.8561400000035064;18:17:38
0.09710699999959616;0.2662959999979648;0.947388000000501;18:17:38
0.09936500000003434;0.16156000000046333;0.8558959999936633;18:17:38
0.10076899999967281;0.1338499999983469;0.8178100000077393;18:17:38
0.10827600000084203;0.16650400000071386;0.8519289999967441;18:17:38
0.09942699999919569;0.23126200000115205;0.9239499999966938;18:17:38
0.09710700000050565;0.16174400000090827;0.8444210000016028;18:17:38
0.10101299999951152;0.15692099999796483;0.8482060000096681;18:17:38
0.09954800000014075;0.16381800000090152;0.8465569999971194;18:17:38
0.09887700000035693;0.14434799999798997;0.82751499999722;18:17:38
0.09912100000019564;0.19244400000025053;0.8842770000046585;18:17:39
0.09539799999947718;0.19751000000178465;0.8795779999927618;18:17:39
0.10205099999984668;0.22338899999886053;0.915833000006387;18:17:39
0.11029000000053202;0.9479370000008203;1.6348259999940637;18:17:39
0.09728999999970256;0.40789800000129617;1.082276000001002;18:17:39
0.09979300000031799;0.2507320000004256;0.9541619999945397;18:17:39
0.09948699999949895;0.12640399999872898;0.8097540000017034;18:17:39
0.10131900000033056;0.15789800000129617;0.8502799999987474;18:17:39
0.09857099999953789;0.17040999999881024;0.8524170000018785;18:17:39
0.09997600000042439;0.18371599999954924;0.8676150000101188;18:17:39
0.09924299999966024;0.1520380000001751;0.844849000000977;18:17:40
0.09887700000035693;0.1936040000000503;0.8846429999975953;18:17:40
0.10211199999957898;0.13336200000048848;0.8167119999998249;18:17:40
0.09930400000030204;0.21356200000082026;0.9060669999889797;18:17:40
0.10052499999983411;0.1968379999998433;0.8799440000002505;18:17:40
0.10455300000012357;0.21954399999958696;0.913330000010319;18:17:40
0.10211200000048848;0.21569799999997485;0.9067989999894053;18:17:40
0.13311799999974028;1.3505249999980151;2.042358000006061;18:17:40
0.09844900000007328;0.43414300000222283;1.1251829999964684;18:17:40
0.10357699999985925;0.24475099999835948;0.9302980000065872;18:17:40
0.09692400000039925;0.2144159999988915;0.9038089999958174;18:17:41
0.09796099999948638;0.1853640000008454;0.8684079999948153;18:17:41
0.10211200000048848;0.20721400000184076;0.8991700000042329;18:17:41
0.11437999999998283;0.6647950000005949;1.353943000009167;18:17:41
0.100097999999889;0.18621899999925517;0.8775019999884535;18:17:41
0.10430899999937537;0.18017499999768916;0.8636479999986477;18:17:41
0.09777800000028947;0.19928000000072643;0.8921510000072885;18:17:41
0.10241700000005949;0.27044699999896693;0.954039999996894;18:17:41
0.09802200000012817;0.26129100000252947;0.9530030000023544;18:17:41
0.10119699999995646;0.29150400000071386;0.9746699999959674;18:17:41
0.09918199999992794;0.18341099999815924;0.8736579999967944;18:17:42
0.09887700000035693;0.23297100000127102;0.9169309999997495;18:17:42
0.09875499999998283;0.17022699999870383;0.8609010000072885;18:17:42
0.105345999999372;0.20446799999990617;0.888915999996243;18:17:42
0.09655800000018644;0.22442600000067614;0.9166260000056354;18:17:42
0.09997600000042439;0.16412399999899208;0.8473510000039823;18:17:42
0.09814399999959278;0.2197870000018156;0.9114379999955418;18:17:42
0.10125700000025972;0.1375740000003134;0.8212280000007013;18:17:42
0.09954899999956979;0.18939200000022538;0.873290999996243;18:17:42
0.10632299999997485;0.2738649999992049;0.9672850000060862;18:17:42
0.09668000000056054;0.26531899999827147;0.9491579999885289;18:17:43
0.09710699999959616;0.22186300000248593;0.9036860000051092;18:17:43
0.10522399999990739;0.2740479999993113;0.9685060000047088;18:17:43
0.10241700000005949;0.3029790000000503;0.9881590000004508;18:17:43
0.10992499999974825;0.379637999998522;1.0733039999904577;18:17:43
0.1095580000001064;0.3896490000006452;1.0775140000041574;18:17:43
0.09741200000007666;0.16821300000083284;0.8513800000073388;18:17:43
0.09942599999976665;0.15771399999721325;0.8476559999980964;18:17:43
0.09912100000019564;0.19116200000280514;0.8756710000016028;18:17:43
0.09924300000056974;0.2224739999983285;0.9134519999934128;18:17:43
0.0977179999999862;0.22717199999897275;0.9107670000084909;18:17:44
0.09783900000002177;0.20581100000345032;0.8894039999868255;18:17:44
0.09954799999923125;0.21441699999923003;0.9063110000133747;18:17:44
0.09942700000010518;0.2191160000002128;0.9028319999924861;18:17:44
0.10076900000058231;0.17358400000011898;0.8566290000017034;18:17:44
0.10064700000020821;0.16149899999800255;0.8537590000050841;18:17:44
0.10107399999924382;0.1655270000010205;0.848571999988053;18:17:44
0.10119600000052742;0.16394099999888567;0.855957000007038;18:17:44
0.09918199999992794;0.2124020000010205;0.8953860000037821;18:17:44
0.10113499999988562;0.20880100000067614;0.8931889999948908;18:17:44
0.10418699999991077;0.19012499999735155;0.8736570000037318;18:17:45
0.10632400000031339;0.2031860000024608;0.8978879999922356;18:17:45
0.10717699999986507;0.23370299999805866;0.918457000007038;18:17:45
0.11614999999983411;0.47247300000162795;1.1224979999969946;18:17:45
0.10815499999989697;1.2501220000012836;1.9825430000055349;18:17:45
0.09832699999969918;0.23638999999820953;0.9216919999889797;18:17:45
0.13037100000019564;0.8248899999998685;1.522400000001653;18:17:45
0.10418699999991077;0.5960080000004382;1.2821660000045085;18:17:45
0.1005860000004759;0.1723630000014964;0.8573000000033062;18:17:45
0.1002200000002631;0.2733769999977085;0.9652099999948405;18:17:45
0.10192899999947258;0.24468999999953667;0.9271850000077393;18:17:46
0.09832699999969918;0.21612500000264845;0.9101559999980964;18:17:46
0.10418700000082026;0.12829599999895436;0.8122559999901569;18:17:46
0.10229499999968539;0.27716099999815924;0.96997000000556;18:17:46
0.09820599999966362;0.19348100000206614;0.8765870000061113;18:17:46
0.09869400000025053;0.1850589999994554;0.8773809999984223;18:17:46
0.10406500000044616;0.14270000000033178;0.8265989999927115;18:17:46
0.09954799999923125;0.3015139999988605;0.9936520000046585;18:17:46
0.09960899999987305;0.17755100000067614;0.8611450000025798;18:17:46
0.10400400000071386;0.15728799999851617;0.8488159999978961;18:17:46
0.10040299999946001;0.17321699999956763;0.857361000002129;18:17:47
0.10351600000012695;0.19207800000003772;0.8854369999899063;18:17:47
0.11016800000015792;0.3881840000030934;1.0734250000095926;18:17:47
0.10296699999980774;0.7776489999996556;1.470948000001954;18:17:47
0.10247799999979179;0.15576099999816506;0.848387999998522;18:17:47
0.09912100000019564;0.28479000000152155;0.9696659999899566;18:17:47
0.096374000000651;0.15191699999923003;0.8411250000062864;18:17:47
0.10174599999936618;0.16253599999981816;0.8474120000028051;18:17:47
0.09832700000060868;0.18872099999862257;0.8800049999990733;18:17:47
0.10211199999957898;0.2166750000033062;0.9009399999922607;18:17:47
0.09954899999956979;0.20361299999785842;0.8950810000096681;18:17:48
0.10107400000015332;0.1564939999989292;0.8475340000004508;18:17:48
0.10247800000070129;0.16888500000277418;0.8608399999939138;18:17:48
0.10168399999929534;0.15917899999840301;0.8421019999950659;18:17:48
0.10119699999995646;0.16998299999977462;0.8613890000124229;18:17:48
0.10125700000025972;0.16369599999961792;0.8478389999945648;18:17:48
0.10144000000036613;0.15905800000109593;0.8515630000038072;18:17:48
0.10351600000012695;0.13244599999961792;0.8249509999877773;18:17:48
0.10479699999996228;0.14160199999969336;0.8262329999997746;18:17:48
0.10461499999928492;0.13085900000078254;0.8230590000021039;18:17:48
0.10461400000076537;0.13568099999974947;0.8192140000028303;18:17:49
0.10583499999938795;0.1914069999984349;0.8843380000034813;18:17:49
0.11047400000006746;0.299499000000651;0.9807129999971949;18:17:49
0.10131799999999203;0.841431000000739;1.5419309999997495;18:17:49
0.10083000000031461;0.14489700000194716;0.8283689999952912;18:17:49
0.10143999999945663;0.1867069999971136;0.868348000003607;18:17:49
0.10229500000059488;0.1658930000012333;0.861388999997871;18:17:49
0.10723899999993591;0.17236399999819696;0.8655390000058105;18:17:49
0.11364799999955721;0.31695500000205357;1.002502999996068;18:17:49
0.11419600000044738;1.0379639999991923;1.7211910000041826;18:17:49
0.1068729999997231;0.38732900000104564;1.0864869999932125;18:17:50
0.09545900000011898;0.15216099999815924;0.8338010000006761;18:17:50
0.10369900000023335;0.19842500000231666;0.8914800000056857;18:17:50
