Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09887700000035693;0.1903070000007574;0.6261589999921853;18:5:36
0.10375899999962712;0.1824949999972887;0.6279910000012023;18:5:36
0.10876499999994849;1.0896000000029744;1.5342410000012023;18:5:36
0.09973100000024715;0.1401369999985036;0.5784910000074888;18:5:36
0.10333300000002055;0.1478270000006887;0.5910639999929117;18:5:36
0.10064700000020821;0.22155800000109593;0.6644899999955669;18:5:37
0.09966999999960535;0.12609799999700044;0.5627440000098431;18:5:37
0.09948799999983748;0.17492700000002515;0.6315919999906328;18:5:37
0.10083000000031461;0.1855470000009518;0.8766480000049341;18:5:37
0.0961299999999028;0.17590299999937997;0.8565669999952661;18:5:37
0.100097999999889;0.18310600000040722;0.8752450000029057;18:5:37
0.10101300000042102;0.17285099999935483;0.8567500000062864;18:5:37
0.09844999999950232;0.24273700000048848;0.9318849999981467;18:5:37
0.09851000000071508;0.18896500000118976;0.8702389999962179;18:5:37
0.0973519999997734;0.19268799999917974;0.8844610000087414;18:5:37
0.09850999999980559;0.17108100000041304;0.8617549999908078;18:5:38
0.09680200000002515;0.2802740000006452;0.9618530000007013;18:5:38
0.09869400000025053;0.22290000000066357;0.9143679999979213;18:5:38
0.09582499999942229;0.2268679999979213;0.9094230000046082;18:5:38
0.10327200000028824;0.18829299999924842;0.8719489999930374;18:5:38
0.09863200000017969;0.15698300000076415;0.848083000004408;18:5:38
0.10772699999961333;0.22973600000113947;0.9127200000075391;18:5:38
0.10498100000040722;1.1849369999981718;1.8803099999931874;18:5:38
0.09930400000030204;0.20178200000009383;0.8826289999997243;18:5:38
0.09875499999998283;0.15655500000139;0.8494880000071134;18:5:38
0.10113499999988562;0.13635299999805284;0.8192750000016531;18:5:39
0.10199000000011438;0.1719360000024608;0.8635249999933876;18:5:39
0.09796099999948638;0.18646199999784585;0.8681639999995241;18:5:39
0.1005860000004759;0.22277800000301795;0.9055179999995744;18:5:39
0.09747299999980896;0.22375499999907333;0.9157709999999497;18:5:39
0.09600899999986723;0.20416299999851617;0.886291999995592;18:5:39
0.10205099999984668;0.15954600000259234;0.8416130000114208;18:5:39
0.10095199999977922;0.15435799999977462;0.846862999998848;18:5:39
0.09918199999992794;0.1520989999989979;0.8347779999894556;18:5:39
0.09960900000078254;0.15106200000082026;0.9910890000028303;18:5:39
0.09924299999966024;0.19274899999800255;1.395751999996719;18:5:40
0.09704599999986385;0.2613530000016908;1.1145020000112709;18:5:40
0.1002200000002631;0.15374700000029407;0.8388669999985723;18:5:40
0.09912100000019564;0.22357199999896693;0.9149170000018785;18:5:40
0.09899899999982154;0.20483400000011898;0.8866579999885289;18:5:40
0.10058599999956641;0.20837399999800255;0.90032900001097;18:5:40
0.11480699999992794;1.393128000003344;2.081603999991785;18:5:40
0.09924300000056974;0.6978139999991981;1.389710000003106;18:5:40
0.09783999999945081;0.16613800000050105;0.8558959999936633;18:5:40
0.09991400000035355;0.16790799999944284;0.8532709999999497;18:5:40
0.10168499999963387;0.1763299999984156;0.8666990000056103;18:5:41
0.1004640000001018;0.15765400000236696;0.840821000005235;18:5:41
0.10064700000020821;0.17425599999842234;0.8652339999971446;18:5:41
0.09924299999966024;0.19506800000090152;0.8784789999917848;18:5:41
0.10119600000052742;0.12634299999990617;0.8089600000093924;18:5:41
0.10174599999936618;0.1654049999997369;0.8564449999976205;18:5:41
0.09832700000060868;0.17541499999788357;0.8562019999953918;18:5:41
0.09899899999982154;0.17065400000137743;0.8634030000102939;18:5:41
0.10089100000004692;0.17614799999864772;0.8586419999919599;18:5:41
0.09985400000005029;0.16815200000201003;0.8591310000047088;18:5:41
0.09771699999964767;0.2504879999978584;0.9312749999953667;18:5:42
0.1000370000001567;0.20019500000125845;0.8928219999943394;18:5:42
0.10339300000032381;0.12878400000045076;0.8123170000035316;18:5:42
0.10199000000011438;0.12615999999979977;0.8175049999990733;18:5:42
0.10186799999974028;0.23065199999837205;0.9133910000091419;18:5:42
0.10235600000032719;0.22741700000187848;0.9100340000004508;18:5:42
0.11486799999966024;1.2019040000013774;1.8952029999927618;18:5:42
0.09606900000017049;0.46014399999694433;1.1544799999974202;18:5:42
0.10339399999975285;0.1477660000018659;0.8317870000028051;18:5:42
0.10223399999995308;0.15856999999959953;0.8495479999983218;18:5:42
0.09753400000045076;0.21698000000105822;0.9000860000087414;18:5:43
0.09826699999939592;0.20636000000013155;0.8973379999952158;18:5:43
0.1026609999998982;0.20965499999874737;0.9038089999958174;18:5:43
0.09973100000024715;0.21331799999825307;0.8934940000035567;18:5:43
0.1004030000003695;0.17675800000142772;0.86712599999737;18:5:43
0.10076899999967281;0.2413330000017595;0.9253540000063367;18:5:43
0.10150100000009843;0.1361079999987851;0.8261720000009518;18:5:43
0.10064700000020821;0.12109399999826564;0.8038939999969443;18:5:43
0.10107499999958236;0.13531500000317465;0.8173830000014277;18:5:43
0.10150100000009843;0.16113299999778974;0.8532709999999497;18:5:43
0.09869400000025053;0.23162800000136485;0.9146119999932125;18:5:44
0.09881599999971513;0.19195599999875412;0.8748170000035316;18:5:44
0.10131799999999203;0.14648400000078254;0.8380739999993239;18:5:44
0.10192900000038208;0.25109900000097696;0.9338379999971949;18:5:44
0.09905999999955384;0.20251499999722;0.8945309999980964;18:5:44
0.10174600000027567;0.2521970000016154;0.9339600000093924;18:5:44
0.10882500000025175;1.0118409999995492;1.6910399999906076;18:5:44
0.09765699999934441;0.26892099999895436;0.9606320000020787;18:5:44
0.09899900000073103;0.17840500000238535;0.8709110000054352;18:5:44
0.10034099999938917;0.18829399999958696;0.8716429999913089;18:5:44
0.09936600000037288;0.1919549999984156;0.875915000011446;18:5:45
0.09930399999939254;0.1630860000004759;0.8546760000026552;18:5:45
0.10083000000031461;0.17419499999959953;0.8571779999911087;18:5:45
0.09960899999987305;0.20086599999922328;0.8839719999959925;18:5:45
0.09912100000019564;0.2296150000001944;0.9124140000058105;18:5:45
0.10247799999979179;0.17620800000076997;0.8696289999934379;18:5:45
0.10131900000033056;0.1535040000017034;0.8367920000018785;18:5:45
0.10717699999986507;0.17730699999810895;0.8703610000084154;18:5:45
0.10138000000006286;0.14843699999983073;0.8303230000019539;18:5:45
0.09954800000014075;0.15612800000235438;0.8475949999992736;18:5:45
0.09881599999971513;0.23187299999699462;0.9238279999990482;18:5:46
0.11175600000024133;0.3911130000014964;1.0771489999897312;18:5:46
0.09808299999986048;0.2102660000018659;0.9007560000027297;18:5:46
0.11322000000018306;0.8269039999977394;1.5146490000042832;18:5:46
0.09796199999982491;0.29986600000120234;0.9897459999920102;18:5:46
0.11523399999987305;0.48718300000109593;1.174194000006537;18:5:46
0.10205099999984668;0.37536599999657483;1.0609129999938887;18:5:46
0.10168400000020483;0.140625;0.8322150000021793;18:5:46
0.0999149999997826;0.3039550000030431;0.9877320000086911;18:5:46
0.09832800000003772;0.144957999997132;0.8345330000011018;18:5:47
0.10052400000040507;0.22650200000134646;0.9179079999885289;18:5:47
0.10211199999957898;0.16760200000135228;0.8515620000107447;18:5:47
0.1000370000001567;0.1626589999978023;0.8535160000028554;18:5:47
0.1027830000002723;0.17944400000124006;0.870666999995592;18:5:47
0.10613999999986845;0.1947020000006887;0.8796989999973448;18:5:47
0.10180700000000797;0.1837149999992107;0.8751219999976456;18:5:47
0.09796100000039587;0.2030640000011772;0.8944710000068881;18:5:47
0.10211199999957898;0.16613800000050105;0.8561399999889545;18:5:47
0.10229499999968539;0.13488799999686307;0.8190310000063619;18:5:47
0.1005250000007436;0.3131710000016028;1.0027459999982966;18:5:48
0.09869399999934103;0.3305670000008831;1.0155640000011772;18:5:48
0.10083000000031461;0.15588299999944866;0.8385010000056354;18:5:48
0.10583500000029744;0.22772299999996903;0.9201049999974202;18:5:48
0.10058599999956641;0.20727500000066357;0.890625;18:5:48
0.10076899999967281;0.20281999999861;0.8868409999995492;18:5:48
0.12084899999990739;0.9525140000005194;1.6481930000009015;18:5:48
0.09460500000022876;0.5288699999982782;1.213927999997395;18:5:48
0.10418699999991077;0.1474610000004759;0.8318489999946905;18:5:48
0.100097999999889;0.2577510000010079;0.9494620000041323;18:5:48
0.11810300000070129;0.5128179999992426;1.1967169999988982;18:5:49
0.09710699999959616;0.2700189999995928;0.9584960000065621;18:5:49
0.10870299999987765;0.1582650000018475;0.8523559999885038;18:5:49
0.09027100000002974;0.12420600000041304;0.804565000013099;18:5:49
0.09875499999998283;0.20483400000011898;0.8948369999998249;18:5:49
0.09655800000018644;0.3076779999973951;0.9908439999999246;18:5:49
0.09893800000008923;0.18097000000125263;0.8636479999986477;18:5:49
0.10003599999981816;0.13177400000131456;0.8231809999997495;18:5:49
0.10083000000031461;0.17401199999949313;0.857361000002129;18:5:49
0.09808400000019901;0.15991199999916716;0.8512569999875268;18:5:49
0.10156199999983073;0.30249000000185333;0.9869390000094427;18:5:50
0.10052499999983411;0.1650999999983469;0.8465569999971194;18:5:50
0.10339399999975285;0.20074499999827822;0.894042999992962;18:5:50
0.09783900000002177;0.18719500000224798;0.8699340000021039;18:5:50
0.1000370000001567;0.18176200000016252;0.8731079999997746;18:5:50
0.10150100000009843;0.21044899999833433;0.9016730000003008;18:5:50
0.1181639999995241;0.7017830000004324;1.3887329999997746;18:5:50
0.09790100000009261;0.34893799999917974;1.0416870000044582;18:5:50
0.10076900000058231;0.12658700000247336;0.8089590000017779;18:5:50
0.09973099999933766;0.24487299999964307;0.9370119999948656;18:5:50
0.0978400000003603;0.16949399999793968;0.8525999999983469;18:5:51
0.09954800000014075;0.16796900000190362;0.8585210000019288;18:5:51
0.1003419999997277;0.16790799999944284;0.8534539999964181;18:5:51
0.09844900000007328;0.1658930000012333;0.8569950000091922;18:5:51
0.10205099999984668;0.19079599999895436;0.8735959999903571;18:5:51
0.09765599999991537;0.20092799999838462;0.8931280000106199;18:5:51
0.1005860000004759;0.1321410000018659;0.8137199999910081;18:5:51
0.10339399999975285;0.16339099999822793;0.8551640000077896;18:5:51
0.09722899999997026;0.1762090000011085;0.858275999999023;18:5:51
0.09832800000003772;0.15051200000016252;0.8323369999998249;18:5:51
0.09753400000045076;0.18170200000167824;0.8726190000015777;18:5:52
0.09936500000003434;0.1555789999983972;0.8464359999925364;18:5:52
0.10320999999930791;0.18341000000145868;0.8671260000119219;18:5:52
0.10089200000038545;0.16430699999909848;0.8557129999971949;18:5:52
0.09899899999982154;0.16748000000006869;0.8494269999937387;18:5:52
0.10668900000018766;0.19097899999906076;0.8838499999983469;18:5:52
0.10632299999997485;1.0708620000004885;1.7483520000096178;18:5:52
0.09948799999983748;0.5603640000008454;1.2607419999985723;18:5:52
0.09722899999997026;0.37585399999807123;1.058043999990332;18:5:52
0.09789999999975407;0.21057199999995646;0.8941040000063367;18:5:52
0.09857200000078592;0.20373499999914202;0.8857419999985723;18:5:53
0.09979199999997945;0.21783500000310596;0.9104619999998249;18:5:53
0.09619199999997363;0.2747189999972761;0.9555660000041826;18:5:53
0.0964349999994738;0.27777100000093924;0.9601439999969443;18:5:53
0.1002200000002631;0.22290000000066357;0.917541999995592;18:5:53
0.09527600000001257;0.4348150000005262;1.1152950000105193;18:5:53
0.09747299999980896;0.2234489999973448;0.9054569999861997;18:5:53
0.10064700000020821;0.14007600000331877;0.8339840000116965;18:5:53
0.09570299999995768;0.21514899999965564;0.8974610000004759;18:5:53
0.09680200000002515;0.18536399999720743;0.8663939999969443;18:5:53
0.09582500000033178;0.2655640000011772;0.9490359999908833;18:5:54
0.09905999999955384;0.1586910000005446;0.8509520000079647;18:5:54
0.09881599999971513;0.1693119999981718;0.8508299999957671;18:5:54
0.09942600000067614;0.1748650000008638;0.8655399999988731;18:5:54
0.10217299999931129;0.12860100000034436;0.811706000007689;18:5:54
0.1094970000003741;0.4121709999999439;1.1044919999985723;18:5:54
0.1066899999996167;0.5739739999989979;1.2609260000026552;18:5:54
0.09973100000024715;0.12994400000025053;0.8211670000018785;18:5:54
0.10333300000002055;0.1465459999999439;0.829833999989205;18:5:54
0.10015800000019226;0.17626899999959278;0.8679200000042329;18:5:54
0.09887699999944743;0.1716310000010708;0.854248000003281;18:5:55
0.10131900000033056;0.1471559999990859;0.8305659999896307;18:5:55
0.09942599999976665;0.13751200000115205;0.827820000005886;18:5:55
0.09924300000056974;0.14019800000096438;0.8231200000009267;18:5:55
0.100097999999889;0.21813900000051945;0.9089959999982966;18:5:55
0.0966179999995802;0.17474399999991874;0.8571170000068378;18:5:55
0.09796199999982491;0.31329399999958696;0.9954839999991236;18:5:55
0.09954800000014075;0.127013999997871;0.8102409999992233;18:5:55
0.10125700000025972;0.48986800000056974;1.1812749999953667;18:5:55
0.09490999999979977;0.22448699999949895;0.9061890000011772;18:5:55
0.0961299999999028;0.27313300000241725;0.9558709999982966;18:5:56
0.1002809999999954;0.14379799999733223;0.826415999996243;18:5:56
0.09973200000058569;0.22168000000237953;0.9127200000075391;18:5:56
0.09850999999980559;0.16790799999944284;0.8512570000020787;18:5:56
0.09961000000021158;0.2217400000008638;0.9114379999955418;18:5:56
0.12060500000006869;0.470459000000119;1.15502999999444;18:5:56
0.09942599999976665;1.2197269999996934;1.9064330000110203;18:5:56
0.09948799999983748;0.2321169999995618;0.9246819999971194;18:5:56
0.10131799999999203;0.14215100000001257;0.8256229999969946;18:5:56
0.09820599999966362;0.2637329999997746;0.9544069999974454;18:5:56
0.11450200000035693;0.4151610000008077;1.0924680000025546;18:5:57
0.11291499999970256;1.3227540000007139;2.015564000001177;18:5:57
0.10064700000020821;0.1649169999982405;0.8605959999986226;18:5:57
0.10375900000053662;0.1995229999993171;0.8837280000007013;18:5:57
0.09796199999982491;0.16339200000220444;0.8537590000050841;18:5:57
0.10003599999981816;0.14221199999883538;0.8252569999895059;18:5:57
0.10278399999970134;0.14752099999896018;0.8301390000124229;18:5:57
0.09820500000023458;0.2406010000013339;0.9322509999910835;18:5:57
0.09875499999998283;0.19573999999920488;0.8791500000079395;18:5:57
0.09808400000019901;0.2839960000019346;0.9649659999995492;18:5:57
0.09973100000024715;0.3013309999987541;0.9936519999901066;18:5:58
0.10095199999977922;0.19323699999949895;0.8768310000014026;18:5:58
0.09936500000003434;0.17474399999991874;0.856446000005235;18:5:58
0.10205099999984668;0.19897499999933643;0.8911740000039572;18:5:58
0.10705599999982951;0.23791500000152155;0.9304809999885038;18:5:58
0.11285399999997026;0.6975089999978081;1.3751830000110203;18:5:58
0.09570299999995768;0.46753000000171596;1.159667999992962;18:5:58
0.10192900000038208;0.14752199999929871;0.8391720000072382;18:5:58
0.1004640000001018;0.14489700000194716;0.8350829999981215;18:5:58
0.09850999999980559;0.15014700000028824;0.8329470000026049;18:5:58
0.10217300000022078;0.14868099999875994;0.8385009999910835;18:5:59
0.09930399999939254;0.19555699999909848;0.8751829999964684;18:5:59
0.09845000000041182;0.31866400000217254;1.0123900000035064;18:5:59
0.1004640000001018;0.20782499999768334;0.8911749999970198;18:5:59
0.09869399999934103;0.20892300000195974;0.8905030000023544;18:5:59
0.10089100000004692;0.2154549999977462;0.9078370000061113;18:5:59
0.10009800000079849;0.17260700000042561;0.8554069999954663;18:5:59
0.10046299999976327;0.17059299999891664;0.8617559999984223;18:5:59
0.10138000000006286;0.15576200000214158;0.8391720000072382;18:5:59
0.09869399999934103;0.28497299999799;0.9672849999915343;18:5:59
0.10205000000041764;0.15582300000096438;0.8477180000045337;18:6:0
0.1001589999996213;0.1590570000007574;0.8411250000062864;18:6:0
0.09979300000031799;0.18805000000065775;0.8699339999875519;18:6:0
0.10150100000009843;0.203125;0.8952640000061365;18:6:0
0.103027000000111;0.23065199999837205;0.9142450000072131;18:6:0
0.1130379999995057;0.9030149999998685;1.5910039999871515;18:6:0
0.10009700000045996;0.17571999999927357;0.8669430000009015;18:6:0
0.09887699999944743;0.19543500000145286;0.8775640000094427;18:6:0
0.1002809999999954;0.2064810000010766;0.8892819999891799;18:6:0
0.1003420000006372;0.16638199999943026;0.858275999999023;18:6:0
0.10467499999958818;0.1553959999982908;0.8397830000030808;18:6:1
0.1001590000005308;0.3175660000015341;0.9993289999983972;18:6:1
0.10064699999929871;0.18286100000113947;0.874511000001803;18:6:1
0.10021899999992456;0.18316699999923003;0.8650520000082906;18:6:1
0.1003420000006372;0.19824199999857228;0.8835439999966184;18:6:1
0.10455300000012357;0.17767300000195974;0.8693239999993239;18:6:1
0.09905999999955384;0.18328900000051362;0.8656619999965187;18:6:1
0.10217300000022078;0.14178399999946123;0.8329470000026049;18:6:1
0.09918199999992794;0.30011000000013155;0.9802239999989979;18:6:1
0.09863299999960873;0.2764279999973951;0.9699709999986226;18:6:1
0.10205100000075618;0.1473390000028303;0.829834000003757;18:6:2
0.10229499999968539;0.15673899999819696;0.8484500000049593;18:6:2
0.10095199999977922;0.14300500000172178;0.833556999990833;18:6:2
