Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10247799999979179;0.1561890000011772;0.6003419999979087;17:27:49
0.1003419999997277;0.17681900000025053;0.6194460000042454;17:27:50
0.10424800000055257;0.19500799999877927;0.6340329999948153;17:27:50
0.09948799999983748;0.17651300000215997;0.6160280000040075;17:27:50
0.09747299999980896;0.21557599999869126;0.6557620000021416;17:27:50
0.10168400000020483;0.1668710000012652;0.6052849999978207;17:27:50
0.10217300000022078;0.16204799999832176;0.6051640000005136;17:27:50
0.09942599999976665;0.19598400000177207;0.6332399999955669;17:27:50
0.10375999999996566;0.23327599999902304;0.6694940000015777;17:27:50
0.09845000000041182;0.1791990000019723;0.6261599999997998;17:27:50
0.10174499999993714;0.18127499999900465;0.6176150000028429;17:27:50
0.10119699999995646;0.22357199999896693;0.6626580000011018;17:27:51
0.10345400000005611;0.18511900000157766;0.6297609999965061;17:27:51
0.1025999999992564;0.1721189999989292;0.6098019999990356;17:27:51
0.11090100000001257;0.3656620000001567;0.7913820000030682;17:27:51
0.10479800000030082;0.4146729999993113;0.875;17:27:51
0.10382000000026892;0.17553699999916716;0.6134650000021793;17:27:51
0.11175600000024133;1.1578370000024734;1.5992429999969318;17:27:51
0.09667999999965105;0.21923799999785842;0.6621700000032433;17:27:51
0.10498000000006869;0.13922100000127102;0.57720999999583;17:27:51
0.10229499999968539;0.18109199999889825;0.6235349999988102;17:27:51
0.1003419999997277;0.1809690000009141;0.6254880000051344;17:27:52
0.10174500000084663;0.19042999999874155;0.6282959999953164;17:27:52
0.1000369999992472;0.15789700000095763;0.5993040000030305;17:27:52
0.10101300000042102;0.20636000000013155;0.6430059999984223;17:27:52
0.10705599999982951;0.21753000000171596;0.6633300000030431;17:27:52
0.1004030000003695;0.17498699999850942;0.6127319999941392;17:27:52
0.10461399999985588;0.4015509999990172;0.848083000004408;17:27:52
0.10125700000025972;0.29620300000169664;0.7341309999974328;17:27:52
0.10546899999917514;0.2026369999985036;0.6473390000028303;17:27:52
0.12237500000082946;0.4526980000009644;0.8942259999967064;17:27:52
0.10314999999991414;0.436096000001271;0.8817140000028303;17:27:53
0.10186799999974028;0.15429699999731383;0.5916749999960302;17:27:53
0.10070799999994051;0.18353299999944284;0.6275020000030054;17:27:53
0.09814399999959278;0.16668700000082026;0.6088260000033188;17:27:53
0.09942600000067614;0.20904499999960535;0.6530149999962305;17:27:53
0.1063239999994039;0.30059800000162795;0.7375489999976708;17:27:53
0.1095580000001064;0.5681760000006761;1.015625;17:27:53
0.10729900000023918;0.2692270000006829;0.7067870000028051;17:27:53
0.11254900000039925;0.4730219999983092;0.9229730000006384;17:27:53
0.10119699999995646;0.1872560000010708;0.6248169999962556;17:27:53
0.10479699999996228;0.20776399999886053;0.6518560000040452;17:27:54
0.10717799999929412;0.3536979999989853;0.7844849999964936;17:27:54
0.09912100000019564;0.6251830000001064;1.0786130000051344;17:27:54
0.10205099999984668;0.25183100000140257;0.69494599999598;17:27:54
0.09899900000073103;0.13275199999770848;0.5697629999995115;17:27:54
0.10375899999962712;0.14929200000187848;0.5925910000005388;17:27:54
0.10333300000002055;0.1344600000011269;0.5711670000018785;17:27:54
0.10131799999999203;0.14343299999745796;0.5867310000030557;17:27:54
0.10504200000013952;0.15051300000050105;0.5953979999976582;17:27:54
0.10797099999945203;0.1837149999992107;0.6209099999978207;17:27:54
0.10595700000067154;0.2741090000017721;0.7200930000035441;17:27:55
0.1068729999997231;0.18438800000149058;0.6228029999983846;17:27:55
0.09808299999986048;0.1760249999970256;0.6191400000025169;17:27:55
0.10119600000052742;0.19830300000103307;0.6342169999988982;17:27:55
0.1025999999992564;0.30816699999923003;0.7536619999955292;17:27:55
0.11236600000029284;1.014831000000413;1.4623409999985597;17:27:55
0.10229499999968539;1.0727540000007139;1.5110469999999623;17:27:55
0.09582500000033178;0.5111700000015844;0.9523930000068503;17:27:55
0.10540800000035233;0.38519199999791454;0.8257449999946402;17:27:55
0.09966999999960535;0.1755379999995057;0.6183470000032685;17:27:55
0.10052499999983411;0.20971600000120816;0.6484980000022915;17:27:56
0.09808400000019901;0.1806639999995241;0.6170659999988857;17:27:56
0.1027219999996305;0.40985100000034436;0.8541869999971823;17:27:56
0.09790000000066357;0.18859900000097696;0.6257929999992484;17:27:56
0.09881599999971513;0.15509000000020023;0.5979619999998249;17:27:56
0.1003419999997277;0.1626589999978023;0.599486999999499;17:27:56
0.10760500000014872;0.27691699999923003;0.7232670000012149;17:27:56
0.1068729999997231;0.2634880000005069;0.6969600000011269;17:27:56
0.10363700000016252;0.33148200000141514;0.7802729999966687;17:27:56
0.09802300000046671;0.1648559999994177;0.6065070000040578;17:27:56
0.09875499999998283;0.1496579999984533;0.5866699999969569;17:27:57
0.10052499999983411;0.19097900000269874;0.6334229999993113;17:27:57
0.09777800000028947;0.17938299999877927;0.6156000000046333;17:27:57
0.1027219999996305;0.20147699999870383;0.6453859999965061;17:27:57
0.13006599999971513;1.1768190000002505;1.6093140000011772;17:27:57
0.1254880000005869;2.352295000000595;2.8049929999979213;17:27:57
0.10449199999948178;0.19335900000078254;0.6453240000046208;17:27:57
0.10089200000038545;0.2056269999993674;0.6432500000009895;17:27:57
0.09948699999949895;0.1939090000014403;0.6375729999999749;17:27:57
0.0963130000000092;0.18621799999891664;0.622375999999349;17:27:57
0.09826700000030542;0.2409059999990859;0.6777949999959674;17:27:58
0.09576399999968999;0.21844500000224798;0.659973000001628;17:27:58
0.09692400000039925;0.23077399999965564;0.6688229999999749;17:27:58
0.09478699999999662;0.17578099999809638;0.6179199999969569;17:27:58
0.10876499999994849;0.45690900000045076;0.8975830000053975;17:27:58
0.09735100000034436;0.23779300000023795;0.6741949999995995;17:27:58
0.1001589999996213;0.22943099999974947;0.6737060000014026;17:27:58
0.09484900000006746;0.21337900000071386;0.6496579999948153;17:27:58
0.09686200000032841;0.23046899999826564;0.667847000004258;17:27:58
0.09936599999946338;0.18817200000194134;0.6334829999977956;17:27:58
0.09735100000034436;0.1923209999986284;0.6283570000014151;17:27:59
0.0966179999995802;0.22454900000229827;0.6612549999990733;17:27:59
0.09802300000046671;0.21832200000062585;0.654845999997633;17:27:59
0.0964960000001156;0.20355299999937415;0.6476440000042203;17:27:59
0.0999149999997826;0.22277799999937997;0.6597289999990608;17:27:59
0.1117549999999028;0.7562870000001567;1.1696169999995618;17:27:59
0.1094970000003741;0.7974240000003192;1.273864999995567;17:27:59
0.09545899999920948;0.2607419999985723;0.697388000000501;17:27:59
0.09814500000084081;0.19158900000184076;0.6281120000057854;17:27:59
0.10327099999994971;0.19280999999682535;0.6314700000002631;17:27:59
0.10736099999940052;0.28680500000336906;0.7324829999997746;17:28:0
0.10052499999983411;0.15466299999752664;0.5916749999960302;17:28:0
0.10101300000042102;0.23309300000255462;0.6723019999990356;17:28:0
0.09777899999971851;0.18011499999920488;0.6228029999983846;17:28:0
0.10638400000061665;0.40112299999964307;0.838623000003281;17:28:0
0.09796099999948638;0.18438700000115205;0.6237790000013774;17:28:0
0.10321100000055594;0.13879399999859743;0.5822150000021793;17:28:0
0.09728999999970256;0.19805899999846588;0.6349479999989853;17:28:0
0.10430900000028487;0.1542970000009518;0.59283499999583;17:28:0
0.10009699999955046;0.16833500000211643;0.6107180000035441;17:28:0
0.0999149999997826;0.19311499999821535;0.6301869999952032;17:28:1
0.09838900000067952;0.18133600000146544;0.6192020000016782;17:28:1
0.11444099999971513;0.5150749999993423;0.9617310000030557;17:28:1
0.09918199999992794;0.27801499999986845;0.7165529999983846;17:28:1
0.10894800000005489;0.30187999999907333;0.7404779999997118;17:28:1
0.10327099999994971;0.9271240000016405;1.372986000002129;17:28:1
0.11200000000008004;0.2472539999980654;0.6875609999988228;17:28:1
0.11755300000004354;1.1416009999993548;1.5902100000021164;17:28:1
0.11120599999958358;0.3572390000008454;0.797668999999587;17:28:1
0.10272200000053999;0.29089400000157184;0.7346189999952912;17:28:1
0.09869399999934103;0.20251400000051945;0.6401980000009644;17:28:2
0.09906000000046333;0.15765399999872898;0.6000360000034561;17:28:2
0.09905999999955384;0.33361800000056974;0.7713010000006761;17:28:2
0.09930500000064058;0.13604800000030082;0.5731209999939892;17:28:2
0.1029049999997369;0.13891599999988102;0.5823359999994864;17:28:2
0.10168400000020483;0.140625;0.5783690000025672;17:28:2
0.10974199999964185;0.3863519999977143;0.823792000002868;17:28:2
0.1028440000000046;0.18359400000190362;0.6231689999985974;17:28:2
0.10327099999994971;0.1718139999975392;0.6165770000006887;17:28:2
0.1005860000004759;0.18060300000070129;0.6172480000022915;17:28:2
0.09905999999955384;0.17694100000153412;0.620361999994202;17:28:3
0.10089100000004692;0.15277100000093924;0.5899040000003879;17:28:3
0.11425800000051822;0.31054699999731383;0.7570190000042203;17:28:3
0.10095199999977922;0.3764030000020284;0.8151250000009895;17:28:3
0.11486899999999878;0.6185919999988982;1.0673829999941518;17:28:3
0.09594699999979639;0.6022340000017721;1.0393670000048587;17:28:3
0.10064700000020821;0.17016599999988102;0.612182999997458;17:28:3
0.09973100000024715;0.1962889999995241;0.6329960000002757;17:28:3
0.09802299999955721;0.18902600000001257;0.6317750000016531;17:28:3
0.10150100000009843;0.33245800000076997;0.7764279999973951;17:28:4
0.1001589999996213;0.16821299999719486;0.6072390000044834;17:28:4
0.09960899999987305;0.18365500000072643;0.6265859999984968;17:28:4
0.10992500000065775;0.3822020000006887;0.8232429999989108;17:28:4
0.10058599999956641;0.22650100000100792;0.6701049999974202;17:28:4
0.10534600000028149;0.1555789999983972;0.5947260000029928;17:28:4
0.10345499999948515;0.16204800000195974;0.6040649999995367;17:28:4
0.11248800000066694;0.2561649999988731;0.7029419999962556;17:28:4
0.10009699999955046;0.30456499999854714;0.7415770000006887;17:28:4
0.10803200000009383;0.31286700000055134;0.7495120000021416;17:28:4
0.1001590000005308;0.3378899999988789;0.7859499999976833;17:28:5
0.10247799999979179;0.23895300000003772;0.6780390000058105;17:28:5
0.10174599999936618;0.14386000000013155;0.5864259999943897;17:28:5
0.10119600000052742;0.18701100000180304;0.6240840000027674;17:28:5
0.10528599999997823;0.19683900000018184;0.641418999999587;17:28:5
0.11541699999997945;1.036681999998109;1.4663080000027549;17:28:5
0.09741200000007666;0.532165000000532;0.9885259999937261;17:28:5
0.10192899999947258;0.3152470000022731;0.7524410000041826;17:28:5
0.09948700000040844;0.1587519999993674;0.5966189999962808;17:28:5
0.11163399999986723;0.2778939999989234;0.7251590000014403;17:28:5
0.10461399999985588;0.3218379999998433;0.7612910000025295;17:28:6
0.10223399999995308;0.18780500000139;0.626404000002367;17:28:6
0.127624000000651;1.0121459999973013;1.4566649999978836;17:28:6
0.10363799999959156;0.20867900000303052;0.6479489999983343;17:28:6
0.12365700000009383;2.043945999997959;2.495971999996982;17:28:6
0.1223149999996167;1.267334000000119;1.7142940000048839;17:28:6
0.10186700000031124;0.22448699999949895;0.6643679999979213;17:28:6
0.10217300000022078;0.18200699999943026;0.6251830000037444;17:28:6
0.1067510000002585;0.502319000002899;0.9479369999971823;17:28:6
0.1026609999998982;0.1936040000000503;0.6314090000014403;17:28:6
0.1029049999997369;0.16436699999758275;0.6089480000009644;17:28:7
0.10058599999956641;0.16174300000056974;0.5995479999983218;17:28:7
0.1000370000001567;0.17004399999859743;0.6131590000004508;17:28:7
0.10162300000047253;0.15997300000162795;0.5980839999974705;17:28:7
0.1066289999998844;0.1621709999999439;0.6080930000025546;17:28:7
0.10974100000021281;1.2328489999999874;1.6746819999971194;17:28:7
0.09887699999944743;0.17266799999924842;0.6156620000037947;17:28:7
0.103027000000111;0.12847900000269874;0.5662840000004508;17:28:7
0.09942599999976665;0.15942399999767076;0.6019899999955669;17:28:7
0.10412600000017846;0.1495360000008077;0.59436000000278;17:28:7
0.09948799999983748;0.21478299999944284;0.6526489999960177;17:28:8
0.10168400000020483;0.12860100000034436;0.5723270000016782;17:28:8
0.09716800000023795;0.23998999999821535;0.6818849999981467;17:28:8
0.09735099999943486;0.184266000000207;0.6217040000046836;17:28:8
0.1002809999999954;0.19549499999993714;0.6389769999950659;17:28:8
0.10125700000025972;0.16699200000221026;0.604858000006061;17:28:8
0.09973200000058569;0.20220999999946798;0.6453249999976833;17:28:8
0.10327099999994971;0.20489499999894178;0.6428220000016154;17:28:8
0.10107499999958236;0.3485110000001441;0.7891239999953541;17:28:8
0.10021899999992456;0.1655879999998433;0.6002189999999246;17:28:8
0.10827700000027107;0.47863800000050105;0.9256600000007893;17:28:9
0.10156199999983073;0.1815180000012333;0.6196290000007139;17:28:9
0.10174600000027567;0.18841600000087055;0.6284789999990608;17:28:9
0.10424799999964307;0.1870119999985036;0.6320190000042203;17:28:9
0.11022899999989022;0.5053100000004633;0.9138789999997243;17:28:9
0.10730000000057771;1.0079949999999371;1.4797969999999623;17:28:9
0.10498099999949773;0.47674600000027567;0.92065499999444;17:28:9
0.0964350000003833;0.14440900000045076;0.5829460000022664;17:28:9
0.10345499999948515;0.15289299999858486;0.590026999998372;17:28:9
0.09912100000019564;0.16436800000155927;0.6098640000054729;17:28:9
0.09899899999982154;0.29797299999700044;0.7328489999999874;17:28:10
0.0935669999998936;0.15167300000030082;0.5891109999938635;17:28:10
0.09222399999998743;0.20715300000301795;0.6485600000014529;17:28:10
0.08905000000049768;0.1431269999993674;0.576721000004909;17:28:10
0.09313999999994849;0.12420700000075158;0.5588989999960177;17:28:10
0.10180599999966944;0.15985099999670638;0.6036370000001625;17:28:10
0.1318970000002082;1.0387570000020787;1.4780890000038198;17:28:10
0.11523500000021158;1.035401000001002;1.483275999999023;17:28:10
0.1122429999995802;0.6245119999985036;1.0704350000014529;17:28:10
0.10730000000057771;0.1740109999991546;0.6184689999936381;17:28:10
0.09948699999949895;0.2252809999990859;0.6622310000020661;17:28:11
0.09930499999973108;0.18560700000307406;0.6301270000039949;17:28:11
0.10162300000047253;0.18829399999958696;0.6259159999972326;17:28:11
0.09704599999986385;0.18664499999795225;0.6296999999976833;17:28:11
0.11425800000051822;0.7067870000028051;1.1481320000020787;17:28:11
0.100097999999889;0.16589399999793386;0.6098019999990356;17:28:11
0.09875399999964429;0.16314699999929871;0.6047969999999623;17:28:11
0.10101399999985006;0.12866200000280514;0.5655520000000251;17:28:11
0.1055900000001202;0.1581419999965874;0.6023560000030557;17:28:11
0.1005860000004759;0.17730700000174693;0.6153569999951287;17:28:11
0.10314999999991414;0.19232199999896693;0.6359250000023167;17:28:12
0.09741200000007666;0.1610720000026049;0.5973510000039823;17:28:12
0.09875499999998283;0.18182399999932386;0.6253659999929368;17:28:12
0.1002809999999954;0.17816099999981816;0.6201170000058482;17:28:12
0.10150099999918893;0.17657499999768334;0.619263000000501;17:28:12
0.09735100000034436;0.16015600000173436;0.5972899999978836;17:28:12
0.11462399999982154;0.8906859999988228;1.3185430000012275;17:28:12
0.10101300000042102;0.5876470000002882;1.0458979999966687;17:28:12
0.10089100000004692;0.15258800000083284;0.5899050000007264;17:28:12
0.10803299999952287;0.15716500000053202;0.6023560000030557;17:28:12
0.10253900000043359;0.15899699999863515;0.5967410000012023;17:28:13
0.10113499999988562;0.1384890000008454;0.5815419999998994;17:28:13
0.10223399999995308;0.15521200000148383;0.5928959999946528;17:28:13
0.1030879999998433;0.33990499999708845;0.7830810000014026;17:28:13
0.11224399999991874;1.4144890000025043;1.8569950000019162;17:28:13
0.10137900000063382;0.12951699999757693;0.5723870000001625;17:28:13
0.10198999999920488;0.1473390000028303;0.5852049999957671;17:28:13
0.10199000000011438;0.14617899999939254;0.5883790000007139;17:28:13
0.10217300000022078;0.14355499999874155;0.5866700000042329;17:28:13
0.10125700000025972;0.14837600000100792;0.5856940000012401;17:28:13
0.10400399999980436;0.18585199999870383;0.6291499999933876;17:28:14
0.09820500000023458;0.20172100000127102;0.6330570000063744;17:28:14
0.10510299999987183;0.48748799999884795;0.9360349999988102;17:28:14
0.09771699999964767;0.3211670000018785;0.7606200000009267;17:28:14
0.10357699999985925;0.19445799999812152;0.6400759999960428;17:28:14
0.09661900000082824;0.1940920000015467;0.6301270000039949;17:28:14
0.10851999999977124;0.2603759999983595;0.705443999999261;17:28:14
