Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10351499999978842;0.14880300000004354;0.5933839999925112;17:55:54
0.10253900000043359;0.17395099999703234;0.6116949999995995;17:55:54
0.10199000000011438;0.18194500000026892;0.6192620000074385;17:55:54
0.09686299999975745;0.21563800000149058;0.659667999992962;17:55:54
0.10070799999994051;0.17279000000053202;0.6102300000056857;17:55:54
0.09948699999949895;0.17633099999875412;0.6128539999917848;17:55:54
0.10009800000079849;0.1802979999993113;0.6189569999987725;17:55:54
0.10320999999930791;0.16882299999997485;0.6118170000117971;17:55:55
0.12023899999985588;1.6507570000030682;2.0775139999896055;17:55:55
0.10144100000070466;0.6179199999969569;1.0813600000110455;17:55:55
0.10205099999984668;0.18048100000305567;0.6179809999885038;17:55:55
0.10363700000016252;0.27227700000003097;0.7109380000038072;17:55:55
0.10327199999937875;0.25292999999874155;0.6974480000062613;17:55:55
0.10101300000042102;0.21801799999957439;0.6560669999889797;17:55:55
0.10339399999975285;0.2129510000013397;0.6572270000033313;17:55:55
0.09930400000030204;0.21112100000027567;0.6495359999971697;17:55:55
0.09869400000025053;0.16448999999920488;0.6065060000109952;17:55:55
0.11132799999995768;0.2904049999997369;0.7297980000003008;17:55:56
0.10223399999995308;0.1492309999994177;0.5928949999943143;17:55:56
0.10027999999965687;0.1657100000011269;0.6088259999960428;17:55:56
0.1004030000003695;0.1779179999975895;0.6158450000075391;17:55:56
0.09863299999960873;0.17425500000172178;0.6162110000004759;17:55:56
0.09973100000024715;0.17022699999870383;0.6133419999969192;17:55:56
0.1002200000002631;0.1607670000012149;0.5984500000049593;17:55:56
0.10119599999961792;0.13787800000136485;0.580138999997871;17:55:56
0.10095300000011775;0.13592599999901722;0.5729369999899063;17:55:56
0.1052849999996397;0.1436759999996866;0.5878900000097929;17:55:56
0.11303700000007666;0.4980470000009518;0.9158329999918351;17:55:57
0.10083000000031461;1.12036199999784;1.588623000003281;17:55:57
0.11071799999990617;0.18865899999946123;0.6297610000037821;17:55:57
0.10156300000016927;0.22094700000161538;0.659484000003431;17:55:57
0.10180599999966944;0.20343099999809056;0.6430669999972451;17:55:57
0.10064700000020821;0.3370360000008077;0.7799680000025546;17:55:57
0.09942700000010518;0.27764899999965564;0.7160039999871515;17:55:57
0.12402299999939714;0.7630610000014713;1.1885370000090916;17:55:57
0.10095200000068871;0.4887699999999313;0.9505619999981718;17:55:57
0.09948699999949895;0.13513199999943026;0.5718380000034813;17:55:57
0.11450200000035693;0.25854400000025635;0.6981200000009267;17:55:58
0.10119699999995646;0.1844490000003134;0.6307989999913843;17:55:58
0.09765599999991537;0.18676699999923585;0.6224360000051092;17:55:58
0.10351600000012695;0.1874390000011772;0.6250609999988228;17:55:58
0.0900259999998525;0.13714600000093924;0.5803219999943394;17:55:58
0.09582599999976082;0.15771499999755179;0.5926520000066375;17:55:58
0.09912100000019564;0.29303000000072643;0.7301630000001751;17:55:58
0.09942599999976665;0.26415999999881024;0.703613999998197;17:55:58
0.09875499999998283;0.18408199999976205;0.627928999994765;17:55:58
0.09930400000030204;0.1964110000008077;0.6337889999995241;17:55:58
0.11407499999950232;0.5846559999990859;1.0134890000044834;17:55:59
0.09545900000011898;0.7312010000023292;1.1782840000087162;17:55:59
0.1033320000005915;0.21398899999985588;0.6633299999957671;17:55:59
0.09472699999969336;0.20672600000034436;0.6434319999971194;17:55:59
0.09875499999998283;0.22210699999777717;0.6592410000012023;17:55:59
0.10168400000020483;0.18634100000053877;0.6307379999925615;17:55:59
0.10211199999957898;0.1814570000024105;0.6196889999991981;17:55:59
0.09942600000067614;0.15924099999756436;0.60162400000263;17:55:59
0.09893799999917974;0.1542970000009518;0.591736000002129;17:55:59
0.09790100000009261;0.16143799999917974;0.6043700000009267;17:55:59
0.10235600000032719;0.1852419999995618;0.6234130000084406;17:56:0
0.096679000000222;0.12664800000129617;0.5631709999870509;17:56:0
0.10253999999986263;0.13330000000132713;0.5774540000129491;17:56:0
0.10021899999992456;0.17584299999725772;0.6133419999969192;17:56:0
0.09905999999955384;0.13824400000157766;0.5754400000005262;17:56:0
0.10009800000079849;0.14270000000033178;0.5858149999985471;17:56:0
0.1029049999997369;0.15405299999838462;0.5922239999927115;17:56:0
0.09930400000030204;0.13317900000038208;0.5702520000049844;17:56:0
0.10076899999967281;0.14300500000172178;0.5848390000028303;17:56:0
0.09942700000010518;0.16986099999849102;0.6074220000009518;17:56:0
0.11901799999941431;1.3512570000020787;1.7905879999889294;17:56:1
0.09869400000025053;0.5183719999986351;0.9674680000025546;17:56:1
0.10083000000031461;0.14636199999949895;0.5830690000002505;17:56:1
0.09985400000005029;0.1445319999984349;0.5864260000089416;17:56:1
0.09735099999943486;0.28961100000014994;0.7307739999960177;17:56:1
0.0938110000006418;0.26471000000310596;0.7004389999929117;17:56:1
0.1030879999998433;0.1489869999968505;0.5921020000096178;17:56:1
0.10095199999977922;0.16003400000045076;0.6019289999967441;17:56:1
0.09497100000044156;0.169861000002129;0.6052250000066124;17:56:1
0.09704599999986385;0.17504799999733223;0.6173089999938384;17:56:1
0.100097999999889;0.1824960000012652;0.6196899999922607;17:56:2
0.10211100000014994;0.20489499999894178;0.6476440000114962;17:56:2
0.11407499999950232;0.32995600000140257;0.761291999995592;17:56:2
0.12335200000052282;1.200927000001684;1.6519160000025295;17:56:2
0.09851100000014412;0.1875;0.6331789999967441;17:56:2
0.10113499999988562;0.1914069999984349;0.6338499999983469;17:56:2
0.1001589999996213;0.21404999999867869;0.6499020000046585;17:56:2
0.09710699999959616;0.18707300000096438;0.6301879999955418;17:56:2
0.09960900000078254;0.16894500000125845;0.6052860000054352;17:56:2
0.10211199999957898;0.1670529999973951;0.6037599999981467;17:56:2
0.11297600000034436;1.1006470000029367;1.5499869999912335;17:56:3
0.09783900000002177;0.1962889999995241;0.6327520000049844;17:56:3
0.1004640000001018;0.15087900000071386;0.588013000000501;17:56:3
0.1000369999992472;0.13629199999923003;0.5794060000043828;17:56:3
0.10009800000079849;0.20904499999960535;0.646056999990833;17:56:3
0.09747299999980896;0.17926000000079512;0.6152350000047591;17:56:3
0.1027829999993628;0.21496599999954924;0.6527099999948405;17:56:3
0.09692400000039925;0.17596499999854132;0.6191400000097929;17:56:3
0.09692400000039925;0.16735800000242307;0.6032719999930123;17:56:3
0.09564199999931589;0.19030799999745796;0.6257320000004256;17:56:3
0.10107400000015332;0.15722599999935483;0.6019900000101188;17:56:4
0.09680200000002515;0.15728800000215415;0.5927739999897312;17:56:4
0.10253900000043359;0.20642099999895436;0.640930000008666;17:56:4
0.1054679999997461;0.31652799999937997;0.7643429999880027;17:56:4
0.1003419999997277;0.20550500000172178;0.6430050000053598;17:56:4
0.10803200000009383;0.47906499999953667;0.9244389999948908;17:56:4
0.10388200000033976;0.16693099999974947;0.6040650000068126;17:56:4
0.10205099999984668;0.24871899999925517;0.6931150000018533;17:56:4
0.09643599999981234;0.14532400000098278;0.5810550000023795;17:56:4
0.10974100000021281;0.27313299999877927;0.7177119999978459;17:56:4
0.10693300000002637;0.6284790000026987;1.0693969999992987;17:56:5
0.09613100000024133;0.18408199999976205;0.6194459999969695;17:56:5
0.0965569999998479;0.1987909999988915;0.6403810000047088;17:56:5
0.0973519999997734;0.3099369999981718;0.7436519999901066;17:56:5
0.09362700000019686;0.3022460000029241;0.7470090000133496;17:56:5
0.10284499999943364;0.17101999999795225;0.6140749999904074;17:56:5
0.10107400000015332;0.20367500000065775;0.639710000003106;17:56:5
0.10363800000050105;0.26538000000073225;0.7047719999973197;17:56:5
0.09850999999980559;0.1646729999993113;0.6054080000030808;17:56:5
0.09863299999960873;0.17443899999852874;0.6108399999939138;17:56:5
0.09893800000008923;0.13824400000157766;0.574401999998372;17:56:6
0.09716800000023795;0.1632690000005823;0.6057740000105696;17:56:6
0.09918199999992794;0.17486599999756436;0.6108399999939138;17:56:6
0.09869400000025053;0.17486600000120234;0.6170039999997243;17:56:6
0.10089100000004692;0.19281000000046333;0.6290890000091167;17:56:6
0.10162399999990157;0.18902600000001257;0.6324469999963185;17:56:6
0.10711600000013277;0.23870800000076997;0.6750489999976708;17:56:6
0.12158199999976205;1.9788210000006075;2.4218129999935627;17:56:6
0.13629200000013952;2.029601999998704;2.4713140000094427;17:56:6
0.1224979999997231;1.6470340000014403;2.1105349999997998;17:56:6
0.10107400000015332;0.16101100000014412;0.597473000001628;17:56:7
0.10180599999966944;0.18365399999674992;0.6278679999959422;17:56:7
0.09820600000057311;0.22149700000227313;0.6582650000054855;17:56:7
0.10162299999956304;0.19799799999964307;0.6411739999894053;17:56:7
0.09472699999969336;0.30749500000092667;0.7435910000058357;17:56:7
0.1005860000004759;0.15191699999923003;0.5963139999948908;17:56:7
0.11145000000033178;0.3323969999983092;0.7727660000091419;17:56:7
0.09649699999954464;0.279846000001271;0.7213130000018282;17:56:7
0.10064700000020821;0.22100900000077672;0.6581420000002254;17:56:7
0.09728999999970256;0.18853699999817763;0.6255499999970198;17:56:8
0.10229500000059488;0.20581099999981234;0.6444699999992736;17:56:8
0.10015799999928277;0.13513199999943026;0.5766599999915343;17:56:8
0.09881600000062463;0.2131340000014461;0.64971900000819;17:56:8
0.09924299999966024;0.18823300000076415;0.6268920000002254;17:56:8
0.09979300000031799;0.1804809999994177;0.6225589999958174;17:56:8
0.10217299999931129;0.1738279999990482;0.6092530000023544;17:56:8
0.09838800000034098;0.19812000000092667;0.6416009999957168;17:56:8
0.0975349999998798;0.2125850000011269;0.64849900000263;17:56:8
0.10687200000029407;0.19647299999996903;0.6421509999927366;17:56:8
0.10833800000000338;1.096678999998403;1.5280760000023292;17:56:9
0.09887699999944743;0.2637940000022354;0.7091060000093421;17:56:9
0.09960900000078254;0.14721699999790872;0.5905769999953918;17:56:9
0.09985299999971176;0.18682900000203517;0.6231079999997746;17:56:9
0.1001589999996213;0.2572629999995115;0.7002559999964433;17:56:9
0.09948700000040844;0.16943299999911687;0.6063839999987977;17:56:9
0.10186799999974028;0.1852419999995618;0.6262820000119973;17:56:9
0.10784899999998743;0.3011479999986477;0.7382199999992736;17:56:9
0.10192900000038208;0.3488160000015341;0.7911989999993239;17:56:9
0.103027000000111;0.27203300000110175;0.7149050000007264;17:56:9
0.09747299999980896;0.19287099999928614;0.6297599999961676;17:56:10
0.10833800000000338;0.200500999999349;0.635681999992812;17:56:10
0.10125700000025972;0.3107300000010582;0.7581780000036815;17:56:10
0.10211199999957898;0.17059299999891664;0.6080939999956172;17:56:10
0.09912100000019564;0.19220000000132131;0.6272580000077141;17:56:10
0.10064700000020821;0.19348099999842816;0.638611000002129;17:56:10
0.10058599999956641;0.2545780000000377;0.6906739999976708;17:56:10
0.1029049999997369;0.2252809999990859;0.6638789999997243;17:56:10
0.10119699999995646;0.1746820000007574;0.6182249999983469;17:56:10
0.10668900000018766;0.2160650000005262;0.6541140000044834;17:56:10
0.11053499999979977;0.9683220000006258;1.4155879999889294;17:56:11
0.09771700000055716;0.24652100000093924;0.6819460000115214;17:56:11
0.10333199999968201;0.1707159999969008;0.6158449999929871;17:56:11
0.1157840000005308;0.42810000000099535;0.8687130000034813;17:56:11
0.11175599999933183;1.2026370000021416;1.6489869999932125;17:56:11
0.09967000000051485;0.19567900000038208;0.6326899999985471;17:56:11
0.1119380000000092;0.22558599999683793;0.663819000008516;17:56:11
0.11065700000017387;0.6083370000014838;1.0578609999938635;17:56:11
0.09857199999987643;0.14831599999888567;0.5845340000087162;17:56:11
0.10351600000012695;0.17773400000078254;0.6163329999981215;17:56:11
0.10137899999972433;0.17327899999872898;0.61651599999459;17:56:12
0.09936500000003434;0.1657709999999497;0.6032100000011269;17:56:12
0.09790100000009261;0.16711399999985588;0.6041870000044582;17:56:12
0.10204999999950815;0.16760300000169082;0.6116949999995995;17:56:12
0.09826700000030542;0.1964719999996305;0.6345819999987725;17:56:12
0.1002200000002631;0.20751999999993131;0.6454470000026049;17:56:12
0.09808299999986048;0.1903679999995802;0.6325070000020787;17:56:12
0.1002809999999954;0.16388000000006286;0.6024169999873266;17:56:12
0.1030879999998433;0.15319799999997485;0.5907590000133496;17:56:12
0.11755400000038208;0.35394300000189105;0.8026129999925615;17:56:12
0.09545899999920948;1.041747999999643;1.4793700000009267;17:56:13
0.10375999999996566;0.1607049999984156;0.5985720000026049;17:56:13
0.10791000000062922;0.4132080000017595;0.8598019999917597;17:56:13
0.09771699999964767;0.16986099999849102;0.606872000003932;17:56:13
0.10223399999995308;0.20666500000152155;0.6455690000002505;17:56:13
0.10180700000000797;0.14099200000055134;0.5833129999955418;17:56:13
0.1032100000002174;0.14343199999711942;0.5816650000051595;17:56:13
0.1065680000001521;0.15222200000062003;0.5921019999950659;17:56:13
0.10217199999988225;0.16143799999917974;0.6058350000093924;17:56:13
0.10333300000002055;0.15051300000050105;0.586669999989681;17:56:13
0.1002200000002631;0.30346600000120816;0.7490240000042832;17:56:14
0.09716799999932846;0.1542970000009518;0.5894160000025295;17:56:14
0.10150100000009843;0.18634100000053877;0.6288449999992736;17:56:14
0.10089100000004692;0.176207999997132;0.6130989999946905;17:56:14
0.1002809999999954;0.17535400000269874;0.6183470000105444;17:56:14
0.10443099999974947;0.18322799999805284;0.6206049999891547;17:56:14
0.09893800000008923;0.17657400000098278;0.6214600000093924;17:56:14
0.10138000000006286;0.1582029999990482;0.5957029999990482;17:56:14
0.10504099999980099;0.15209999999933643;0.5974120000028051;17:56:14
0.10858200000075158;0.91784700000062;1.347901000001002;17:56:14
0.09179599999970378;0.4306639999995241;0.8765259999927366;17:56:15
0.09643599999981234;0.19238300000142772;0.6251829999964684;17:56:15
0.09747299999980896;0.1835929999979271;0.6298220000026049;17:56:15
0.09442200000012235;0.21179200000187848;0.6469110000034561;17:56:15
0.10217199999988225;0.16394099999888567;0.6003420000051847;17:56:15
0.09912100000019564;0.17944300000090152;0.6246339999925112;17:56:15
0.1001590000005308;0.14849899999899208;0.5859979999950156;17:56:15
0.10797099999945203;0.2279660000021977;0.6736450000025798;17:56:15
0.12628200000017387;1.0405879999998433;1.4835210000019288;17:56:15
0.11358699999982491;0.46289099999921746;0.9064939999952912;17:56:15
0.09838800000034098;0.4140010000010079;0.8560180000058608;17:56:16
0.1003419999997277;0.12945599999875412;0.5665889999945648;17:56:16
0.10424800000055257;0.13641400000051362;0.5745850000093924;17:56:16
0.10040299999946001;0.12652499999967404;0.5690919999906328;17:56:16
0.10211200000048848;0.17486600000120234;0.6127930000075139;17:56:16
0.10125699999935023;0.21130400000038208;0.6551519999920856;17:56:16
0.09997600000042439;0.19451899999694433;0.6320190000114962;17:56:16
0.09680099999968661;0.1632690000005823;0.6057729999884032;17:56:16
0.10577400000056514;0.1851200000019162;0.6206060000113212;17:56:16
0.11297599999943486;1.22711100000015;1.6778559999947902;17:56:16
0.10156300000016927;0.18981999999959953;0.6273199999995995;17:56:17
0.0961909999996351;0.1647339999981341;0.6064449999976205;17:56:17
0.0976570000002539;0.1741330000004382;0.6163329999981215;17:56:17
0.09759500000018306;0.2504880000014964;0.6876220000121975;17:56:17
0.09570299999995768;0.19622800000070129;0.6375119999866001;17:56:17
0.09851100000014412;0.1895749999966938;0.6315920000051847;17:56:17
0.09991399999944406;0.183167000002868;0.6257940000068629;17:56:17
0.09680200000002515;0.15270999999847845;0.5878899999952409;17:56:17
0.09826700000030542;0.22643999999854714;0.6713869999948656;17:56:17
0.10357600000043021;0.23797600000034436;0.673888999997871;17:56:17
0.11016899999958696;0.6063240000003134;1.0537719999992987;17:56:18
0.09741200000007666;0.1790160000018659;0.6160890000028303;17:56:18
0.10424799999964307;0.1748650000008638;0.6185300000070129;17:56:18
0.09564200000022538;0.20092799999838462;0.6378180000028806;17:56:18
0.10186799999974028;0.1560669999998936;0.5992429999896558;17:56:18
0.10015800000019226;0.23706099999981234;0.6731560000043828;17:56:18
0.09716800000023795;0.1589349999994738;0.6019289999967441;17:56:18
0.10083000000031461;0.15454099999988102;0.5971680000075139;17:56:18
0.10437000000001717;0.18402100000093924;0.6210329999885289;17:56:18
0.10192899999947258;0.16571100000146544;0.6089480000082403;17:56:18
