Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06292800000028365;0.02612299999964307;1.2128900000097929;23:35:33
0.06225499999982276;0.020080000002053566;1.2075199999962933;23:35:33
0.06304999999974825;0.022461000000475906;1.2019040000013774;23:35:33
0.0626830000001064;0.01940900000045076;1.202819999991334;23:35:33
0.06323200000042561;0.02313299999877927;1.222961999999825;23:35:33
0.06280599999990955;0.02392599999802769;1.211120000007213;23:35:33
0.06335399999989022;0.023376000001007924;1.2026979999936884;23:35:34
0.06158400000003894;0.052977999999711756;1.2366330000077141;23:35:34
0.06665100000009261;0.24871899999925517;1.4369509999960428;23:35:34
0.06207300000005489;0.026001000001997454;1.213317999994615;23:35:34
0.06304899999940972;0.02484099999855971;1.2117310000030557;23:35:34
0.061951000000590284;0.018921000002592336;1.2059929999959422;23:35:34
0.06298799999967741;0.02423099999941769;1.2117920000018785;23:35:34
0.06311000000005151;0.021849999997357372;1.2094730000098934;23:35:34
0.06201200000032259;0.017579000003024703;1.205138999997871;23:35:34
0.062194999999519496;0.017760999999154592;1.192626999996719;23:35:34
0.06201200000032259;0.023680999998759944;1.2106320000020787;23:35:35
0.06317099999978382;0.08593800000016927;1.27349900000263;23:35:35
0.0627439999998387;0.048644999998941785;1.237487999998848;23:35:35
0.0625610000006418;0.017334000000118976;1.2044679999962682;23:35:35
0.06286599999930331;0.02203400000144029;1.208496000006562;23:35:35
0.061951000000590284;0.016662000001815613;1.1917109999922104;23:35:35
0.06341499999962252;0.024902999997721054;1.211913999999524;23:35:35
0.06213399999978719;0.01867599999968661;1.2066040000063367;23:35:35
0.0624390000002677;0.025635000001784647;1.2167970000009518;23:35:35
0.061889999999948486;0.01989799999864772;1.2028809999901569;23:35:35
0.06359900000006746;0.02423099999941769;1.211974999998347;23:35:36
0.062071999999716354;0.015686000002460787;1.203430000008666;23:35:36
0.062316999999893596;0.020079999998415587;1.1953130000038072;23:35:36
0.061951000000590284;0.015747000001283595;1.2028809999901569;23:35:36
0.0623779999996259;0.020324999997683335;1.2004390000074636;23:35:36
0.06201200000032259;0.017090000001189765;1.2007449999946402;23:35:36
0.0650020000002769;0.1253660000002128;1.3038329999981215;23:35:36
0.06353799999942567;0.022461000000475906;1.2064210000098683;23:35:36
0.06195000000025175;0.019226000000344357;1.1968379999889294;23:35:36
0.061889999999948486;0.02130100000067614;1.2056880000018282;23:35:36
0.06201200000032259;0.018432999997457955;1.2056890000094427;23:35:37
0.06225499999982276;0.023864999999204883;1.1994629999971949;23:35:37
0.06213399999978719;0.017395000002579764;1.2042229999933625;23:35:37
0.06152399999973568;0.018187999998190207;1.1925659999978961;23:35:37
0.0628050000004805;0.021607000002404675;1.2096560000063619;23:35:37
0.06127899999955844;0.016112999997858424;1.1912840000004508;23:35:37
0.0627439999998387;0.02191099999981816;1.2097780000040075;23:35:37
0.06189000000085798;0.017395000002579764;1.1928709999920102;23:35:37
0.06286599999930331;0.023559999997814884;1.2109380000038072;23:35:37
0.06158500000037748;0.01831099999981234;1.19586100000015;23:35:37
0.06298799999967741;0.020507000001089182;1.2085579999984475;23:35:38
0.06170600000041304;0.01855499999874155;1.2021479999966687;23:35:38
0.0624389999993582;0.022827000000688713;1.1972660000028554;23:35:38
0.06219500000042899;0.01831099999981234;1.2052609999955166;23:35:38
0.0625609999997323;0.022033000001101755;1.2094120000110706;23:35:38
0.06665100000009261;0.14410399999906076;1.3203119999961928;23:35:38
0.09277300000030664;0.45812999999907333;1.6349489999993239;23:35:38
0.06658900000002177;0.11773700000048848;1.3126219999976456;23:35:38
0.06195099999968079;0.020569000000250526;1.1961060000030557;23:35:38
0.06512500000008004;0.036499000001640525;1.2247309999947902;23:35:38
0.06402600000001257;0.03985599999941769;1.2154540000046836;23:35:39
0.06298799999967741;0.027222000000620028;1.2148440000019036;23:35:39
0.06323200000042561;0.02453599999716971;1.2149050000007264;23:35:39
0.06219500000042899;0.022522000002936693;1.1985469999926863;23:35:39
0.062072999999145395;0.0181269999993674;1.2015990000072634;23:35:39
0.0628050000004805;0.020080999998754123;1.207641999993939;23:35:39
0.06158400000003894;0.017639000001508975;1.192626999996719;23:35:39
0.06286699999964185;0.019775000000663567;1.2100219999992987;23:35:39
0.06292699999994511;0.02423099999941769;1.2090450000105193;23:35:39
0.061340000000200234;0.021118000000569737;1.1959839999908581;23:35:39
0.06225600000016129;0.031066999999893596;1.2178960000019288;23:35:40
0.060790999999881024;0.02587899999707588;1.200012000001152;23:35:40
0.06213399999978719;0.028626000002986984;1.2167970000009518;23:35:40
0.06127900000046793;0.03668199999810895;1.2113030000036815;23:35:40
0.06213399999978719;0.023804000000382075;1.1995849999948405;23:35:40
0.06304900000031921;0.018798000000970205;1.207336999999825;23:35:40
0.06170699999984208;0.02471999999761465;1.1990349999978207;23:35:40
0.06353699999999662;0.02612299999964307;1.2017219999979716;23:35:40
0.06225600000016129;0.01971400000184076;1.2070310000126483;23:35:40
0.0625609999997323;0.023010000000795117;1.1985469999926863;23:35:40
0.06182900000021618;0.016540999997232575;1.204224000000977;23:35:41
0.06182900000021618;0.0220950000002631;1.1970819999987725;23:35:41
0.060851999999613327;0.025207000002410496;1.1992800000007264;23:35:41
0.0623779999996259;0.02130100000067614;1.2090460000035819;23:35:41
0.06121800000073563;0.019958999997470528;1.1950680000009015;23:35:41
0.06201199999941309;0.04882800000268617;1.2230839999974705;23:35:41
0.06109600000036153;0.025634999998146668;1.2133170000015525;23:35:41
0.06103499999971973;0.021727999999711756;1.1965950000012526;23:35:41
0.061889999999948486;0.026673000000300817;1.2144160000025295;23:35:41
0.06201099999998405;0.031372000001283595;1.1996459999936633;23:35:41
0.06109600000036153;0.06310999999914202;1.2570189999969443;23:35:42
0.06109699999979057;0.04577599999902304;1.2218020000000251;23:35:42
0.06280499999957101;0.023804000000382075;1.21087599999737;23:35:42
0.06109600000036153;0.01910399999906076;1.205933000004734;23:35:42
0.06286600000021281;0.024658000002091285;1.2116700000042329;23:35:42
0.06201199999941309;0.018432999997457955;1.1955569999990985;23:35:42
0.06329300000015792;0.026306000003387453;1.2116079999977956;23:35:42
0.07867500000065775;0.3546139999998559;1.5454719999979716;23:35:42
0.06268299999919691;0.023255000000062864;1.2092890000058105;23:35:42
0.06182800000078714;0.022582999998121522;1.2117309999885038;23:35:42
0.06207300000005489;0.01837100000193459;1.2043460000131745;23:35:43
0.06353799999942567;0.026733999999123625;1.2018429999880027;23:35:43
0.061217999999826134;0.03533899999820278;1.2136840000021039;23:35:43
0.062316999999893596;0.03369200000088313;1.2301030000089668;23:35:43
0.06225600000016129;0.021544999999605352;1.1964109999971697;23:35:43
0.06335399999989022;0.024047999999311287;1.2123409999912838;23:35:43
0.06158500000037748;0.02099600000292412;1.1963500000128988;23:35:43
0.06341499999962252;0.024718999997276114;1.2130739999993239;23:35:43
0.062378000000535394;0.02337700000134646;1.1989139999932377;23:35:43
0.06286600000021281;0.02538999999887892;1.2128289999964181;23:35:43
0.06054700000004232;0.017456000001402572;1.1923830000014277;23:35:44
0.06353799999942567;0.025451999998040264;1.2120969999959925;23:35:44
0.061889999999948486;0.017334000000118976;1.2070310000126483;23:35:44
0.062316000000464555;0.023743000001559267;1.2081909999978961;23:35:44
0.06262299999980314;0.021727999999711756;1.1975709999969695;23:35:44
0.060790999999881024;0.021545999999943888;1.2089839999971446;23:35:44
0.06359799999972893;0.034117999999580206;1.2084969999996247;23:35:44
0.0626830000001064;0.027344000001903623;1.2038570000004256;23:35:44
0.06311100000039005;0.019043000000237953;1.2066650000051595;23:35:44
0.060851999999613327;0.02587899999707588;1.213927999997395;23:35:44
0.06140099999993254;0.020508000001427718;1.197692999994615;23:35:45
0.06170700000075158;0.022521999999298714;1.2062989999976708;23:35:45
0.06231599999955506;0.023070999999617925;1.1993410000141012;23:35:45
0.06347699999969336;0.02423099999941769;1.213378999993438;23:35:45
0.06036399999993591;0.0385130000031495;1.2232050000020536;23:35:45
0.06341500000053202;0.024413999999524094;1.1995849999948405;23:35:45
0.06201199999941309;0.019043000000237953;1.2103880000067875;23:35:45
0.06042500000057771;0.0220950000002631;1.1975099999981467;23:35:45
0.06341499999962252;0.022521999999298714;1.2064209999953164;23:35:45
0.06024200000047131;0.01867599999968661;1.1931150000018533;23:35:45
0.06292699999994511;0.022949999998672865;1.2100829999981215;23:35:46
0.06225600000016129;0.04443299999911687;1.2322390000044834;23:35:46
0.0624389999993582;0.03308100000140257;1.2084349999931874;23:35:46
0.061217999999826134;0.018920999998954358;1.194580000010319;23:35:46
0.06170700000075158;0.02368200000273646;1.210693999993964;23:35:46
0.06133999999929074;0.020873999998002546;1.1964719999959925;23:35:46
0.06451400000059948;0.026794000001245877;1.2158810000109952;23:35:46
0.06207300000005489;0.02526899999793386;1.1986699999979464;23:35:46
0.06311099999948055;0.02069100000153412;1.208067999992636;23:35:46
0.06311000000005151;0.022155999999085907;1.213013000000501;23:35:47
0.06182900000021618;0.019897000001947163;1.2047120000061113;23:35:47
0.060424000000239175;0.049927000000025146;1.2238159999978961;23:35:47
0.06378200000017387;0.021727999999711756;1.20965599999181;23:35:47
0.062316999999893596;0.054076999997050734;1.242370000007213;23:35:47
0.06127899999955844;0.020874000001640525;1.1953130000038072;23:35:47
0.0626830000001064;0.02685600000040722;1.2138059999997495;23:35:47
0.0625609999997323;0.02288799999951152;1.2138059999997495;23:35:47
0.06213400000069669;0.028687000001809793;1.2009279999911087;23:35:47
0.061217999999826134;0.023314999998547137;1.2135620000044582;23:35:47
0.06304999999974825;0.02740500000072643;1.211120000007213;23:35:48
0.06109600000036153;0.019530999998096377;1.1948249999986729;23:35:48
0.06201199999941309;0.039734000001772074;1.2265619999961928;23:35:48
0.06164500000068074;0.02484099999855971;1.2146610000054352;23:35:48
0.06170699999984208;0.023804000000382075;1.1964719999959925;23:35:48
0.06194999999934225;0.020019999999931315;1.2073969999910332;23:35:48
0.06207300000005489;0.026488999999855878;1.216736000002129;23:35:48
0.06176800000048388;0.024413999999524094;1.2002570000040578;23:35:48
0.06359799999972893;0.02832000000125845;1.2156979999999749;23:35:48
0.06121900000016467;0.019530999998096377;1.1900020000030054;23:35:48
0.06323199999951612;0.026185000002442393;1.2151489999960177;23:35:49
0.06127900000046793;0.018432000000757398;1.193360000004759;23:35:49
0.06341599999996106;0.02618399999846588;1.2121579999948153;23:35:49
0.061767000000145345;0.021545999999943888;1.1961670000018785;23:35:49
0.06274500000017724;0.026549999998678686;1.2015989999927115;23:35:49
0.06225499999982276;0.01910400000269874;1.2063600000110455;23:35:49
0.06274500000017724;0.022826999997050734;1.2109369999961928;23:35:49
0.06188899999960995;0.020508000001427718;1.1954960000002757;23:35:49
0.06311100000039005;0.028441999998904066;1.2196039999980712;23:35:49
0.06286599999930331;0.02935799999977462;1.2009280000056606;23:35:49
0.0626830000001064;0.02587900000071386;1.2131349999981467;23:35:50
0.06170600000041304;0.022704999999405118;1.1973270000016782;23:35:50
0.0624390000002677;0.024109000001772074;1.2112419999903068;23:35:50
0.06286699999964185;0.026062000000820262;1.2134400000068126;23:35:50
0.06188899999960995;0.0220950000002631;1.197082999991835;23:35:50
0.0626220000003741;0.027343999998265645;1.2143550000037067;23:35:50
0.06225600000016129;0.022033000001101755;1.2091680000012275;23:35:50
0.06323299999985466;0.02685600000040722;1.2023920000065118;23:35:50
0.06298799999967741;0.023070999999617925;1.2089849999902071;23:35:50
0.0625610000006418;0.024596999999630498;1.215637000001152;23:35:50
0.06170599999950355;0.019776000001002103;1.2041620000090916;23:35:51
0.06109699999979057;0.018736999998509418;1.192931999990833;23:35:51
0.062378000000535394;0.024353000000701286;1.2111210000002757;23:35:51
0.062316999999893596;0.021972999998979503;1.213318000009167;23:35:51
0.0625;0.02368199999909848;1.2069090000004508;23:35:51
0.06103499999971973;0.018492999999580206;1.1930539999884786;23:35:51
0.0626830000001064;0.023743000001559267;1.2105720000108704;23:35:51
0.0624390000002677;0.02130100000067614;1.2086179999896558;23:35:51
0.0626830000001064;0.028137000001152046;1.203430000008666;23:35:51
0.061767000000145345;0.0214849999974831;1.1975709999969695;23:35:51
0.0626219999994646;0.025024000002304092;1.2122189999936381;23:35:52
0.06158500000037748;0.021667999997589504;1.1967770000046585;23:35:52
0.062316999999893596;0.024292000001878478;1.210693999993964;23:35:52
0.0623779999996259;0.02050799999778974;1.2086790000030305;23:35:52
0.0625610000006418;0.027893000002222834;1.2041630000021541;23:35:52
0.062072999999145395;0.020629999999073334;1.2062370000057854;23:35:52
0.06201099999998405;0.023010000000795117;1.1968999999953667;23:35:52
0.06366000000070926;0.031433000000106404;1.2198480000079144;23:35:52
0.06182899999930669;0.0220950000002631;1.1973879999859491;23:35:52
0.062378000000535394;0.024901999997382518;1.21221900000819;23:35:52
0.06195000000025175;0.04333500000211643;1.2338259999960428;23:35:53
0.062194999999519496;0.025267999997595325;1.1992190000019036;23:35:53
0.06201200000032259;0.019959000001108507;1.2072139999945648;23:35:53
0.0626219999994646;0.022400000001653098;1.1948240000056103;23:35:53
0.06158400000003894;0.020629999999073334;1.207886000003782;23:35:53
0.06286600000021281;0.02612299999964307;1.2164919999922859;23:35:53
0.06225600000016129;0.02105700000174693;1.2052000000112457;23:35:53
0.06207300000005489;0.020812999999179738;1.196044999989681;23:35:53
0.06323299999985466;0.023742999997921288;1.21087599999737;23:35:53
0.06140099999993254;0.020384999999805586;1.1954350000014529;23:35:53
0.06286600000021281;0.023560000001452863;1.210571000003256;23:35:54
0.06170699999984208;0.020263999998860527;1.2102049999957671;23:35:54
0.0625609999997323;0.0253900000025169;1.2100219999992987;23:35:54
0.06140099999993254;0.018432999997457955;1.1932990000059363;23:35:54
0.0627440000007482;0.026550000002316665;1.2138669999985723;23:35:54
0.061767999999574386;0.021178999999392545;1.207458000004408;23:35:54
0.06774899999982154;0.04284700000062003;1.2191779999993742;23:35:54
0.062316999999893596;0.025756999999430263;1.2129509999940637;23:35:54
0.0625;0.0250850000011269;1.2147830000030808;23:35:54
0.0624390000002677;0.024108999998134095;1.2086180000042077;23:35:54
0.06201099999998405;0.019531000001734355;1.1945189999969443;23:35:55
0.06207300000005489;0.025207999999111053;1.211364999995567;23:35:55
0.0624390000002677;0.02160599999842816;1.2095340000087162;23:35:55
0.06207300000005489;0.045593999999255175;1.2367549999908078;23:35:55
0.06292699999994511;0.026062000000820262;1.2084350000077393;23:35:55
0.06225600000016129;0.01946999999927357;1.2088010000006761;23:35:55
0.06268299999919691;0.024902000001020497;1.2131959999969695;23:35:55
0.061889999999948486;0.04363999999986845;1.2312010000023292;23:35:55
0.06298800000058691;0.026184000002103858;1.2089849999902071;23:35:55
0.062194999999519496;0.01934899999832851;1.2086180000042077;23:35:55
0.0627440000007482;0.022033000001101755;1.2097780000040075;23:35:56
0.062072999999145395;0.020629999999073334;1.2078239999973448;23:35:56
0.0627440000007482;0.024353000000701286;1.2070930000045337;23:35:56
0.06188899999960995;0.01989799999864772;1.2083739999943646;23:35:56
0.06323299999985466;0.024353000000701286;1.198302999997395;23:35:56
0.06127900000046793;0.021118000000569737;1.2081299999990733;23:35:56
0.06365999999979977;0.028441999998904066;1.214598999998998;23:35:56
0.06323199999951612;0.025390999999217456;1.200806000008015;23:35:56
0.06158500000037748;0.019287000002805144;1.2064209999953164;23:35:56
0.0623779999996259;0.023070999999617925;1.209961000000476;23:35:56
0.061767000000145345;0.01696799999990617;1.2042840000067372;23:35:57
0.061951000000590284;0.020019999999931315;1.1949469999963185;23:35:57
