Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057251000000178465;0.012146000000939239;1.1856080000143265;23:12:22
0.057433999999375374;0.013000999999349006;1.2005619999981718;23:12:23
0.057251000000178465;0.011780000000726432;1.185301999998046;23:12:23
0.057251000000178465;0.010619999997288687;1.1972660000028554;23:12:23
0.05676299999959156;0.01153600000179722;1.1887209999986226;23:12:23
0.05749500000001717;0.012145000000600703;1.196288999999524;23:12:23
0.05700700000033976;0.011597000000620028;1.1975709999969695;23:12:23
0.05761700000039127;0.013549999999668216;1.18811000000278;23:12:23
0.05682399999932386;0.011780000000726432;1.20239199999196;23:12:23
0.05743400000028487;0.012511999997514067;1.1962290000083158;23:12:23
0.057128999999804364;0.011046999999962281;1.1876219999976456;23:12:23
0.05798300000060408;0.015381000001070788;1.1991569999954663;23:12:24
0.05792299999939132;0.013183999999455409;1.1998290000046836;23:12:24
0.056762000000162516;0.01110799999878509;1.190002999996068;23:12:24
0.05755700000008801;0.012206999999762047;1.1947630000067875;23:12:24
0.05749500000001717;0.010681000003387453;1.197388000000501;23:12:24
0.05969199999981356;0.09570299999904819;1.274779999992461;23:12:24
0.06756599999971513;0.13653599999815924;1.3079220000072382;23:12:24
0.06817600000067614;0.1447760000010021;1.337707999991835;23:12:24
0.059875999999349006;0.031005000000732252;1.2155150000035064;23:12:24
0.05828800000017509;0.01916499999788357;1.1911620000028051;23:12:24
0.05645800000002055;0.011719000001903623;1.1986699999979464;23:12:25
0.05816599999980099;0.013915999999881024;1.2004389999929117;23:12:25
0.05712900000071386;0.009888000000501052;1.2014770000096178;23:12:25
0.05725099999926897;0.011535999998159241;1.1932979999983218;23:12:25
0.05670200000076875;0.011230000000068685;1.185790999996243;23:12:25
0.05670099999952072;0.009520999999949709;1.1953130000038072;23:12:25
0.056701999999859254;0.010987000001478009;1.1861570000037318;23:12:25
0.05706800000007206;0.009581999998772517;1.1964109999971697;23:12:25
0.05743400000028487;0.010254000000713859;1.1846930000028806;23:12:25
0.05633599999964645;0.010437000000820262;1.1970209999999497;23:12:25
0.05743400000028487;0.00994899999932386;1.196654999992461;23:12:26
0.05688399999962712;0.010620000000926666;1.1865240000042832;23:12:26
0.05719000000044616;0.009826999998040264;1.19464099999459;23:12:26
0.06097399999998743;0.029785000002448214;1.216736000002129;23:12:26
0.07421900000008463;0.2250370000001567;1.400513000000501;23:12:26
0.05694599999969796;0.016173999996681232;1.2051999999966938;23:12:26
0.05853300000035233;0.015625;1.1902459999982966;23:12:26
0.05657900000005611;0.010681000003387453;1.1970220000075642;23:12:26
0.058105999999497726;0.013549999999668216;1.1880490000039572;23:12:26
0.057251000000178465;0.02264399999694433;1.207946999988053;23:12:27
0.05731199999991077;0.019531000001734355;1.2070310000126483;23:12:27
0.05816599999980099;0.012940000000526197;1.1875609999988228;23:12:27
0.056397000000288244;0.009520999999949709;1.1959839999908581;23:12:27
0.057555999999749474;0.010375999998359475;1.19659400000819;23:12:27
0.05676300000050105;0.011719000001903623;1.1855470000009518;23:12:27
0.057128999999804364;0.010620000000926666;1.1972659999883035;23:12:27
0.05779999999958818;0.013182999999116873;1.1998290000046836;23:12:27
0.05670100000043021;0.011474999999336433;1.185181000008015;23:12:27
0.05761799999982031;0.012267999998584855;1.1985469999926863;23:12:27
0.05700600000000122;0.009278000001359032;1.196899000002304;23:12:28
0.05676300000050105;0.010009000001446111;1.1835330000030808;23:12:28
0.05767799999921408;0.012634999999136198;1.1995849999948405;23:12:28
0.05719000000044616;0.011230000000068685;1.1975709999969695;23:12:28
0.056274999999914144;0.009154999999736901;1.184692000009818;23:12:28
0.05706800000007206;0.009765999999217456;1.1945799999957671;23:12:28
0.05694500000026892;0.009032999998453306;1.1974489999993239;23:12:28
0.05743499999971391;0.011963000000832835;1.1991580000030808;23:12:28
0.056762000000162516;0.01049799999964307;1.196899000002304;23:12:28
0.05731199999991077;0.01019300000189105;1.193725999997696;23:12:28
0.057678000000123575;0.0220950000002631;1.192137999998522;23:12:29
0.05786199999965902;0.05956999999762047;1.2527469999913592;23:12:29
0.058716000000458735;0.014038000001164619;1.2022090000100434;23:12:29
0.05725099999926897;0.010863999999855878;1.1980599999951664;23:12:29
0.057922000000871776;0.042603000001690816;1.225097000002279;23:12:29
0.05725099999926897;0.017455999997764593;1.2044679999962682;23:12:29
0.05731199999991077;0.01049799999964307;1.19659400000819;23:12:29
0.059021000000029744;0.027283000003080815;1.203429999994114;23:12:29
0.05773900000076537;0.010130999999091728;1.1945799999957671;23:12:29
0.06140199999936158;0.018432999997457955;1.205627999996068;23:12:29
0.0588980000002266;0.019531000001734355;1.2066040000063367;23:12:30
0.05718999999953667;0.012206999999762047;1.1984859999938635;23:12:30
0.05749600000035571;0.008972999999969034;1.195679000011296;23:12:30
0.05682299999989482;0.009337999999843305;1.1836550000007264;23:12:30
0.05706800000007206;0.010742000002210261;1.196960000001127;23:12:30
0.06823700000040844;0.27831999999762047;1.4663089999958174;23:12:30
0.060302999999294116;0.05401700000220444;1.24151599999459;23:12:30
0.057373000000552565;0.01330499999676249;1.1875;23:12:30
0.05743400000028487;0.009094000000914093;1.1998290000046836;23:12:30
0.05798400000003312;0.010560000002442393;1.1971440000052098;23:12:30
0.057982999999694584;0.016112999997858424;1.1979369999899063;23:12:31
0.05749500000001717;0.010559000002103858;1.1987300000037067;23:12:31
0.05743400000028487;0.010314999999536667;1.196349999998347;23:12:31
0.057067999999162566;0.010680999999749474;1.1974489999993239;23:12:31
0.05731200000082026;0.012756000000081258;1.1999510000023292;23:12:31
0.05725099999926897;0.010865000000194414;1.1972660000028554;23:12:31
0.05706800000007206;0.009093999997276114;1.1940299999987474;23:12:31
0.056946000000607455;0.010437000000820262;1.1966560000000754;23:12:31
0.05725099999926897;0.009399000002304092;1.1964719999959925;23:12:31
0.05761700000039127;0.011047999996662838;1.1975099999981467;23:12:31
0.05700700000033976;0.009704000000056112;1.1915890000091167;23:12:32
0.05834899999990739;0.01238999999986845;1.18688999999722;23:12:32
0.05645800000002055;0.008728000000701286;1.195555999991484;23:12:32
0.05706800000007206;0.010131999999430263;1.1966560000000754;23:12:32
0.05694599999969796;0.01049800000328105;1.196899000002304;23:12:32
0.05786100000022998;0.011779999997088453;1.2024539999983972;23:12:32
0.05694599999969796;0.009888000000501052;1.191223000001628;23:12:32
0.058898999999655643;0.015808000000106404;1.2028810000047088;23:12:32
0.05700700000033976;0.008422999999311287;1.19464099999459;23:12:32
0.05761700000039127;0.010742000002210261;1.2019040000013774;23:12:32
0.05816599999980099;0.016051999999035615;1.1993409999995492;23:12:33
0.05773899999985588;0.011048000000300817;1.197998000003281;23:12:33
0.057251000000178465;0.010253000000375323;1.1967770000046585;23:12:33
0.05694599999969796;0.008422999999311287;1.1940919999906328;23:12:33
0.05749500000001717;0.009765999999217456;1.1978150000068126;23:12:33
0.05719000000044616;0.010863999999855878;1.1975099999981467;23:12:33
0.05718999999953667;0.010986000001139473;1.1931150000018533;23:12:33
0.05719000000044616;0.012023999999655643;1.2004389999929117;23:12:33
0.05749500000001717;0.009522000000288244;1.1931770000082906;23:12:33
0.05731199999991077;0.010680999999749474;1.184691999995266;23:12:33
0.05761799999982031;0.015441999999893596;1.202820000005886;23:12:34
0.05822699999953329;0.01373299999977462;1.199096999989706;23:12:34
0.057251000000178465;0.008971999999630498;1.1953120000107447;23:12:34
0.058105000000068685;0.013062000001809793;1.2001949999976205;23:12:34
0.057373999999981606;0.01049799999964307;1.1960450000042329;23:12:34
0.057189000000107626;0.010437000000820262;1.1968389999965439;23:12:34
0.05743499999971391;0.010985999997501494;1.199278999993112;23:12:34
0.05694500000026892;0.010314999999536667;1.1975709999969695;23:12:34
0.05737299999964307;0.011474000002635876;1.1979370000044582;23:12:34
0.05700700000033976;0.010865000000194414;1.1927490000089165;23:12:34
0.05792300000030082;0.016600999999354826;1.2046509999927366;23:12:35
0.05731199999991077;0.011169999997946434;1.1974489999993239;23:12:35
0.05743400000028487;0.013183000002754852;1.200316999995266;23:12:35
0.057128999999804364;0.010742999998910818;1.1986089999991236;23:12:35
0.0586539999994784;0.025512000000162516;1.2120970000105444;23:12:35
0.05712900000071386;0.010192999998253072;1.1917109999922104;23:12:35
0.057555999999749474;0.011597000000620028;1.185791000010795;23:12:35
0.05706800000007206;0.029419000002235407;1.2165529999911087;23:12:35
0.05737299999964307;0.010619999997288687;1.196349999998347;23:12:35
0.057251000000178465;0.011780000000726432;1.1981200000009267;23:12:35
0.05749500000001717;0.0119620000004943;1.1977540000079898;23:12:36
0.057740000000194414;0.011780000000726432;1.2009889999899315;23:12:36
0.05749500000001717;0.012146000000939239;1.199401999998372;23:12:36
0.057433999999375374;0.012573999996675411;1.1957390000025043;23:12:36
0.05755600000065897;0.01239000000350643;1.2000740000075893;23:12:36
0.057128999999804364;0.009825999997701729;1.1967769999901066;23:12:36
0.057555999999749474;0.010865000000194414;1.1973270000016782;23:12:36
0.05706800000007206;0.009398999998666113;1.195495000007213;23:12:36
0.05731199999991077;0.010681000003387453;1.1934210000035819;23:12:36
0.05889900000056514;0.07031299999653129;1.2564080000011018;23:12:36
0.05737299999964307;0.010864000003493857;1.197143999990658;23:12:37
0.057678000000123575;0.011290999998891493;1.197388000000501;23:12:37
0.05651899999975285;0.010009999998146668;1.2004390000074636;23:12:37
0.05688499999996566;0.010071000000607455;1.1935430000012275;23:12:37
0.05761700000039127;0.012023999999655643;1.1959219999989728;23:12:37
0.05731199999991077;0.011169000001245877;1.185180999993463;23:12:37
0.057251000000178465;0.010987000001478009;1.2090460000035819;23:12:37
0.05688399999962712;0.01080299999739509;1.1972039999964181;23:12:37
0.057251000000178465;0.011657999999442836;1.198363999996218;23:12:37
0.056824000000233355;0.009154999999736901;1.1960450000042329;23:12:38
0.05718999999953667;0.009949000002961839;1.196349999998347;23:12:38
0.05761700000039127;0.01299999999901047;1.1995850000093924;23:12:38
0.05737299999964307;0.011046999999962281;1.1986699999979464;23:12:38
0.05743400000028487;0.010925999999017222;1.1964719999959925;23:12:38
0.05725099999926897;0.011473999998997897;1.194336000000476;23:12:38
0.05731200000082026;0.011658000003080815;1.1986690000048839;23:12:38
0.05792299999939132;0.013305999997101026;1.2006229999969946;23:12:38
0.057128999999804364;0.009520999999949709;1.1954949999926612;23:12:38
0.05749500000001717;0.010742000002210261;1.1981210000085412;23:12:38
0.058349000000816886;0.03570599999875412;1.220458999989205;23:12:39
0.05731199999991077;0.01507599999968079;1.1923820000083651;23:12:39
0.05700699999943026;0.010559000002103858;1.1928099999931874;23:12:39
0.057128999999804364;0.008849999998346902;1.1960450000042329;23:12:39
0.058289000000513624;0.013794000002235407;1.2006229999969946;23:12:39
0.05731199999991077;0.01110799999878509;1.185790999996243;23:12:39
0.05749500000001717;0.010009999998146668;1.1961670000018785;23:12:39
0.05773899999985588;0.012329000001045642;1.2109370000107447;23:12:39
0.057373000000552565;0.010131999999430263;1.195739999995567;23:12:39
0.06341599999996106;0.06701600000087637;1.242614999995567;23:12:39
0.05688399999962712;0.017822999998315936;1.2051999999966938;23:12:40
0.05755700000008801;0.011963000000832835;1.197998000003281;23:12:40
0.057555999999749474;0.011413000000175089;1.197083000006387;23:12:40
0.05743400000028487;0.009827000001678243;1.2083739999943646;23:12:40
0.05706800000007206;0.012023999999655643;1.1978150000068126;23:12:40
0.057555999999749474;0.11761499999920488;1.3048089999938384;23:12:40
0.05761700000039127;0.012146000000939239;1.1972050000040326;23:12:40
0.05749500000001717;0.011473999998997897;1.197388000000501;23:12:40
0.05694599999969796;0.009277000001020497;1.1956780000036815;23:12:40
0.05743400000028487;0.013061999998171814;1.186584999988554;23:12:40
0.05914299999949435;0.019652999999379972;1.206482000008691;23:12:41
0.05651899999975285;0.011048000000300817;1.1845089999987977;23:12:41
0.058105000000068685;0.011535000001458684;1.1990359999908833;23:12:41
0.05719000000044616;0.011352999998052837;1.1960440000111703;23:12:41
0.05792199999996228;0.015137000002141576;1.2016609999991488;23:12:41
0.05718999999953667;0.01110799999878509;1.196654999992461;23:12:41
0.05761800000072981;0.011169000001245877;1.1980590000021039;23:12:41
0.05718999999953667;0.010621000001265202;1.1982419999985723;23:12:41
0.05743400000028487;0.013060999997833278;1.198487000001478;23:12:41
0.05731199999991077;0.011780000000726432;1.1979370000044582;23:12:41
0.05737299999964307;0.011046999999962281;1.1982419999985723;23:12:42
0.05749500000001717;0.010558999998465879;1.197509000005084;23:12:42
0.05719000000044616;0.011780000000726432;1.198486999986926;23:12:42
0.05749500000001717;0.011291999999230029;1.1982420000131242;23:12:42
0.05694599999969796;0.0097650000025169;1.1916499999933876;23:12:42
0.05773899999985588;0.011474999999336433;1.2009280000056606;23:12:42
0.060486000000310014;0.1094970000012836;1.297179999994114;23:12:42
0.05737299999964307;0.01141299999653711;1.193360000004759;23:12:42
0.056457000000591506;0.009583000002749031;1.1838989999960177;23:12:42
0.057555999999749474;0.011168999997607898;1.1964109999971697;23:12:42
0.05804499999976542;0.016236000003118534;1.2050170000002254;23:12:43
0.05719000000044616;0.010741999998572282;1.1978760000056354;23:12:43
0.05718999999953667;0.012329000001045642;1.1985469999926863;23:12:43
0.05700700000033976;0.01080299999739509;1.1981200000009267;23:12:43
0.05731199999991077;0.010010000001784647;1.1964719999959925;23:12:43
0.05700600000000122;0.011414000000513624;1.1928720000141766;23:12:43
0.05743499999971391;0.011290999998891493;1.1967769999901066;23:12:43
0.05743400000028487;0.010680999999749474;1.1996460000082152;23:12:43
0.05749500000001717;0.011170000001584413;1.1978759999910835;23:12:43
0.057128999999804364;0.011046999999962281;1.1980590000021039;23:12:43
0.05719000000044616;0.01025399999707588;1.19598400000541;23:12:44
0.057433999999375374;0.010986000001139473;1.193541999993613;23:12:44
0.05712900000071386;0.011108999999123625;1.1971440000052098;23:12:44
0.05712799999946583;0.012451000002329238;1.1990359999908833;23:12:44
0.05749600000035571;0.013671999997313833;1.2036740000039572;23:12:44
0.05822699999953329;0.016357000000425614;1.1994629999971949;23:12:44
0.056824000000233355;0.013062000001809793;1.186706000007689;23:12:44
0.05865499999981694;0.015197000000625849;1.2025759999960428;23:12:44
0.05719000000044616;0.01049799999964307;1.1959230000065872;23:12:44
0.05779999999958818;0.013244999998278217;1.187194999991334;23:12:44
0.057678000000123575;0.01825000000098953;1.2048950000025798;23:12:45
0.05749500000001717;0.012512000001152046;1.1986690000048839;23:12:45
0.057251000000178465;0.010131999999430263;1.1999510000023292;23:12:45
0.05676299999959156;0.00976499999887892;1.1922609999892302;23:12:45
0.05719000000044616;0.011657999999442836;1.196899000002304;23:12:45
0.05718999999953667;0.010620000000926666;1.1964120000047842;23:12:45
0.05804400000033638;0.012572999999974854;1.1990959999966435;23:12:45
0.05688499999996566;0.023560000001452863;1.209350999997696;23:12:45
0.05761700000039127;0.012450999998691259;1.2031859999988228;23:12:45
0.05688499999996566;0.013244999998278217;1.195556000006036;23:12:45
0.05725099999926897;0.011841000003187219;1.1993409999995492;23:12:46
0.057373000000552565;0.03564399999959278;1.2226570000057109;23:12:46
0.05706800000007206;0.01080299999739509;1.1948849999898812;23:12:46
0.05700699999943026;0.010865000000194414;1.1882929999992484;23:12:46
0.05670100000043021;0.013305000000400469;1.1968389999965439;23:12:46
