Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058105000000068685;0.011963000000832835;1.1845700000121724;0:3:24
0.05651899999975285;0.008239999999204883;1.1978759999910835;0:3:24
0.05792199999996228;0.012817000002542045;1.1935430000012275;0:3:24
0.05658000000039465;0.00732399999833433;1.1845089999987977;0:3:24
0.056946000000607455;0.00860599999941769;1.190124000000651;0:3:24
0.057555999999749474;0.012940000000526197;1.1893310000014026;0:3:24
0.056945999998788466;0.009887000000162516;1.1908569999941392;0:3:24
0.05773900000167487;0.011780000000726432;1.1961670000018785;0:3:25
0.05700699999943026;0.009582999999111053;1.1824950000009267;0:3:25
0.05792199999996228;0.0116569999991043;1.1967169999988982;0:3:25
0.05633599999964645;0.00860600000305567;1.1802980000065872;0:3:25
0.057860999999320484;0.012267999998584855;1.197509000005084;0:3:25
0.05712900000071386;0.009033999998791842;1.19403099999181;0:3:25
0.05792199999996228;0.01269500000125845;1.1858519999950659;0:3:25
0.05804499999976542;0.015198000000964385;1.1995240000105696;0:3:25
0.057495000000926666;0.009398999998666113;1.1948849999898812;0:3:25
0.05804399999942689;0.012450999998691259;1.196778000012273;0:3:25
0.05737299999964307;0.009095000001252629;1.1978149999922607;0:3:26
0.05773899999985588;0.013365999999223277;1.1941530000040075;0:3:26
0.057190000001355656;0.009705000000394648;1.19464099999459;0:3:26
0.057983999999123625;0.013122000000294065;1.1981200000009267;0:3:26
0.05700699999943026;0.008422999999311287;1.193847000002279;0:3:26
0.057800000000497676;0.01238999999986845;1.1975099999981467;0:3:26
0.057800000000497676;0.01049799999964307;1.182862000001478;0:3:26
0.05810600000040722;0.013794000002235407;1.198608000006061;0:3:26
0.057860999999320484;0.011718999998265645;1.2092889999912586;0:3:26
0.05816600000071048;0.01696799999990617;1.189637000003131;0:3:26
0.05706800000007206;0.010437000000820262;1.1951289999997243;0:3:27
0.05737299999964307;0.014098999999987427;1.1991580000030808;0:3:27
0.05749599999944621;0.010437000000820262;1.1954949999926612;0:3:27
0.05737299999964307;0.013306000000739004;1.1863410000078147;0:3:27
0.05718999999953667;0.009642999997595325;1.1945189999969443;0:3:27
0.05798300000060408;0.012940000000526197;1.198363999996218;0:3:27
0.06793199999992794;0.3668209999996179;1.553039999998873;0:3:27
0.13494900000114285;2.727538999999524;3.917052999997395;0:3:27
0.10406499999953667;1.542542000002868;2.729492000013124;0:3:27
0.07714800000030664;1.031065999999555;2.205993999989005;0:3:27
0.07714899999882618;0.8855599999988044;2.086670000004233;0:3:28
0.07006800000090152;0.4093009999996866;1.587585000001127;0:3:28
0.0688479999989795;0.25042799999937415;1.2149050000007264;0:3:28
0.065124000000651;0.038695999999617925;0.46917699999175966;0:3:28
0.06353800000033516;0.022766000001865905;0.4509280000056606;0:3:28
0.055968999999095104;0.006774999998015119;0.43511900000157766;0:3:28
0.05523700000048848;0.004150000000663567;0.4319459999969695;0:3:28
0.05554200000005949;0.004334000001108507;0.4319459999969695;0:3:28
0.05505300000004354;0.004576999999699183;0.4294430000009015;0:3:28
0.05688499999996566;0.006287000000156695;0.43432700000994373;0:3:28
0.055054000000382075;0.0036010000003443565;0.43109099999128375;0:3:29
0.055054000000382075;0.003356999997777166;0.4306030000007013;0:3:29
0.05505300000004354;0.0035400000015215483;0.4299929999979213;0:3:29
0.05517599999984668;0.003661999999167165;0.4312130000034813;0:3:29
0.05517599999984668;0.003723000001627952;0.43103000000701286;0:3:29
0.056640999999217456;0.006104000000050291;0.43383799999719486;0:3:29
0.05499199999940174;0.004637999998521991;0.4299319999990985;0:3:29
0.055358999999953085;0.005004999999073334;0.4320679999946151;0:3:29
0.05572500000016589;0.00347900000269874;0.42962599999736995;0:3:29
0.05499300000155927;0.0029909999975643586;0.4299930000124732;0:3:29
0.055053999998563086;0.003723000001627952;0.43054199998732656;0:3:30
0.056762000000162516;0.0061649999988731;0.4386590000067372;0:3:30
0.055298000001130276;0.01269500000125845;0.43927000000257976;0:3:30
0.054748999998992076;0.013183999999455409;0.43511999999464024;0:3:30
0.0563350000011269;0.02191099999981816;0.44866999999794643;0:3:30
0.05511499999920488;0.009582999999111053;0.4374380000081146;0:3:30
0.05511499999920488;0.003723000001627952;0.43109199999889825;0:3:30
0.0563350000011269;0.005553999999392545;0.43109099999128375;0:3:30
0.05529799999931129;0.0045780000000377186;0.43164100000285544;0:3:30
0.0560299999997369;0.008179000000382075;0.43518000000040047;0:3:30
0.05511500000102387;0.0035400000015215483;0.4307870000047842;0:3:31
0.055358999999953085;0.003661999999167165;0.43023600000014994;0:3:31
0.05438200000025972;0.003356999997777166;0.4308469999959925;0:3:31
0.056945999998788466;0.005493000000569737;0.4346930000028806;0:3:31
0.05493200000091747;0.0032350000001315493;0.4305420000018785;0:3:31
0.054869999999937136;0.0033570000014151447;0.4285280000040075;0:3:31
0.0558469999996305;0.005003999998734798;0.4323119999899063;0:3:31
0.055054000000382075;0.003174000001308741;0.43035900000541005;0:3:31
0.055358999999953085;0.006774999998015119;0.4340209999936633;0:3:31
0.05651899999975285;0.00451700000121491;0.4317620000074385;0:3:31
0.05505300000004354;0.003112999998847954;0.4299929999979213;0:3:32
0.055054000000382075;0.003112000002147397;0.4301149999955669;0:3:32
0.05499299999974028;0.0032350000001315493;0.43456999999762047;0:3:32
0.05505300000004354;0.003478999999060761;0.430054000011296;0:3:32
0.05621400000018184;0.00732399999833433;0.4302369999932125;0:3:32
0.0558469999996305;0.0036020000006828923;0.4360350000060862;0:3:32
0.055603000000701286;0.004576999999699183;0.4321289999934379;0:3:32
0.055053999998563086;0.003174000001308741;0.42974799999501556;0:3:32
0.05505300000004354;0.003418000000237953;0.43084700001054443;0:3:32
0.055054000000382075;0.005248999998002546;0.43261799999163486;0:3:33
0.0558469999996305;0.00567600000067614;0.4332270000013523;0:3:33
0.05584700000144949;0.0033570000014151447;0.43048100000305567;0:3:33
0.05511499999920488;0.0032350000001315493;0.4299929999979213;0:3:33
0.05511499999920488;0.0036010000003443565;0.43035900000541005;0:3:33
0.05493200000091747;0.0032959999989543576;0.43048100000305567;0:3:33
0.05529700000079174;0.016051999999035615;0.5256339999905322;0:3:33
0.05700699999943026;0.00860599999941769;0.6762089999974705;0:3:33
0.05572500000016589;0.0048830000014277175;0.6802370000077644;0:3:33
0.05511499999920488;0.00378400000045076;0.6787719999992987;0:3:33
0.05499299999974028;0.0033570000014151447;0.6847529999940889;0:3:34
0.055175000001327135;0.005492999996931758;0.6732790000096429;0:3:34
0.05499299999974028;0.00347900000269874;0.6851800000004005;0:3:34
0.05706800000007206;0.008483999998134095;0.6835939999873517;0:3:34
0.05517599999984668;0.005066000001534121;0.6799930000124732;0:3:34
0.054930999998759944;0.0035399999978835694;0.6786500000016531;0:3:34
0.055054000000382075;0.003418000000237953;0.6791989999910584;0:3:34
0.055054000000382075;0.0032960000025923364;0.677611999999499;0:3:34
0.05499299999974028;0.0029909999975643586;0.6777960000035819;0:3:34
0.057495000000926666;0.007141000001865905;0.6832880000001751;0:3:34
0.05505300000004354;0.003356999997777166;0.6785890000028303;0:3:35
0.05511499999920488;0.00347900000269874;0.6790769999934128;0:3:35
0.054749000000811066;0.0032350000001315493;0.6755370000028051;0:3:35
0.05523600000014994;0.0032959999989543576;0.6784060000063619;0:3:35
0.05493199999909848;0.0031730000009702053;0.6782229999953415;0:3:35
0.05706800000007206;0.006347999998979503;0.6749270000000251;0:3:35
0.05548099999941769;0.027709999998478452;0.7022699999943143;0:3:35
0.05517599999984668;0.003418000000237953;0.6785280000040075;0:3:35
0.05505300000004354;0.003723000001627952;0.6856689999985974;0:3:35
0.05511500000102387;0.003478999999060761;0.6785280000040075;0:3:35
0.055054000000382075;0.003418000000237953;0.677611999999499;0:3:36
0.05688499999996566;0.006226000001333887;0.6821289999934379;0:3:36
0.05523600000014994;0.004576999999699183;0.6788329999981215;0:3:36
0.055358999999953085;0.03009100000053877;1.1076050000119722;0:3:36
0.055053999998563086;0.004271999998309184;1.188903999995091;0:3:36
0.055298000001130276;0.00451700000121491;1.1898800000053598;0:3:36
0.05511499999920488;0.003356999997777166;1.1886599999997998;0:3:36
0.05743400000028487;0.006958000001759501;1.1934809999947902;0:3:36
0.05499199999940174;0.0029900000008638017;1.1868289999983972;0:3:36
0.05511500000102387;0.003417999996599974;1.187195000005886;0:3:36
0.05517599999984668;0.003418000000237953;1.189818999991985;0:3:37
0.05499299999974028;0.0039680000008956995;1.1898800000053598;0:3:37
0.055174999999508145;0.0032950000022538006;1.1895149999909336;0:3:37
0.05706800000007206;0.006835999996837927;1.1881710000016028;0:3:37
0.05511500000102387;0.0032350000001315493;1.1905520000000251;0:3:37
0.05493199999909848;0.0030520000000251457;1.1879880000051344;0:3:37
0.06036300000050687;0.12646500000118976;1.3121339999925112;0:3:37
0.05499299999974028;0.006102999999711756;1.190918000007514;0:3:37
0.055054000000382075;0.0035400000015215483;1.1890870000061113;0:3:37
0.05712899999889487;0.005737999999837484;1.1888419999886537;0:3:37
0.05493100000057893;0.0031739999976707622;1.1870120000094175;0:3:38
0.05499299999974028;0.00274600000193459;1.1883549999911338;0:3:38
0.05511500000102387;0.004089999998541316;1.1896360000100685;0:3:38
0.05499199999940174;0.003416999999899417;1.186400999999023;0:3:38
0.05493200000091747;0.002930000002379529;1.1874390000011772;0:3:38
0.05645799999911105;0.006042999997589504;1.1796879999892553;0:3:38
0.05511400000068534;0.0032960000025923364;1.1906730000046082;0:3:38
0.05548099999941769;0.004271999998309184;1.1895150000054855;0:3:38
0.05523700000048848;0.004334000001108507;1.1903679999959422;0:3:38
0.05529799999931129;0.030882999999448657;1.2146610000054352;0:3:38
0.055054000000382075;0.005248999998002546;1.190917999992962;0:3:39
0.05499199999940174;0.0045780000000377186;1.1897579999931622;0:3:39
0.05511500000102387;0.004639000002498506;1.1900640000094427;0:3:39
0.055053999998563086;0.0032959999989543576;1.1838989999960177;0:3:39
0.05499300000155927;0.003294999998615822;1.1873780000023544;0:3:39
0.054930999998759944;0.002868999999918742;1.1879270000063116;0:3:39
0.055054000000382075;0.00347900000269874;1.188414999996894;0:3:39
0.055358999999953085;0.00427299999864772;1.1890259999927366;0:3:39
0.05505300000004354;0.003294999998615822;1.1876219999976456;0:3:39
0.05499299999974028;0.0030520000000251457;1.1884770000033313;0:3:39
0.05499299999974028;0.0033570000014151447;1.1885980000079144;0:3:40
0.055054000000382075;0.0029910000012023374;1.1739509999897564;0:3:40
0.05505300000004354;0.0038449999992735684;1.188415000011446;0:3:40
0.055054000000382075;0.003112999998847954;1.1877439999952912;0:3:40
0.05523700000048848;0.004089000001840759;1.2012329999997746;0:3:40
0.05505300000004354;0.003418000000237953;1.1876829999964684;0:3:40
0.055358999999953085;0.0038449999992735684;1.1890260000072885;0:3:40
0.055053999998563086;0.0035399999978835694;1.1882329999934882;0:3:40
0.055298000001130276;0.004761000000144122;1.177246000006562;0:3:40
0.055054000000382075;0.0032960000025923364;1.1882929999992484;0:3:40
0.05499199999940174;0.0031739999976707622;1.1876219999976456;0:3:41
0.05529799999931129;0.00347900000269874;1.1882329999934882;0:3:41
0.05462700000134646;0.0037839999968127813;1.193236999999499;0:3:41
0.05480899999929534;0.0035400000015215483;1.183472000004258;0:3:41
0.05493199999909848;0.002808000001095934;1.1879880000051344;0:3:41
0.05493200000091747;0.0028679999995802063;1.1877439999952912;0:3:41
0.05425999999897613;0.002808000001095934;1.1761479999986477;0:3:41
0.05523700000048848;0.0036009999967063777;1.1912840000004508;0:3:41
0.05493100000057893;0.0033570000014151447;1.1880490000039572;0:3:41
0.05523700000048848;0.004089000001840759;1.1890259999927366;0:3:41
0.055053999998563086;0.003478999999060761;1.1835940000019036;0:3:42
0.05480900000111433;0.003356999997777166;1.1887810000043828;0:3:42
0.05572500000016589;0.003785000000789296;1.1879279999993742;0:3:42
0.05511499999920488;0.003416999999899417;1.1883539999980712;0:3:42
0.05438200000025972;0.0029910000012023374;1.1881109999958426;0:3:42
0.05511499999920488;0.003112999998847954;1.1911620000028051;0:3:42
0.05487100000027567;0.003478999999060761;1.184082000007038;0:3:42
0.05572500000016589;0.006836000000475906;1.1919549999875017;0:3:42
0.055298000001130276;0.0045780000000377186;1.1893920000002254;0:3:42
0.05511499999920488;0.0036010000003443565;1.1890260000072885;0:3:43
0.05480899999929534;0.0032350000001315493;1.1881719999946654;0:3:43
0.05499300000155927;0.0028679999995802063;1.1870720000006258;0:3:43
0.05511499999920488;0.0030520000000251457;1.1757820000057109;0:3:43
0.05450399999972433;0.004027999999379972;1.1888420000032056;0:3:43
0.05493200000091747;0.0033570000014151447;1.1879279999993742;0:3:43
0.055602999998882296;0.0027469999986351468;1.1876219999976456;0:3:43
0.05511400000068534;0.00347900000269874;1.1885979999933625;0:3:43
0.055054000000382075;0.0032959999989543576;1.1875609999988228;0:3:43
0.05444299999908253;0.003661999999167165;1.1881720000092173;0:3:43
0.05511500000102387;0.004393999999592779;1.1892700000025798;0:3:44
0.05493199999909848;0.002868999999918742;1.1876219999976456;0:3:44
0.05517599999984668;0.0030520000000251457;1.190428999994765;0:3:44
0.05511400000068534;0.0039060000017343555;1.1898809999984223;0:3:44
0.05499299999974028;0.003722999997989973;1.1860350000060862;0:3:44
0.05523700000048848;0.004028000003017951;1.1881710000016028;0:3:44
0.05499199999940174;0.003967999997257721;1.175781999991159;0:3:44
0.055054000000382075;0.004272000001947163;1.1918940000032308;0:3:44
0.05627499999900465;0.3885499999996682;1.5697630000067875;0:3:44
0.05511400000068534;0.00408899999820278;1.189697999987402;0:3:44
0.05517599999984668;0.0039680000008956995;1.1895750000112457;0:3:45
0.05499299999974028;0.003661999999167165;1.18811000000278;0:3:45
0.05499200000122073;0.002868000003218185;1.1884159999899566;0:3:45
0.05499299999974028;0.003112999998847954;1.1886590000067372;0:3:45
0.05499299999974028;0.003112999998847954;1.1872559999901569;0:3:45
0.05499299999974028;0.003112999998847954;1.1880500000115717;0:3:45
0.05511400000068534;0.003967000000557164;1.1894529999990482;0:3:45
0.05499299999974028;0.003418000000237953;1.18615699998918;0:3:45
0.05499299999974028;0.002930000002379529;1.1879270000063116;0:3:45
0.05505300000004354;0.003478999999060761;1.1880490000039572;0:3:45
0.05517599999984668;0.0032350000001315493;1.176086999999825;0:3:46
0.05493199999909848;0.003967000000557164;1.2015989999927115;0:3:46
0.05505300000004354;0.0032959999989543576;1.1880490000039572;0:3:46
0.05487100000027567;0.0028679999995802063;1.1867070000007516;0:3:46
0.054565000000366126;0.004700000001321314;1.1771239999943646;0:3:46
0.05523700000048848;0.0029299999987415504;1.1925049999990733;0:3:46
0.05493199999909848;0.0030520000000251457;1.1831050000037067;0:3:46
0.05487100000027567;0.0032339999997930136;1.1880499999970198;0:3:46
0.05511400000068534;0.004761000000144122;1.1893310000014026;0:3:46
0.05523699999866949;0.00427299999864772;1.1890260000072885;0:3:46
0.055664000001343084;0.003723000001627952;1.1882929999992484;0:3:47
0.055054000000382075;0.0029900000008638017;1.1872559999901569;0:3:47
0.05444299999908253;0.003478999999060761;1.18811000000278;0:3:47
0.05517599999984668;0.003541000001860084;1.1905520000000251;0:3:47
0.05511500000102387;0.003416999999899417;1.1889650000084657;0:3:47
0.05480899999929534;0.003417999996599974;1.1842039999901317;0:3:47
0.05706800000007206;0.16497800000070129;1.3492430000042077;0:3:47
0.055054000000382075;0.010804000001371605;1.19659400000819;0:3:47
0.05499299999974028;0.0032350000001315493;1.1882329999934882;0:3:47
0.05505300000004354;0.00305099999968661;1.1875;0:3:47
0.055054000000382075;0.0036010000003443565;1.1887810000043828;0:3:48
0.05493199999909848;0.0032959999989543576;1.1861579999967944;0:3:48
0.05511400000068534;0.003661999999167165;1.176208000004408;0:3:48
0.05499299999974028;0.002930000002379529;1.1876829999964684;0:3:48
0.05511499999920488;0.005614999998215353;1.2019659999932628;0:3:48
0.05523700000048848;0.004211999999824911;1.189209000003757;0:3:48
0.05529700000079174;0.004699000000982778;1.1899410000041826;0:3:48
0.05499299999974028;0.0029299999987415504;1.1878659999929368;0:3:48
0.05511499999920488;0.00347900000269874;1.1884770000033313;0:3:48
0.05511500000102387;0.0037839999968127813;1.1760860000067623;0:3:48
0.05505300000004354;0.003846000003250083;1.1879879999905825;0:3:49
0.05493199999909848;0.0029289999984030146;1.1873780000023544;0:3:49
0.055054000000382075;0.0032350000001315493;1.1886599999997998;0:3:49
0.05511399999886635;0.003723000001627952;1.188294000006863;0:3:49
