Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05731199999991077;0.00891100000080769;1.183288000000175;23:25:12
0.05639599999994971;0.007324000001972308;1.1805420000018785;23:25:12
0.05798400000003312;0.01159699999698205;1.1972050000040326;23:25:12
0.05651800000032381;0.007141000001865905;1.1809079999948153;23:25:12
0.057982999999694584;0.010680999999749474;1.1964110000117216;23:25:12
0.060486000000310014;0.10577399999965564;1.2791139999899315;23:25:12
0.05657999999948515;0.011048000000300817;1.1852409999992233;23:25:12
0.05773900000076537;0.008788999999524094;1.1942140000028303;23:25:12
0.057128999999804364;0.007934000001114327;1.1952520000049844;23:25:12
0.05786100000022998;0.011291999999230029;1.1954339999938384;23:25:12
0.056701999999859254;0.008362000000488479;1.1832280000089668;23:25:13
0.05718999999953667;0.010191999997914536;1.1823729999887291;23:25:13
0.05700700000033976;0.00830100000166567;1.193236999999499;23:25:13
0.057251000000178465;0.009765999999217456;1.183472000004258;23:25:13
0.05779999999958818;0.008788999999524094;1.1981809999997495;23:25:13
0.057800000000497676;0.010376000001997454;1.1924440000002505;23:25:13
0.056701999999859254;0.0075679999972635414;1.1804200000042329;23:25:13
0.057982999999694584;0.01208500000211643;1.198302999997395;23:25:13
0.05664100000012695;0.007873999998992076;1.1812130000034813;23:25:13
0.05718999999953667;0.009947999998985324;1.182862000001478;23:25:13
0.05792199999996228;0.011780000000726432;1.1970209999999497;23:25:14
0.05719000000044616;0.010071000000607455;1.1838989999960177;23:25:14
0.05718999999953667;0.007935000001452863;1.192932000005385;23:25:14
0.05712900000071386;0.007202000000688713;1.1948249999986729;23:25:14
0.05792299999939132;0.010436999997182284;1.1940909999975702;23:25:14
0.05761700000039127;0.009887000000162516;1.1842039999901317;23:25:14
0.05682299999989482;0.008667000001878478;1.1819460000115214;23:25:14
0.05786199999965902;0.009888000000501052;1.1951909999916097;23:25:14
0.056946000000607455;0.00970499999675667;1.1848750000062864;23:25:14
0.05773899999985588;0.010925000002316665;1.194946000003256;23:25:14
0.05657900000005611;0.008239999999204883;1.1817020000016782;23:25:15
0.058105999999497726;0.010437000000820262;1.1998899999889545;23:25:15
0.05651800000032381;0.007445999999617925;1.1806030000007013;23:25:15
0.05798400000003312;0.010071000000607455;1.1918949999962933;23:25:15
0.05639599999994971;0.007140999998227926;1.1804810000030557;23:25:15
0.05804499999976542;0.00994899999932386;1.1825559999997495;23:25:15
0.056762000000162516;0.007751000001007924;1.1936030000069877;23:25:15
0.058716000000458735;0.013489000000845408;1.1998299999977462;23:25:15
0.05639699999937875;0.007811999999830732;1.1807859999971697;23:25:15
0.057800000000497676;0.010742999998910818;1.2012329999997746;23:25:16
0.05706800000007206;0.009094000000914093;1.1915890000091167;23:25:16
0.057128999999804364;0.010558999998465879;1.1825559999997495;23:25:16
0.05700700000033976;0.008118000001559267;1.1931149999873014;23:25:16
0.057860999999320484;0.01007000000026892;1.1961670000018785;23:25:16
0.05773899999985588;0.015992000000551343;1.190612999998848;23:25:16
0.05658000000039465;0.013305000000400469;1.1854250000033062;23:25:16
0.05804400000033638;0.011535999998159241;1.1968380000034813;23:25:16
0.05798400000003312;0.009582000002410496;1.1962280000007013;23:25:16
0.057128999999804364;0.010864999996556435;1.184142999991309;23:25:16
0.05737299999964307;0.009033000002091285;1.1960450000042329;23:25:17
0.057128999999804364;0.009094000000914093;1.1926879999955418;23:25:17
0.057251000000178465;0.011718999998265645;1.1850590000103693;23:25:17
0.05731199999991077;0.007324000001972308;1.1962280000007013;23:25:17
0.05792199999996228;0.010619999997288687;1.1928099999931874;23:25:17
0.05670200000076875;0.007691000002523651;1.1806030000007013;23:25:17
0.05822699999953329;0.012084999998478452;1.2012329999997746;23:25:17
0.05731199999991077;0.008055999998759944;1.1904300000023795;23:25:17
0.05749500000001717;0.009766000002855435;1.183288000000175;23:25:17
0.05706800000007206;0.009032999998453306;1.193664999998873;23:25:17
0.057251000000178465;0.011597000000620028;1.1850580000027549;23:25:18
0.05731199999991077;0.008422999999311287;1.1947019999934128;23:25:18
0.057251000000178465;0.011230000000068685;1.1840210000082152;23:25:18
0.05651899999975285;0.007996000000275671;1.181518999990658;23:25:18
0.05743400000028487;0.00976499999887892;1.1954350000014529;23:25:18
0.05792199999996228;0.02264400000058231;1.196899000002304;23:25:18
0.05700699999943026;0.012391000000206986;1.1974489999993239;23:25:18
0.05798300000060408;0.009887000000162516;1.1837159999995492;23:25:18
0.05645800000002055;0.007202000000688713;1.1925650000048336;23:25:18
0.05761699999948178;0.011780000000726432;1.1973270000016782;23:25:18
0.05755600000065897;0.013061999998171814;1.1873170000035316;23:25:19
0.05779999999958818;0.010437000000820262;1.1948849999898812;23:25:19
0.05706800000007206;0.011169000001245877;1.1846320000040578;23:25:19
0.05718999999953667;0.00805699999909848;1.1981200000009267;23:25:19
0.057740000000194414;0.012023999999655643;1.193847000002279;23:25:19
0.05651800000032381;0.009704000000056112;1.1819459999969695;23:25:19
0.05779999999958818;0.01123100000040722;1.195678999996744;23:25:19
0.05688499999996566;0.010131999999430263;1.1839599999948405;23:25:19
0.058289000000513624;0.013609999998152489;1.202331000007689;23:25:19
0.05706800000007206;0.00903400000242982;1.1910400000051595;23:25:19
0.05718999999953667;0.01080299999739509;1.183532999988529;23:25:20
0.058105000000068685;0.010315000003174646;1.2003790000017034;23:25:20
0.05761700000039127;0.009276999997382518;1.1914059999980964;23:25:20
0.056274999999914144;0.007935000001452863;1.1799930000124732;23:25:20
0.05834899999990739;0.013426999998046085;1.2000119999866001;23:25:20
0.05731199999991077;0.01208500000211643;1.1846310000109952;23:25:20
0.05792300000030082;0.010559999998804415;1.200012000001152;23:25:20
0.05761699999948178;0.010986000001139473;1.1930539999884786;23:25:20
0.05731199999991077;0.011290999998891493;1.1839600000093924;23:25:20
0.05706800000007206;0.008118000001559267;1.1933599999902071;23:25:20
0.05773899999985588;0.011352999998052837;1.1852420000068378;23:25:21
0.05664100000012695;0.00891100000080769;1.193847000002279;23:25:21
0.05712800000037532;0.011413000000175089;1.1848150000005262;23:25:21
0.057251000000178465;0.008849999998346902;1.1945799999957671;23:25:21
0.05725099999926897;0.014038000001164619;1.1873780000023544;23:25:21
0.056946000000607455;0.011048000000300817;1.1843260000023292;23:25:21
0.05792299999939132;0.014159999998810235;1.1996459999936633;23:25:21
0.05657900000005611;0.009582000002410496;1.1828610000084154;23:25:21
0.05822800000078132;0.013489000000845408;1.1996459999936633;23:25:21
0.05670099999952072;0.009156000000075437;1.1831059999967692;23:25:21
0.05737299999964307;0.011717999997927109;1.1844479999999749;23:25:22
0.05749600000035571;0.00933900000018184;1.1950070000020787;23:25:22
0.057189000000107626;0.010863999999855878;1.1841430000058608;23:25:22
0.057251000000178465;0.008788999999524094;1.1948239999910584;23:25:22
0.057251000000178465;0.013306000000739004;1.1868289999983972;23:25:22
0.05828899999960413;0.013365999999223277;1.198608000006061;23:25:22
0.05676299999959156;0.010437000000820262;1.1845100000064122;23:25:22
0.05792199999996228;0.011597000000620028;1.1849969999893801;23:25:22
0.05664100000012695;0.010009999998146668;1.1955569999990985;23:25:22
0.05657900000005611;0.009154999999736901;1.1867679999995744;23:25:22
0.058167000000139524;0.011719000001903623;1.1926260000036564;23:25:23
0.05719000000044616;0.008239999999204883;1.1860969999979716;23:25:23
0.05700699999943026;0.010924999998678686;1.1921990000118967;23:25:23
0.05694500000026892;0.007507000002078712;1.192626999996719;23:25:23
0.058105999999497726;0.012940000000526197;1.1855470000009518;23:25:23
0.056457000000591506;0.009642999997595325;1.1962280000007013;23:25:23
0.05804499999976542;0.01153600000179722;1.196349999998347;23:25:23
0.05737299999964307;0.0094600000011269;1.1950079999951413;23:25:23
0.05804400000033638;0.01098699999784003;1.184752999994089;23:25:23
0.05645800000002055;0.009582000002410496;1.1939090000087162;23:25:23
0.058227000000442786;0.01507599999968079;1.2000729999999749;23:25:24
0.057128999999804364;0.008544999996956903;1.1937869999965187;23:25:24
0.057128999999804364;0.013000000002648449;1.1863400000002002;23:25:24
0.05706800000007206;0.009826999998040264;1.1947020000079647;23:25:24
0.05737299999964307;0.010376000001997454;1.195434999986901;23:25:24
0.05773900000076537;0.01672300000063842;1.1905510000069626;23:25:24
0.05725099999926897;0.009521999996650266;1.195129999992787;23:25:24
0.05780099999992672;0.012146000000939239;1.1970209999999497;23:25:24
0.05719000000044616;0.009033000002091285;1.1944580000126734;23:25:24
0.05779999999958818;0.011291999999230029;1.197082999991835;23:25:24
0.05706800000007206;0.0094600000011269;1.1948240000056103;23:25:25
0.05773899999985588;0.01025399999707588;1.1948239999910584;23:25:25
0.057373000000552565;0.00891100000080769;1.1984260000026552;23:25:25
0.05773899999985588;0.011353000001690816;1.1925040000060108;23:25:25
0.05719000000044616;0.00860599999941769;1.1947030000010272;23:25:25
0.05761699999948178;0.012939000000187661;1.1978759999910835;23:25:25
0.057251000000178465;0.009337999999843305;1.1946410000091419;23:25:25
0.057251000000178465;0.010009999998146668;1.1947019999934128;23:25:25
0.058105999999497726;0.01281800000288058;1.1979370000044582;23:25:25
0.05719000000044616;0.008238999998866348;1.1820069999957923;23:25:25
0.05737299999964307;0.012023999999655643;1.1967770000046585;23:25:26
0.057128999999804364;0.010131999999430263;1.1951899999985471;23:25:26
0.058227000000442786;0.013366999999561813;1.1987309999967692;23:25:26
0.05718999999953667;0.0094600000011269;1.1824950000009267;23:25:26
0.057373000000552565;0.012817999999242602;1.198608000006061;23:25:26
0.05865499999981694;0.03076100000180304;1.2156989999930374;23:25:26
0.05737299999964307;0.00909499999761465;1.1946410000091419;23:25:26
0.05950900000061665;0.015257999999448657;1.2008659999992233;23:25:26
0.05773999999928492;0.010071000000607455;1.1961669999873266;23:25:26
0.05828800000017509;0.011780000000726432;1.201111000002129;23:25:26
0.05706800000007206;0.008728000000701286;1.18884300001082;23:25:27
0.05847200000062003;0.011046999999962281;1.1965329999948153;23:25:27
0.05718999999953667;0.008179000000382075;1.193360000004759;23:25:27
0.05786100000022998;0.011780000000726432;1.1965939999936381;23:25:27
0.057555999999749474;0.010619999997288687;1.1964719999959925;23:25:27
0.05792199999996228;0.012329000001045642;1.1975099999981467;23:25:27
0.05700700000033976;0.008179000000382075;1.2052610000100685;23:25:27
0.05737299999964307;0.009277000001020497;1.1950070000020787;23:25:27
0.057740000000194414;0.012084999998478452;1.1962280000007013;23:25:27
0.05639599999994971;0.009094000000914093;1.1824959999939892;23:25:27
0.05761700000039127;0.010558999998465879;1.1839599999948405;23:25:28
0.05718999999953667;0.008422999999311287;1.1936030000069877;23:25:28
0.05731199999991077;0.011841000003187219;1.185180999993463;23:25:28
0.05658000000039465;0.008300999998027692;1.1812130000034813;23:25:28
0.05816599999980099;0.010924999998678686;1.1990360000054352;23:25:28
0.05871599999954924;0.01428200000009383;1.196899000002304;23:25:28
0.056824000000233355;0.00964400000157184;1.1830449999979464;23:25:28
0.058105000000068685;0.011046999999962281;1.2000729999999749;23:25:28
0.05706800000007206;0.008422999999311287;1.1899409999896307;23:25:28
0.05731199999991077;0.012268000002222834;1.1851200000091922;23:25:28
0.057555999999749474;0.011108999999123625;1.1850580000027549;23:25:29
0.057740000000194414;0.010741999998572282;1.1955569999990985;23:25:29
0.056884000000536616;0.009399000002304092;1.1828609999938635;23:25:29
0.05841099999997823;0.013061999998171814;1.2032469999976456;23:25:29
0.057128999999804364;0.008850000001984881;1.1915290000033565;23:25:29
0.05718999999953667;0.012572999999974854;1.1840209999936633;23:25:29
0.05731199999991077;0.008300999998027692;1.1937250000046333;23:25:29
0.057800000000497676;0.012756000000081258;1.1862189999956172;23:25:29
0.056701999999859254;0.009765999999217456;1.1835320000100182;23:25:29
0.05786100000022998;0.013915999999881024;1.1983039999904577;23:25:29
0.05749500000001717;0.009582000002410496;1.1960440000111703;23:25:30
0.05700699999943026;0.007873999998992076;1.191711999999825;23:25:30
0.05712900000071386;0.012084999998478452;1.1852419999922859;23:25:30
0.05822799999987183;0.020386000000144122;1.2073970000055851;23:25:30
0.057128999999804364;0.01080300000103307;1.1831059999967692;23:25:30
0.05828800000017509;0.035460999999486376;1.220274999999674;23:25:30
0.057128999999804364;0.012513000001490582;1.1994629999971949;23:25:30
0.05779999999958818;0.013122000000294065;1.1859130000084406;23:25:30
0.05633600000055594;0.009093999997276114;1.1958619999932125;23:25:30
0.05737299999964307;0.013184000003093388;1.184875999999349;23:25:30
0.057555999999749474;0.010741999998572282;1.1965329999948153;23:25:31
0.05743400000028487;0.013061999998171814;1.1862180000025546;23:25:31
0.05651899999975285;0.010131000002729706;1.1839600000093924;23:25:31
0.058105000000068685;0.014953999998397194;1.2007449999946402;23:25:31
0.056824000000233355;0.010742000002210261;1.183288000000175;23:25:31
0.05773899999985588;0.010741999998572282;1.1981809999997495;23:25:31
0.05700700000033976;0.009216999998898245;1.1802980000065872;23:25:31
0.05718999999953667;0.011596000000281492;1.1972049999894807;23:25:31
0.05761700000039127;0.011657999999442836;1.1974489999993239;23:25:31
0.057251000000178465;0.010986000001139473;1.1841430000058608;23:25:32
0.057678000000123575;0.011597000000620028;1.196899000002304;23:25:32
0.056640999999217456;0.008362000000488479;1.182677999997395;23:25:32
0.05786100000022998;0.010924999998678686;1.1968389999965439;23:25:32
0.056519000000662345;0.008788999999524094;1.18096900000819;23:25:32
0.057982999999694584;0.012451000002329238;1.198058999987552;23:25:32
0.05865499999981694;0.01635799999712617;1.202026000013575;23:25:32
0.05816599999980099;0.01428200000009383;1.1878059999871766;23:25:32
0.058289000000513624;0.0134280000020226;1.2030640000011772;23:25:32
0.05700699999943026;0.00921599999855971;1.190429000009317;23:25:32
0.05743400000028487;0.012146000000939239;1.184875999999349;23:25:33
0.05737299999964307;0.009460999997827457;1.1947629999922356;23:25:33
0.05792199999996228;0.012024000003293622;1.1997680000058608;23:25:33
0.05658000000039465;0.009642999997595325;1.180724999998347;23:25:33
0.057982999999694584;0.012634000002435641;1.199401999998372;23:25:33
0.056824000000233355;0.007751999997708481;1.1907959999953164;23:25:33
0.057251000000178465;0.013182999999116873;1.1861570000037318;23:25:33
0.057128999999804364;0.009827000001678243;1.1972660000028554;23:25:33
0.05719000000044616;0.012146000000939239;1.1828609999938635;23:25:33
0.05700699999943026;0.008300999998027692;1.1940920000051847;23:25:33
0.057251000000178465;0.011230000000068685;1.1845699999976205;23:25:34
0.05688399999962712;0.008728000000701286;1.1812750000099186;23:25:34
0.05712900000071386;0.007873999998992076;1.1933589999971446;23:25:34
0.05706800000007206;0.011657999999442836;1.185180999993463;23:25:34
0.05737299999964307;0.009826000001339708;1.1951899999985471;23:25:34
0.05731199999991077;0.014038000001164619;1.1873780000023544;23:25:34
0.05896000000029744;0.017334000000118976;1.203125;23:25:34
0.056701999999859254;0.009277999997721054;1.182983000006061;23:25:34
0.057982999999694584;0.012634000002435641;1.1989749999920605;23:25:34
0.056701999999859254;0.00994899999932386;1.1824340000021039;23:25:34
0.05786100000022998;0.013243999997939682;1.198363999996218;23:25:35
0.057555999999749474;0.010132000003068242;1.1971440000052098;23:25:35
