Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06066899999950692;0.015258999999787193;1.2036130000051344;23:46:30
0.06488100000024133;0.03582699999969918;1.2213139999948908;23:46:30
0.06225499999982276;0.034607000001415145;1.221558000004734;23:46:30
0.060790999999881024;0.018493999999918742;1.2059929999959422;23:46:30
0.06201200000032259;0.02508499999748892;1.1989750000066124;23:46:30
0.10241700000005949;1.7841189999999187;2.9872429999959422;23:46:30
0.06408699999974488;0.06195100000331877;1.2458499999920605;23:46:30
0.0781859999997323;0.6284789999990608;1.8071900000068126;23:46:30
0.06127900000046793;0.03594900000098278;1.2272339999908581;23:46:30
0.061036000000058266;0.02124099999855389;1.205444000006537;23:46:30
0.05950899999970716;0.015747000001283595;1.1897590000007767;23:46:31
0.060486000000310014;0.016722999997000443;1.2072139999945648;23:46:31
0.06182799999987765;0.02685600000040722;1.2110590000083903;23:46:31
0.06036399999993591;0.019043000000237953;1.1929329999984475;23:46:31
0.06646699999964767;0.36450200000035693;1.5495599999994738;23:46:31
0.1004640000001018;1.440733999999793;2.6304930000042077;23:46:31
0.0686649999997826;0.047485999999480555;1.236083999989205;23:46:31
0.0875240000004851;1.1254270000026736;2.303406000006362;23:46:31
0.06182900000021618;0.0532229999989795;1.232665999996243;23:46:31
0.06329299999924842;0.02856400000018766;1.2154540000046836;23:46:31
0.06488100000024133;0.03472899999906076;1.2103269999934128;23:46:32
0.0692140000001018;0.20794699999896693;1.3822630000067875;23:46:32
0.06372000000010303;0.07269300000189105;1.2631839999958174;23:46:32
0.06066900000041642;0.019652999999379972;1.1943969999992987;23:46:32
0.05956999999943946;0.013976999998703832;1.1884770000033313;23:46:32
0.061951000000590284;0.027893000002222834;1.2152709999936633;23:46:32
0.10223399999995308;1.513915999999881;2.689819000006537;23:46:32
0.08904999999958818;1.1324469999999565;2.3249510000023292;23:46:32
0.06109699999979057;0.03082200000062585;1.2194829999934882;23:46:32
0.06048499999997148;0.02105699999810895;1.1958000000013271;23:46:32
0.06042500000057771;0.014588000001822365;1.2055059999984223;23:46:33
0.06054700000004232;0.01727299999765819;1.192626999996719;23:46:33
0.06140099999993254;0.02636700000221026;1.2095940000144765;23:46:33
0.0599369999999908;0.013915999999881024;1.1884769999887794;23:46:33
0.06024199999956181;0.014586999997845851;1.2017820000037318;23:46:33
0.061217999999826134;0.01886000000013155;1.207641999993939;23:46:33
0.05993600000056176;0.01507599999968079;1.188415000011446;23:46:33
0.06280599999990955;0.05407700000068871;1.243957999991835;23:46:33
0.05969199999981356;0.013672000000951812;1.188904000009643;23:46:33
0.0626220000003741;0.026611000001139473;1.2108149999985471;23:46:33
0.059021000000029744;0.013366999999561813;1.1876219999976456;23:46:34
0.07049599999936618;0.2507320000004256;1.4166870000044582;23:46:34
0.09673999999995431;1.3614509999970323;2.56964099999459;23:46:34
0.057373000000552565;0.011840000002848683;1.1854250000033062;23:46:34
0.05731199999991077;0.009033999998791842;1.1954350000014529;23:46:34
0.058167000000139524;0.017394999998941785;1.1911619999882532;23:46:34
0.058959999999387946;0.07470699999976205;1.2612910000025295;23:46:34
0.08258000000023458;1.0738520000013523;2.2531739999976708;23:46:34
0.05877700000019104;0.02294899999833433;1.2023320000007516;23:46:34
0.06127999999989697;0.022217000001546694;1.205138999997871;23:46:34
0.05993599999965227;0.015441999999893596;1.1901849999994738;23:46:35
0.0599369999999908;0.016297000001941342;1.1906130000133999;23:46:35
0.059692000000723056;0.012877999997726874;1.2018429999880027;23:46:35
0.060424999999668216;0.020386000000144122;1.1925049999990733;23:46:35
0.06030300000020361;0.016357000000425614;1.2061160000012023;23:46:35
0.05950899999970716;0.01428200000009383;1.1865230000112206;23:46:35
0.06158400000003894;0.03894099999888567;1.2262579999951413;23:46:35
0.06213399999978719;0.07556100000147126;1.2493280000053346;23:46:35
0.059570000000348955;0.013915999999881024;1.188903999995091;23:46:35
0.06494199999997363;0.05175799999778974;1.2384650000021793;23:46:35
0.10137899999972433;1.5029910000012023;2.6893920000002254;23:46:36
0.06152399999973568;0.02996799999891664;1.205749000000651;23:46:36
0.06121800000073563;0.018982000001415145;1.2058109999925364;23:46:36
0.07592799999929412;0.14135700000042561;1.3186030000069877;23:46:36
0.060486000000310014;0.03173899999819696;1.2177129999909084;23:46:36
0.0625609999997323;0.03131100000246079;1.2062370000057854;23:46:36
0.05731200000082026;0.009947999998985324;1.1959229999920353;23:46:36
0.07482899999922665;0.3905029999987164;1.5457160000078147;23:46:36
0.07049499999993714;0.49334799999996903;1.7050170000002254;23:46:36
0.058289000000513624;0.014221000001271022;1.1890259999927366;23:46:36
0.06073000000014872;0.01617400000031921;1.2028800000116462;23:46:37
0.05993599999965227;0.014832000000751577;1.201110999987577;23:46:37
0.060486000000310014;0.017638999997870997;1.1918340000120224;23:46:37
0.06030300000020361;0.01397700000234181;1.201720999990357;23:46:37
0.06011999999918771;0.03918399999747635;1.2164920000068378;23:46:37
0.061462000000574335;0.048768000000563916;1.223876999996719;23:46:37
0.06091299999934563;0.01946999999927357;1.203125;23:46:37
0.06353800000033516;0.037658000001101755;1.2128289999964181;23:46:37
0.0935060000001613;1.1279910000012023;2.311096000004909;23:46:37
0.07342499999958818;0.2763059999997495;1.4673469999979716;23:46:37
0.057800000000497676;0.011414000000513624;1.1986690000048839;23:46:38
0.05718999999953667;0.009581999998772517;1.1829829999915091;23:46:38
0.06036399999993591;0.017823000001953915;1.204529000009643;23:46:38
0.0624390000002677;0.030089999996562256;1.217040999996243;23:46:38
0.05651800000032381;0.008362000000488479;1.1820069999957923;23:46:38
0.057433999999375374;0.014709000002767425;1.2010500000033062;23:46:38
0.05664100000012695;0.014465999996900791;1.187804999994114;23:46:38
0.06426999999985128;0.11340300000301795;1.28259300001082;23:46:38
0.07849100000021281;0.6263429999999062;1.8231200000009267;23:46:38
0.05847200000062003;0.015441999999893596;1.2015989999927115;23:46:38
0.060790999999881024;0.022765999998227926;1.1981200000009267;23:46:39
0.06207300000005489;0.01678399999946123;1.204224000000977;23:46:39
0.06103499999971973;0.03308100000140257;1.2080080000014277;23:46:39
0.05926499999986845;0.014404999998077983;1.1879880000051344;23:46:39
0.06152300000030664;0.019348000001627952;1.2072749999933876;23:46:39
0.0596930000001521;0.014465000000200234;1.1887819999974454;23:46:39
0.06060799999977462;0.017151000000012573;1.2041630000021541;23:46:39
0.09466499999962252;1.6286010000003444;2.803222000002279;23:46:39
0.10235600000032719;1.4052129999981844;2.612487999998848;23:46:39
0.0596319999995103;0.018737000002147397;1.196960000001127;23:46:39
0.06384200000047713;0.041321000000607455;1.2134399999922607;23:46:40
0.06182900000021618;0.019652999999379972;1.2092290000000503;23:46:40
0.06097399999998743;0.022888999999850057;1.1953730000095675;23:46:40
0.06280499999957101;0.0337519999993674;1.2254029999894556;23:46:40
0.06030300000020361;0.019530999998096377;1.189942000011797;23:46:40
0.06103499999971973;0.02172900000005029;1.2083129999955418;23:46:40
0.06720000000041182;0.19952400000329362;1.3603509999957168;23:46:40
0.09576399999968999;1.41400099999737;2.6256110000103945;23:46:40
0.08813499999996566;1.0183109999998123;2.1896359999955166;23:46:40
0.07507299999997485;0.4133300000030431;1.6055300000007264;23:46:40
0.06329300000015792;0.07757599999968079;1.2606200000009267;23:46:41
0.06036399999993591;0.02404699999897275;1.2134399999922607;23:46:41
0.06103499999971973;0.020325000001321314;1.2036130000051344;23:46:41
0.0625;0.09820599999875412;1.2853389999945648;23:46:41
0.060181000000739004;0.01867599999968661;1.1960450000042329;23:46:41
0.06011999999918771;0.015198000000964385;1.1979370000044582;23:46:41
0.06079100000079052;0.019714999998541316;1.2101439999969443;23:46:41
0.06329299999924842;0.08459399999992456;1.2686160000012023;23:46:41
0.0596930000001521;0.025207999999111053;1.1999510000023292;23:46:41
0.06073000000014872;0.019165000001521548;1.2072150000021793;23:46:41
0.06475800000043819;0.05310000000099535;1.2257079999981215;23:46:42
0.09741200000007666;1.4799810000004072;2.6767569999938132;23:46:42
0.06542999999965105;0.13909899999998743;1.3157349999964936;23:46:42
0.05718999999953667;0.020080999998754123;1.194885000004433;23:46:42
0.05749500000001717;0.012756000000081258;1.187195000005886;23:46:42
0.06427000000076077;0.11956799999825307;1.305419999989681;23:46:42
0.058287999999265594;0.08245800000076997;1.257569000008516;23:46:42
0.06182900000021618;0.03070099999968079;1.2171019999950659;23:46:42
0.08007799999995768;0.762817000002542;1.9421989999973448;23:46:42
0.06030300000020361;0.04577699999936158;1.2358400000084657;23:46:42
0.060851999999613327;0.025267999997595325;1.209961000000476;23:46:43
0.06073000000014872;0.018982000001415145;1.2064209999953164;23:46:43
0.06054700000004232;0.018067000000883127;1.2047730000049341;23:46:43
0.060486000000310014;0.015197000000625849;1.200805999993463;23:46:43
0.060301999999865075;0.020263999998860527;1.1979370000044582;23:46:43
0.0599369999999908;0.013855000001058215;1.1995849999948405;23:46:43
0.060790999999881024;0.027892999998584855;1.2130120000074385;23:46:43
0.061644999999771244;0.02850400000170339;1.203613999998197;23:46:43
0.061158000000432367;0.022765999998227926;1.211974999998347;23:46:43
0.0939939999998387;1.137512000001152;2.295165999996243;23:46:43
0.07373000000006869;0.3916009999993548;1.605651999998372;23:46:44
0.06012000000009721;0.017761999999493128;1.2047730000049341;23:46:44
0.05847100000028149;0.014770000001590233;1.1888420000032056;23:46:44
0.05743499999971391;0.011413999996875646;1.1979369999899063;23:46:44
0.059447999999974854;0.030334000002767425;1.2161869999981718;23:46:44
0.05718999999953667;0.008849999998346902;1.1987910000025295;23:46:44
0.05908200000067154;0.020935000000463333;1.2036749999970198;23:46:44
0.05926499999986845;0.016784999999799766;1.1901850000140257;23:46:44
0.08282499999950232;1.1052860000017972;2.296875;23:46:44
0.05932600000051025;0.01977499999702559;1.1965329999948153;23:46:44
0.0651849999994738;0.03582800000003772;1.223266999993939;23:46:45
0.0626220000003741;0.024048000002949266;1.21160900000541;23:46:45
0.06951899999967281;0.09362699999837787;1.269652999995742;23:46:45
0.06213400000069669;0.02172900000005029;1.2080080000014277;23:46:45
0.06994599999961792;0.06872600000133389;1.2559809999947902;23:46:45
0.06536899999991874;0.14428699999916716;1.3328250000049593;23:46:45
0.059997999999723106;0.015135999998165062;1.2055059999984223;23:46:45
0.06054700000004232;0.016297000001941342;1.199218000008841;23:46:45
0.0625;0.0247799999997369;1.213013000000501;23:46:45
0.060424000000239175;0.015136999998503597;1.203734999988228;23:46:46
0.07312000000001717;0.8358760000010079;1.9682620000094175;23:46:46
0.09344500000042899;1.1091919999998936;2.3504029999894556;23:46:46
0.05951000000004569;0.014588000001822365;1.1976320000103442;23:46:46
0.05676199999925302;0.01006999999663094;1.1842039999901317;23:46:46
0.05920400000013615;0.018311000003450317;1.2056270000030054;23:46:46
0.0597539999998844;0.1157229999989795;1.3018190000002505;23:46:46
0.05731199999991077;0.011534999997820705;1.197083000006387;23:46:46
0.058105000000068685;0.014160000002448214;1.1889640000008512;23:46:46
0.08013900000059948;0.7041019999996934;1.8866580000030808;23:46:46
0.06140199999936158;0.07458499999847845;1.2719119999965187;23:46:47
0.06207300000005489;0.027527000002010027;1.2120359999971697;23:46:47
0.06024100000013277;0.01806600000054459;1.192016999993939;23:46:47
0.06140200000027107;0.03820799999812152;1.2252799999987474;23:46:47
0.06024100000013277;0.016724000000976957;1.2037970000092173;23:46:47
0.06066899999950692;0.017455999997764593;1.1914059999980964;23:46:47
0.0599369999999908;0.015137000002141576;1.213927999997395;23:46:47
0.059692000000723056;0.017149999999674037;1.1923830000014277;23:46:47
0.06036399999993591;0.015502999998716405;1.2021479999966687;23:46:47
0.07061799999974028;0.4509280000020226;1.6128540000063367;23:46:47
0.09912100000019564;1.3358159999988857;2.547668999992311;23:46:48
0.060179999999490974;0.016906000000744825;1.1917110000067623;23:46:48
0.058289000000513624;0.013672000000951812;1.2003180000028806;23:46:48
0.06597899999997026;0.024108999998134095;1.2245479999983218;23:46:48
0.05877699999928154;0.024657999998453306;1.1979370000044582;23:46:48
0.058105000000068685;0.015381000001070788;1.2020869999978459;23:46:48
0.05743400000028487;0.009399000002304092;1.196533999987878;23:46:48
0.05755700000008801;0.009887999996863073;1.196960000001127;23:46:48
0.058105000000068685;0.01281800000288058;1.2005620000127237;23:46:48
0.06811500000003434;0.22894199999791454;1.4118649999873014;23:46:48
0.07312000000001717;0.47808900000018184;1.6580810000014026;23:46:49
0.059997999999723106;0.015564000001177192;1.2039179999992484;23:46:49
0.06085200000052282;0.019896999998309184;1.2080690000002505;23:46:49
0.06024199999956181;0.014649000000645174;1.1980590000021039;23:46:49
0.061217999999826134;0.021971999998640968;1.1965330000093672;23:46:49
0.060790999999881024;0.015441999999893596;1.203308999989531;23:46:49
0.06427000000076077;0.03479000000152155;1.209961000000476;23:46:49
0.0625;0.023255000000062864;1.2225340000004508;23:46:49
0.06817599999976665;0.05627399999866611;1.2311400000035064;23:46:49
0.08190899999954127;0.3208620000004885;1.514525999999023;23:46:49
0.07336500000019441;0.12054400000124588;1.2976079999934882;23:46:50
0.06854199999997945;0.09783999999854132;1.2877800000132993;23:46:50
0.06414800000038667;0.11926200000016252;1.310975000000326;23:46:50
0.09643599999981234;0.4867560000020603;1.6775510000006761;23:46:50
0.10607900000013615;2.4363400000002002;3.6177369999932125;23:46:50
0.10766599999988102;2.1401369999985036;3.346434999999474;23:46:50
0.08581500000036613;1.2692260000003444;2.442322000002605;23:46:50
0.0911869999999908;0.9763789999997243;1.6729130000021541;23:46:50
0.08923299999969458;0.0849610000004759;0.5183709999982966;23:46:50
0.09777800000028947;0.07519600000159699;0.515929999994114;23:46:50
0.09448299999985466;0.09472599999935483;0.5288700000091922;23:46:51
0.0938719999994646;0.15734899999733898;0.5968020000000251;23:46:51
0.08935500000006869;0.06256100000246079;0.49566599998797756;23:46:51
0.08374100000037288;0.4084469999979774;0.823487000001478;23:46:51
0.08532699999977922;1.3580930000025546;1.8074950000009267;23:46:51
0.06719900000007328;0.18121400000018184;0.606567000009818;23:46:51
0.06530800000018644;0.09417699999903562;0.5238039999967441;23:46:51
0.07202199999937875;0.7075799999984156;1.1340329999948153;23:46:51
0.06170600000041304;0.021362999999837484;0.4509280000056606;23:46:51
0.05731199999991077;0.0094600000011269;0.43316600000252947;23:46:51
0.056824000000233355;0.008728000000701286;0.43585199999506585;23:46:52
0.0559690000000046;0.005248999998002546;0.4340209999936633;23:46:52
0.05804499999976542;0.14386000000013155;0.5708620000077644;23:46:52
0.05560299999979179;0.006531000002723886;0.4299929999979213;23:46:52
0.056762000000162516;0.008544999996956903;0.43725600000470877;23:46:52
0.056397000000288244;0.011046999999962281;0.4334099999978207;23:46:52
0.056090999999469204;0.006714000002830289;0.4340209999936633;23:46:52
0.056152000000111;0.005858999997144565;0.435486000002129;23:46:52
0.055970000000343134;0.006653000000369502;0.43243400000210386;23:46:52
0.057678000000123575;0.014344000002893154;0.4373780000023544;23:46:52
0.0559079999993628;0.006102999999711756;0.43365500000072643;23:46:53
0.0559690000000046;0.006835999996837927;0.4356079999997746;23:46:53
0.05511500000011438;0.005493000000569737;0.4278559999947902;23:46:53
0.056701999999859254;0.011109000002761604;0.44049100000120234;23:46:53
0.056457000000591506;0.008604999999079155;0.43579099999624304;23:46:53
0.05554200000005949;0.006774999998015119;0.4299319999990985;23:46:53
0.05609199999980774;0.006348000002617482;0.4339600000093924;23:46:53
0.0560910000003787;0.006287000000156695;0.4349359999905573;23:46:53
0.056090999999469204;0.0067139999991923105;0.4335330000030808;23:46:53
