Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13006599999971513;2.0242920000018785;2.4509280000056606;3:1:31
0.15625;2.444275000001653;2.9250489999976708;3:1:31
0.07403599999997823;0.410582999997132;0.8482050000020536;3:1:31
0.0686649999997826;0.9591070000024047;1.3799440000002505;3:1:31
0.09912100000019564;1.9242549999980838;2.3602910000045085;3:1:31
0.14855900000020483;2.374939000001177;2.8446039999980712;3:1:31
0.13738999999986845;2.167052999997395;2.614136000003782;3:1:31
0.09961000000021158;1.5214229999983218;1.9556879999872763;3:1:31
0.09436000000005151;1.3320930000045337;1.779236000002129;3:1:31
0.10052499999983411;0.9229119999945397;1.3551030000089668;3:1:32
0.13995400000021618;2.4361580000040703;2.8914789999980712;3:1:32
0.1564939999998387;2.9745479999983218;3.4223630000051344;3:1:32
0.0808099999994738;2.379761000003782;2.8361819999990985;3:1:32
0.05664100000012695;0.013365999999223277;0.44928000000072643;3:1:32
0.056212999999843305;0.010254000000713859;0.44512899999972433;3:1:32
0.056824000000233355;0.008605999995779712;0.44256599999789614;3:1:32
0.05706800000007206;0.007996000000275671;0.44274899999436457;3:1:32
0.05651800000032381;0.00732399999833433;0.43719500000588596;3:1:32
0.05731199999991077;0.08404500000324333;0.5227049999957671;3:1:32
0.05554200000005949;0.006652999996731523;0.4369509999960428;3:1:33
0.11889699999937875;1.7148440000019036;2.393737999998848;3:1:33
0.1658320000005915;3.3541259999983595;4.052368000004208;3:1:33
0.13336199999957898;2.248047000000952;2.9403679999959422;3:1:33
0.08422900000005029;1.8914179999992484;2.586670000004233;3:1:33
0.13568099999974947;2.1165770000006887;2.7984620000061113;3:1:33
0.13293400000020483;1.9466560000000754;2.668517999991309;3:1:33
0.11523500000021158;1.691833000004408;2.3733520000096178;3:1:33
0.10131799999999203;1.0935669999962556;1.795959999988554;3:1:33
0.08227600000009261;0.2033690000025672;0.8839109999971697;3:1:33
0.10980199999994511;1.7227179999972577;2.4086910000041826;3:1:34
0.11895699999968201;1.526732999998785;2.1958620000077644;3:1:34
0.14831599999979517;2.5874630000034813;3.3208619999932125;3:1:34
0.1031490000004851;2.8194579999981215;3.498596000004909;3:1:34
0.05688499999996566;0.5469359999988228;1.2335210000019288;3:1:34
0.05639599999994971;0.006530999999085907;0.6973259999940637;3:1:34
0.05694599999969796;0.009644000005209818;0.6858519999950659;3:1:34
0.05670200000076875;0.008544999996956903;0.6986700000124983;3:1:34
0.05694599999969796;0.009033000002091285;0.6918939999886788;3:1:34
0.056335000000217406;0.006042000000888947;0.6883550000056857;3:1:34
0.05749500000001717;0.06793199999810895;0.7496339999925112;3:1:35
0.06829899999956979;0.08715900000242982;0.7613520000013523;3:1:35
0.12152100000002974;1.8187859999961802;2.517029000009643;3:1:35
0.1590569999998479;2.8249510000023292;3.506225999997696;3:1:35
0.09185799999977462;1.958984999997483;2.6544790000043577;3:1:35
0.1066900000005262;1.9270630000028177;2.627502999996068;3:1:35
0.15539499999977124;3.1439209999953164;3.8240359999908833;3:1:35
0.125;1.8843380000034813;2.727905000007013;3:1:35
0.1382450000000972;2.1637570000020787;3.383056000006036;3:1:35
0.09808299999986048;1.1392829999967944;2.321838999996544;3:1:35
0.12060600000040722;1.8993530000007013;3.1159669999906328;3:1:36
0.06158400000003894;0.5927729999966687;1.7933350000093924;3:1:36
0.10748299999977462;0.9399410000041826;2.1166989999910584;3:1:36
0.14813200000025972;2.50756900000124;3.7263789999997243;3:1:36
0.11737099999936618;1.8509520000006887;3.071288999999524;3:1:36
0.06164600000010978;2.2423710000002757;3.4353640000044834;3:1:36
0.056335000000217406;0.016600999995716847;1.1989750000066124;3:1:36
0.05627399999957561;0.008972000003268477;1.2016599999915343;3:1:36
0.05664100000012695;0.00750799999514129;1.1999510000023292;3:1:36
0.056335000000217406;0.006286000003456138;1.201721000004909;3:1:36
0.05658000000039465;0.00732399999833433;1.2012329999997746;3:1:37
0.05706800000007206;0.07653900000150315;1.2651369999948656;3:1:37
0.06536899999991874;0.07080000000132713;1.2498780000023544;3:1:37
0.12237499999991996;1.7889409999988857;2.9910280000040075;3:1:37
0.16149899999982154;2.7876580000011018;3.9905389999912586;3:1:37
0.1003419999997277;2.396789999998873;3.6098630000051344;3:1:37
0.10681100000056176;1.957457999997132;3.1481329999951413;3:1:37
0.13452199999937875;2.0614630000054603;3.279051999998046;3:1:37
0.11120600000049308;1.5822139999945648;2.7713020000082906;3:1:37
0.11169400000017049;1.433776999998372;2.6170039999997243;3:1:37
0.08789099999921746;0.7119750000056229;1.9289549999957671;3:1:38
0.09936500000003434;0.6463010000006761;1.8470460000098683;3:1:38
0.0936280000005354;1.3391730000003008;2.5324099999997998;3:1:38
0.12628200000017387;1.6430049999980838;2.846373999986099;3:1:38
0.15740999999979977;2.786071999995329;3.9927980000065872;3:1:38
0.1369619999995848;2.1510620000044582;3.327453999998397;3:1:38
0.06768800000008923;2.583495999999286;3.8125;3:1:38
0.05731199999991077;0.010986000001139473;1.192322000002605;3:1:38
0.056701999999859254;0.00805699999909848;1.2016600000060862;3:1:38
0.058716000000458735;0.013793999998597428;1.2205809999868507;3:1:38
0.056152000000111;0.005554000003030524;1.1978150000068126;3:1:39
0.05706800000007206;0.07183899999654386;1.2644040000013774;3:1:39
0.056212999999843305;0.008849999998346902;1.1875609999988228;3:1:39
0.1001589999996213;1.2219850000037695;2.4138180000009015;3:1:39
0.15686100000039005;2.951477000002342;4.182312000004458;3:1:39
0.13543699999991077;2.1302489999943646;3.3297119999915594;3:1:39
0.0587759999998525;0.12255800000275485;1.3171390000061365;3:1:39
0.05676300000050105;0.008362000000488479;1.2009279999911087;3:1:39
0.05645800000002055;0.007874000002630055;1.2004390000074636;3:1:39
0.05627399999957561;0.007140999994589947;1.1990359999908833;3:1:39
0.0562740000004851;0.007812000003468711;1.1998900000035064;3:1:40
0.057983999999123625;0.029906999996455852;1.221497000005911;3:1:40
0.05651800000032381;0.06396500000118976;1.2564080000011018;3:1:40
0.0662849999998798;0.056641000002855435;1.2362060000014026;3:1:40
0.11102300000038667;1.4629520000016782;2.6619879999925615;3:1:40
0.1252439999998387;2.9254149999978836;4.106079000004684;3:1:40
0.08355699999992794;2.340697999999975;3.5348510000039823;3:1:40
0.11712600000009843;2.201476999995066;3.126280999989831;3:1:40
0.13592599999992672;2.3472900000051595;2.7909550000040326;3:1:40
0.14837600000009843;2.3691409999955795;2.821045000004233;3:1:40
0.1248779999996259;1.6931150000018533;2.1554570000007516;3:1:41
0.12982200000078592;2.649108999998134;3.0931389999896055;3:1:41
0.08447199999955046;1.2061150000008638;1.6564940000098431;3:1:41
0.06549100000029284;0.09692400000494672;0.5338139999948908;3:1:41
0.11700399999972433;1.6886599999997998;2.1138910000008764;3:1:41
0.14630200000010518;2.5711059999957797;3.039795000004233;3:1:41
0.08776800000032381;0.6300049999990733;1.0750129999942146;3:1:41
0.057433999999375374;0.020446000002266373;0.4556880000018282;3:1:41
0.057251000000178465;0.007081000003381632;0.44128400000045076;3:1:41
0.056397000000288244;0.006896999999298714;0.44122300000162795;3:1:41
0.056639999999788415;0.007750999997369945;0.44604500000423286;3:1:42
0.05694599999969796;0.00970499999675667;0.4384769999887794;3:1:42
0.056274999999914144;0.010803000004671048;0.44372500000463333;3:1:42
0.05657900000005611;0.049927000000025146;0.48468100000172853;3:1:42
0.07354800000030082;0.14709399999992456;0.5714719999959925;3:1:42
0.06225499999982276;0.1321410000018659;0.5685420000081649;3:1:42
0.05896000000029744;0.5317999999970198;0.9655149999889545;3:1:42
0.05688499999996566;1.2457270000013523;1.663086000000476;3:1:42
0.05664100000012695;0.20910699999512872;0.6555179999995744;3:1:42
0.056212999999843305;0.00787300000229152;0.44128400000045076;3:1:42
0.05615299999954004;0.014405000001715962;0.4477540000079898;3:1:43
0.05670100000043021;0.008055999998759944;0.4414059999980964;3:1:43
0.05621400000018184;0.011048000000300817;0.44274899999436457;3:1:43
0.05792199999996228;0.08386199999949895;0.5166630000021541;3:1:43
0.05737299999964307;0.016906999997445382;0.4498290000046836;3:1:43
0.05694599999969796;0.012268000005860813;0.44592299999203533;3:1:43
0.056457000000591506;0.00732399999833433;0.44055200000002515;3:1:43
0.05664100000012695;0.006591999997908715;0.43975800000771414;3:1:43
0.057128999999804364;0.008728000000701286;0.442931999990833;3:1:43
0.05718999999953667;0.009947999998985324;0.44317600000067614;3:1:44
0.06115700000009383;0.10217299999931129;0.538330000010319;3:1:44
0.05645800000002055;0.007019000004220288;0.43994199999724515;3:1:44
0.056212999999843305;0.009033999995153863;0.4370729999936884;3:1:44
0.05712900000071386;0.08032200000161538;0.5136710000078892;3:1:44
0.05633499999930791;0.00787300000229152;0.4373780000023544;3:1:44
0.058167000000139524;0.01983699999982491;0.4537359999958426;3:1:44
0.05664000000069791;0.007202000000688713;0.44042899999476504;3:1:44
0.05639699999937875;0.006102999999711756;0.4393920000002254;3:1:44
0.05657900000005611;0.007263999999850057;0.44049100000120234;3:1:44
0.05609199999980774;0.006163999998534564;0.43914800000493415;3:1:45
0.0562740000004851;0.008483999998134095;0.44134499999927357;3:1:45
0.056397000000288244;0.006592000005184673;0.4395760000043083;3:1:45
0.05627399999957561;0.015502999995078426;0.44665499999246094;3:1:45
0.05761700000039127;0.011596000003919471;0.4449460000032559;3:1:45
0.05615299999954004;0.026428999997733627;0.456542999992962;3:1:45
0.058105000000068685;0.01940900000045076;0.4511720000009518;3:1:45
0.05749500000001717;0.03863499999715714;0.4716190000035567;3:1:45
0.05554200000005949;0.14386000000376953;0.5701289999997243;3:1:45
0.055908000000272295;0.14996299999620533;0.5823360000067623;3:1:45
0.05511499999920488;0.14874300000519725;0.5761720000009518;3:1:46
0.05627500000082364;0.138000999999349;0.5707399999955669;3:1:46
0.057066999999733525;0.6713859999945271;1.0988159999978961;3:1:46
0.05596999999943364;0.029480000004696194;0.4585570000053849;3:1:46
0.05670100000043021;0.011901999998372048;0.4450069999875268;3:1:46
0.05731199999991077;0.11071800000354415;0.538330000010319;3:1:46
0.05938799999967159;0.02893000000040047;0.4642339999991236;3:1:46
0.0560910000003787;0.008422999999311287;0.43536399998993147;3:1:46
0.056701999999859254;0.008117999997921288;0.44122300000162795;3:1:46
0.056457000000591506;0.006225999997695908;0.43914800000493415;3:1:46
0.055541999999149994;0.0057369999994989485;0.43371599999954924;3:1:47
0.05633600000055594;0.006530999999085907;0.43896400000085123;3:1:47
0.0558469999996305;0.006591000004846137;0.4346320000040578;3:1:47
0.056335000000217406;0.00640900000144029;0.440124000000651;3:1:47
0.0559690000000046;0.007630000000062864;0.43572999999742024;3:1:47
0.057128999999804364;0.01568599999882281;0.44873099999676924;3:1:47
0.057678000000123575;0.019775000000663567;0.44787600000563543;3:1:47
0.05658000000039465;0.006957999998121522;0.4414669999969192;3:1:47
0.05633599999964645;0.006775000001653098;0.4375609999988228;3:1:47
0.0560299999997369;0.007140999994589947;0.43572999999742024;3:1:47
0.0562740000004851;0.005981000002066139;0.43902600000728853;3:1:48
0.055663999999524094;0.006470000000263099;0.43432600000232924;3:1:48
0.05645800000002055;0.006104000000050291;0.4396969999943394;3:1:48
0.05554200000005949;0.006408000001101755;0.433472000004258;3:1:48
0.05639599999994971;0.00640900000144029;0.438903999995091;3:1:48
0.05633600000055594;0.00567600000067614;0.43975799999316223;3:1:48
0.05834899999990739;0.019531999998434912;0.45141600001079496;3:1:48
0.05633599999964645;0.008544999996956903;0.43658499998855405;3:1:48
0.056639999999788415;0.009094000000914093;0.4433590000116965;3:1:48
0.056092000000717235;0.00732399999833433;0.4339599999948405;3:1:48
0.05688399999962712;0.08398400000442052;0.517028999995091;3:1:49
0.05883799999992334;0.013915999996243045;0.4490350000123726;3:1:49
0.05645800000002055;0.007874000002630055;0.4415899999876274;3:1:49
0.0562740000004851;0.00756800000090152;0.4393920000002254;3:1:49
0.055908999999701336;0.007079999995767139;0.43511900000157766;3:1:49
0.05645699999968201;0.006165000006149057;0.4396980000019539;3:1:49
0.05841099999997823;0.02294899999833433;0.4552609999955166;3:1:49
0.0559690000000046;0.007384999997157138;0.43585200000961777;3:1:49
0.05651800000032381;0.006836000000475906;0.440307999990182;3:1:49
0.05651899999975285;0.007630000000062864;0.43933100000140257;3:1:49
0.05560299999979179;0.006042000000888947;0.4340210000082152;3:1:50
0.056519000000662345;0.006836000000475906;0.43987999999080785;3:1:50
0.05633499999930791;0.006286999996518716;0.43975800000771414;3:1:50
0.0559690000000046;0.006042000000888947;0.43780499999411404;3:1:50
0.05584700000053999;0.006714000002830289;0.43438800000876654;3:1:50
0.05621400000018184;0.006104000000050291;0.43859799999336246;3:1:50
0.058959999999387946;0.023070999995979946;0.45745899999747053;3:1:50
0.0562740000004851;0.006653000004007481;0.4375609999988228;3:1:50
0.0559079999993628;0.008116999997582752;0.4360350000060862;3:1:50
0.056092000000717235;0.007996000000275671;0.43591299999388866;3:1:50
0.056212999999843305;0.005859000004420523;0.4381720000092173;3:1:51
0.05645800000002055;0.007812999996531289;0.4356069999921601;3:1:51
0.05645699999968201;0.006591999997908715;0.4387209999986226;3:1:51
0.05700700000033976;0.008239000002504326;0.4422000000049593;3:1:51
0.05651899999975285;0.009400000002642628;0.44049100000120234;3:1:51
0.057251000000178465;0.15985099999670638;0.5899039999931119;3:1:51
0.058409999999639695;0.022155999999085907;0.45068400001036935;3:1:51
0.05658000000039465;0.007202000000688713;0.4382929999992484;3:1:51
0.055785999999898195;0.006836000000475906;0.43463199998950586;3:1:51
0.05651800000032381;0.006163999998534564;0.43853700000909157;3:1:51
0.056213999999272346;0.005127000003994908;0.43804999999701977;3:1:52
0.05700700000033976;0.008483999998134095;0.440124000000651;3:1:52
0.05572500000016589;0.006225999997695908;0.43365500000072643;3:1:52
0.05627399999957561;0.00567600000067614;0.43988000000535976;3:1:52
0.05584700000053999;0.0076289999997243285;0.4335329999885289;3:1:52
0.05615299999954004;0.006530999999085907;0.4387820000119973;3:1:52
0.058532000000013795;0.018860000003769528;0.4519039999868255;3:1:52
0.05609199999980774;0.007812999996531289;0.43573000001197215;3:1:52
0.056335000000217406;0.006529999998747371;0.4388429999962682;3:1:52
0.05658000000039465;0.007202000000688713;0.4407959999953164;3:1:52
0.056090999999469204;0.005555000003369059;0.43695000000298023;3:1:53
0.055785999999898195;0.005981000002066139;0.43316699999559205;3:1:53
0.05633600000055594;0.006225999997695908;0.43847600001026876;3:1:53
0.05645699999968201;0.006957999998121522;0.4401249999937136;3:1:53
0.056274999999914144;0.0070800000030430965;0.4382320000004256;3:1:53
0.05554200000005949;0.005858999997144565;0.4335940000019036;3:1:53
0.058105000000068685;0.018371999998635147;0.45092799999110866;3:1:53
0.05694599999969796;0.00811700000485871;0.4414060000126483;3:1:53
0.056152000000111;0.00677499999437714;0.43731699998897966;3:1:53
0.055785999999898195;0.006165000006149057;0.43383800001174677;3:1:53
0.056092000000717235;0.005248999994364567;0.4367059999931371;3:1:54
0.056639999999788415;0.008484000005410053;0.4417119999998249;3:1:54
0.05804499999976542;0.0105589999948279;0.44329799999832176;3:1:54
0.05786100000022998;0.05682399999932386;0.4845579999964684;3:1:54
0.05627399999957561;0.0067130000024917535;0.4382940000068629;3:1:54
0.05615300000044954;0.005004999999073334;0.43713399999251124;3:1:54
0.057678000000123575;0.016784999999799766;0.4449460000032559;3:1:54
0.05694599999969796;0.007935000001452863;0.43994100000418257;3:1:54
0.055785999999898195;0.006468999999924563;0.43389899999601766;3:1:54
0.05651800000032381;0.006530999999085907;0.4400640000094427;3:1:54
0.05603100000007544;0.006104000000050291;0.4368889999896055;3:1:55
0.05554200000005949;0.005920000003243331;0.4327400000038324;3:1:55
0.056212999999843305;0.005310000000463333;0.4372549999970943;3:1:55
0.05560299999979179;0.005614999994577374;0.43304499999794643;3:1:55
0.05651899999975285;0.006592000005184673;0.4394529999990482;3:1:55
0.056335000000217406;0.006225999997695908;0.43725600000470877;3:1:55
0.057678000000123575;0.015991000000212807;0.4434199999959674;3:1:55
0.056824000000233355;0.007202000000688713;0.4388430000108201;3:1:55
0.05633599999964645;0.007079999995767139;0.4387209999986226;3:1:55
0.05547999999998865;0.006043000001227483;0.4332270000013523;3:1:55
0.05615300000044954;0.00567600000067614;0.4375609999988228;3:1:56
0.05645699999968201;0.006836000000475906;0.4396370000031311;3:1:56
0.05603100000007544;0.005554000003030524;0.4363399999856483;3:1:56
0.05554200000005949;0.005614999994577374;0.43249500000092667;3:1:56
0.05627399999957561;0.006836000000475906;0.43847700000333134;3:1:56
0.056397000000288244;0.009277000004658476;0.4372549999970943;3:1:56
0.05786100000022998;0.017028999995091;0.4485480000003008;3:1:56
0.05676299999959156;0.0070800000030430965;0.43902600000728853;3:1:56
0.055908000000272295;0.00830100000166567;0.4354239999956917;3:1:56
0.05627399999957561;0.005615000001853332;0.4376230000052601;3:1:56
0.05621400000018184;0.0054939999972702935;0.4328609999938635;3:1:57
