Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05645699999968201;0.082152999995742;1.2598270000016782;3:25:48
0.05865499999981694;0.10034200000518467;1.2913820000103442;3:25:48
0.059021000000029744;1.2167970000009518;2.377318999991985;3:25:48
0.05743400000028487;0.7222900000051595;1.932677999997395;3:25:48
0.056152000000111;0.008483999990858138;1.197998000003281;3:25:48
0.056397000000288244;0.007202000007964671;1.1989140000077896;3:25:48
0.05645699999968201;0.007935000001452863;1.1982419999985723;3:25:48
0.05694599999969796;0.009215999991283752;1.1996459999936633;3:25:48
0.05645800000002055;0.006286999996518716;1.1896969999943394;3:25:48
0.05572500000016589;0.006836000000475906;1.1926270000112709;3:25:49
0.058105000000068685;0.08007799999904819;1.2703249999904074;3:25:49
0.058898999999655643;0.16198700001405086;1.3534550000040326;3:25:49
0.056824000000233355;0.008483999990858138;1.1865229999966687;3:25:49
0.05664100000012695;0.007934000008390285;1.1981809999997495;3:25:49
0.0560299999997369;0.1311040000000503;1.3203130000038072;3:25:49
0.0560910000003787;0.011413999993237667;1.2027579999994487;3:25:49
0.056397000000288244;0.007079999995767139;1.1974489999993239;3:25:49
0.05688399999962712;0.007934000008390285;1.200806000008015;3:25:49
0.05615299999954004;0.006104000000050291;1.196960000001127;3:25:49
0.05664000000069791;0.008300999994389713;1.1992189999873517;3:25:50
0.05694599999969796;0.08062700000300538;1.267334000003757;3:25:50
0.059143000000403845;0.024779999992460944;1.202820000005886;3:25:50
0.05694599999969796;0.020142000008490868;1.209900000001653;3:25:50
0.056152000000111;0.006896999999298714;1.2088010000006761;3:25:50
0.05633599999964645;0.010070999996969476;1.199706999992486;3:25:50
0.05639599999994971;0.06005800000275485;1.2503660000074888;3:25:50
0.056701999999859254;0.007629999992786907;1.1983649999892805;3:25:50
0.05670200000076875;0.008300000001327135;1.1990960000111954;3:25:50
0.05615199999920151;0.006043000001227483;1.1959839999908581;3:25:50
0.056335000000217406;0.006836000000475906;1.1973270000016782;3:25:51
0.05621400000018184;0.006347000002278946;1.1973259999940637;3:25:51
0.05847100000028149;0.019287999995867722;1.2111820000136504;3:25:51
0.05657999999948515;0.00811700000485871;1.1973879999859491;3:25:51
0.056212999999843305;0.0063479999953415245;1.1961060000030557;3:25:51
0.056397000000288244;0.007141000009141862;1.195495000007213;3:25:51
0.05639599999994971;0.0116579999885289;1.199767999991309;3:25:51
0.057128999999804364;0.007629000014276244;1.1856689999985974;3:25:51
0.05572500000016589;0.007201999993412755;1.1979370000044582;3:25:51
0.1401370000003226;2.8950199999962933;4.102906000000075;3:25:51
0.05718999999953667;0.026001000005635433;1.2195429999992484;3:25:52
0.05712900000071386;0.009520999999949709;1.1917110000067623;3:25:52
0.05865499999981694;0.022826999993412755;1.2092290000000503;3:25:52
0.056152000000111;0.006470000007539056;1.196044999989681;3:25:52
0.0557249999992564;0.006896999999298714;1.1971430000121472;3:25:52
0.07086200000048848;0.7238159999978961;1.9075319999974454;3:25:52
0.10351600000012695;1.4890140000061365;2.7007449999946402;3:25:52
0.056762000000162516;0.010131999995792285;1.1883539999980712;3:25:52
0.05645800000002055;0.006529999998747371;1.1967169999988982;3:25:52
0.057128999999804364;0.01184099999954924;1.2032470000121975;3:25:52
0.057555999999749474;0.010376000005635433;1.2050170000002254;3:25:53
0.05645699999968201;0.008300999994389713;1.198913000000175;3:25:53
0.05810600000040722;0.019348000001627952;1.2053839999862248;3:25:53
0.05639599999994971;0.007201999993412755;1.1967770000046585;3:25:53
0.056397000000288244;0.006714000002830289;1.1973270000016782;3:25:53
0.05633499999930791;0.006775000001653098;1.197264999995241;3:25:53
0.056092000000717235;0.005432000005384907;1.1943969999992987;3:25:53
0.057128999999804364;0.007934999986900948;1.198792000010144;3:25:53
0.05639599999994971;0.007141000009141862;1.1980590000021039;3:25:53
0.0559690000000046;0.0059809999947901815;1.1917109999922104;3:25:53
0.05633599999964645;0.00567600000067614;1.1949469999963185;3:25:54
0.056212999999843305;0.006104000000050291;1.196349999998347;3:25:54
0.059692000000723056;0.021972999995341524;1.2116700000042329;3:25:54
0.05572599999959493;0.0061640000058105215;1.1977530000003753;3:25:54
0.0562740000004851;0.006896999999298714;1.1943969999992987;3:25:54
0.05639599999994971;0.015198000008240342;1.205323000001954;3:25:54
0.05633599999964645;0.01507599999604281;1.205444000006537;3:25:54
0.05700700000033976;0.008300000001327135;1.197388000000501;3:25:54
0.05633499999930791;0.005676999993738718;1.1875;3:25:54
0.0560910000003787;0.005615000001853332;1.1918939999886788;3:25:54
0.056274999999914144;0.006103000006987713;1.1958010000089416;3:25:55
0.06195099999968079;0.27355999998690095;1.4646609999908833;3:25:55
0.058227000000442786;0.0195920000114711;1.222168000007514;3:25:55
0.05633599999964645;0.007568999993964098;1.1982419999985723;3:25:55
0.05639599999994971;0.008361000000149943;1.1859129999938887;3:25:55
0.055603000000701286;0.0071420000022044405;1.197388000000501;3:25:55
0.05682399999932386;0.006773999994038604;1.1972650000097929;3:25:55
0.05700700000033976;0.008973000003607012;1.1992800000007264;3:25:55
0.05627399999957561;0.006529999998747371;1.2083129999955418;3:25:55
0.0560910000003787;0.006286999996518716;1.1970219999930123;3:25:55
0.056274999999914144;0.00585900001169648;1.196105000009993;3:25:56
0.056335000000217406;0.00561599999491591;1.1826179999916349;3:25:56
0.05847199999971053;0.02130100000067614;1.211913999999524;3:25:56
0.056152000000111;0.007140999994589947;1.2089840000116965;3:25:56
0.056274999999914144;0.00824000001011882;1.1986699999979464;3:25:56
0.056152000000111;0.0059809999947901815;1.1954949999926612;3:25:56
0.05639599999994971;0.00805699999909848;1.1863400000002002;3:25:56
0.05651899999975285;0.008545000004232861;1.2019660000078147;3:25:56
0.0560910000003787;0.006286000003456138;1.193846999987727;3:25:56
0.05633599999964645;0.005859999990207143;1.196473000003607;3:25:57
0.05554200000005949;0.005249000008916482;1.187805000008666;3:25:57
0.0562740000004851;0.006163999991258606;1.192137999998522;3:25:57
0.05871599999954924;0.020203000007313676;1.1979989999963436;3:25:57
0.056397000000288244;0.008178999996744096;1.1998900000035064;3:25:57
0.0558469999996305;0.009520999999949709;1.1990349999978207;3:25:57
0.0562130000007528;0.0061649999988731;1.1965950000012526;3:25:57
0.05682399999932386;0.009277000004658476;1.1990349999978207;3:25:57
0.05688499999996566;0.00756800000090152;1.198363999996218;3:25:57
0.0562130000007528;0.005737999992561527;1.1961670000018785;3:25:57
0.05633499999930791;0.006468999999924563;1.1965950000012526;3:25:58
0.05767900000046211;0.011048000000300817;1.2035520000063116;3:25:58
0.05737299999964307;0.010680999999749474;1.2012329999997746;3:25:58
0.05786100000022998;0.018188000001828186;1.2081299999990733;3:25:58
0.05627399999957561;0.006714000002830289;1.1965329999948153;3:25:58
0.05645800000002055;0.009521999993012287;1.2006839999958174;3:25:58
0.05639599999994971;0.006714000002830289;1.1973870000074385;3:25:58
0.05645800000002055;0.007202000007964671;1.1994629999971949;3:25:58
0.05688499999996566;0.007323999991058372;1.1970219999930123;3:25:58
0.0562130000007528;0.005797999998321757;1.1964720000105444;3:25:58
0.05615199999920151;0.005982000002404675;1.1975099999981467;3:25:59
0.05633600000055594;0.010924999995040707;1.1959829999977956;3:25:59
0.05743400000028487;0.07489000000350643;1.2652589999925112;3:25:59
0.05847199999971053;0.01940900000045076;1.2219850000110455;3:25:59
0.05627399999957561;0.006592000005184673;1.196899000002304;3:25:59
0.056519000000662345;0.008849999998346902;1.1999519999953918;3:25:59
0.05615199999920151;0.00561599999491591;1.1965939999936381;3:25:59
0.056457000000591506;0.0076289999997243285;1.1944579999981215;3:25:59
0.05664100000012695;0.008423000006587245;1.1995240000105696;3:25:59
0.056212999999843305;0.005493000004207715;1.1953119999961928;3:25:59
0.05883799999992334;0.05688499999814667;1.2349249999970198;3:26:0
0.05603100000007544;0.010008999990532175;1.1998900000035064;3:26:0
0.056335000000217406;0.007324999998672865;1.1972039999964181;3:26:0
0.05847199999971053;0.023987000007764436;1.2189329999964684;3:26:0
0.0560910000003787;0.007994999992661178;1.1931160000094678;3:26:0
0.056212999999843305;0.006409000008716248;1.196044999989681;3:26:0
0.05609199999980774;0.006286000003456138;1.1964110000117216;3:26:0
0.05651800000032381;0.007324999998672865;1.1971429999975953;3:26:0
0.057433999999375374;0.00793399999383837;1.1982429999916349;3:26:0
0.05633600000055594;0.0065310000063618645;1.196105000009993;3:26:0
0.056212999999843305;0.00891099999716971;1.1989139999932377;3:26:1
0.056274999999914144;0.006957999998121522;1.1959230000065872;3:26:1
0.0560299999997369;0.005858999997144565;1.2078249999904074;3:26:1
0.05896000000029744;0.023926000008941628;1.213928000011947;3:26:1
0.056335000000217406;0.007201999993412755;1.1975099999981467;3:26:1
0.05639699999937875;0.0061649999988731;1.1959219999989728;3:26:1
0.056152000000111;0.006714000002830289;1.1969609999941895;3:26:1
0.056946000000607455;0.00994899999932386;1.2000729999999749;3:26:1
0.05700699999943026;0.008728000000701286;1.1994629999971949;3:26:1
0.056212999999843305;0.006286000003456138;1.1940920000051847;3:26:1
0.057373000000552565;0.16558899999654386;1.3428949999943143;3:26:2
0.056701999999859254;0.008178000003681518;1.1978760000056354;3:26:2
0.05645699999968201;0.007018999996944331;1.200805999993463;3:26:2
0.05798400000003312;0.01800599999842234;1.2038570000004256;3:26:2
0.056335000000217406;0.006347000002278946;1.1833500000066124;3:26:2
0.0559690000000046;0.009827000001678243;1.1996459999936633;3:26:2
0.057251000000178465;0.011780000000726432;1.201111000002129;3:26:2
0.05645800000002055;0.007018999996944331;1.1970819999987725;3:26:2
0.05633499999930791;0.007262999992235564;1.188599000000977;3:26:2
0.05615300000044954;0.006592000005184673;1.1917720000055851;3:26:2
0.05645699999968201;0.00622500000463333;1.197388000000501;3:26:3
0.05621400000018184;0.007018999996944331;1.19537400000263;3:26:3
0.057982999999694584;0.010559999995166436;1.201415999996243;3:26:3
0.05835000000024593;0.02026299999852199;1.1976319999957923;3:26:3
0.056335000000217406;0.006957999998121522;1.1965330000093672;3:26:3
0.055785999999898195;0.0062870000110706314;1.1958009999943897;3:26:3
0.05615300000044954;0.0063479999953415245;1.195556000006036;3:26:3
0.05670099999952072;0.008361000000149943;1.1995239999960177;3:26:3
0.05676300000050105;0.007140999994589947;1.1961060000030557;3:26:3
0.05615199999920151;0.0056770000082906336;1.182677999997395;3:26:3
0.056397000000288244;0.006286000003456138;1.19537400000263;3:26:4
0.056212999999843305;0.008178999996744096;1.1979979999887291;3:26:4
0.056274999999914144;0.006286999996518716;1.1958620000077644;3:26:4
0.05792199999996228;0.017638999997870997;1.2069090000004508;3:26:4
0.056335000000217406;0.00622500000463333;1.1961670000018785;3:26:4
0.05633600000055594;0.0061649999988731;1.1954339999938384;3:26:4
0.05627399999957561;0.006714000002830289;1.185181000008015;3:26:4
0.056397000000288244;0.009581999998772517;1.197753999993438;3:26:4
0.05737299999964307;0.010681999992812052;1.2008670000068378;3:26:4
0.056152000000111;0.005981000009342097;1.1953119999961928;3:26:4
0.05633599999964645;0.006836000000475906;1.1853029999911087;3:26:5
0.05584700000053999;0.006713999988278374;1.1944580000126734;3:26:5
0.058898999999655643;0.0576170000131242;1.246581999992486;3:26:5
0.05719000000044616;0.02368199999909848;1.2014769999950659;3:26:5
0.056517999999414315;0.006102999992435798;1.200317000009818;3:26:5
0.056519000000662345;0.11315900000045076;1.2980349999997998;3:26:5
0.055785999999898195;0.007874000002630055;1.1858519999950659;3:26:5
0.05718999999953667;0.008788999999524094;1.2012329999997746;3:26:5
0.05639599999994971;0.006896999999298714;1.1968380000034813;3:26:5
0.056274999999914144;0.0061640000058105215;1.1923830000014277;3:26:5
0.055785999999898195;0.005920999989029951;1.1867070000007516;3:26:6
0.0560910000003787;0.0065310000063618645;1.1917109999922104;3:26:6
0.056701999999859254;0.008361000000149943;1.2003790000017034;3:26:6
0.057128999999804364;0.014649000004283153;1.2010489999956917;3:26:6
0.05664000000069791;0.011107999991509132;1.2008670000068378;3:26:6
0.05639699999937875;0.011108999999123625;1.200316999995266;3:26:6
0.056335000000217406;0.007018999996944331;1.1839600000093924;3:26:6
0.057128999999804364;0.009277000004658476;1.1989749999920605;3:26:6
0.05554200000005949;0.0073850000044330955;1.1958620000077644;3:26:6
0.056824000000233355;0.008545000004232861;1.197753999993438;3:26:6
0.056335000000217406;0.006896999999298714;1.1964719999959925;3:26:7
0.05603100000007544;0.006896999999298714;1.1875;3:26:7
0.05560299999979179;0.006836000000475906;1.179260000004433;3:26:7
0.05651800000032381;0.007934999986900948;1.196777999997721;3:26:7
0.05816699999923003;0.05755600001430139;1.2371819999971194;3:26:7
0.05706800000007206;0.03131099999882281;1.2183230000082403;3:26:7
0.056335000000217406;0.007018999996944331;1.196349999998347;3:26:7
0.05639599999994971;0.008788999999524094;1.1978150000068126;3:26:7
0.05645800000002055;0.006469999992987141;1.1992189999873517;3:26:7
0.056212999999843305;0.006347000002278946;1.195556000006036;3:26:8
0.05633600000055594;0.006470000007539056;1.1965340000024298;3:26:8
0.056152000000111;0.0065919999906327575;1.1958000000013271;3:26:8
0.056274999999914144;0.006470000007539056;1.1959229999920353;3:26:8
0.0587759999998525;0.014525999999023043;1.2035520000063116;3:26:8
0.058594000000084634;0.0875850000011269;1.2757569999957923;3:26:8
0.05639699999937875;0.012756999989505857;1.2021490000042832;3:26:8
0.055785999999898195;0.00622500000463333;1.18676699999196;3:26:8
0.05676300000050105;0.007813000003807247;1.1931150000018533;3:26:8
0.058532000000013795;0.01428200000373181;1.1920780000073137;3:26:8
0.056824000000233355;0.01129199999559205;1.2020269999920856;3:26:9
0.05627399999957561;0.006651999996392988;1.1956780000036815;3:26:9
0.05658000000039465;0.007446999996318482;1.1840209999936633;3:26:9
0.05554200000005949;0.006591000012122095;1.1958010000089416;3:26:9
0.05639599999994971;0.006775000001653098;1.197692999994615;3:26:9
0.09576500000002852;1.2955939999956172;2.459900000001653;3:26:9
0.1369009999998525;2.153747000003932;3.3802490000089165;3:26:9
0.10321099999964645;0.794555999993463;1.3371579999948153;3:26:9
0.09448200000042561;0.13891599999624304;0.5788570000004256;3:26:9
0.10241700000005949;0.34075899999879766;0.777526999998372;3:26:9
0.10571299999992334;0.7243040000030305;1.1688850000064122;3:26:10
0.11859199999980774;1.1633299999957671;1.6093139999866253;3:26:10
0.10253900000043359;0.5087280000007013;0.9520870000123978;3:26:10
0.08770699999968201;0.16137700001127087;0.5942379999905825;3:26:10
0.08923299999969458;0.1392829999967944;0.5783079999964684;3:26:10
0.08648700000048848;0.1291499999933876;0.5614630000054603;3:26:10
0.10504199999923003;0.3601070000004256;0.8033439999999246;3:26:10
0.09448200000042561;1.6096200000029057;2.036804999996093;3:26:10
0.08410699999967619;1.7201530000020284;2.1632079999981215;3:26:10
0.143554000000222;3.005126999996719;3.441223000001628;3:26:10
0.1069950000000972;1.7971810000017285;2.256775000001653;3:26:11
0.09185799999977462;0.5809319999971194;1.0176999999966938;3:26:11
0.07928500000070926;0.11218300000473391;0.5492550000053598;3:26:11
0.07830799999919691;0.16528299999481533;0.594238999998197;3:26:11
0.07891800000015792;0.16662600000563543;0.6063229999999749;3:26:11
0.07989499999985128;0.10583499999484047;0.5446159999992233;3:26:11
0.0781860000006418;0.09881599999789614;0.5358890000061365;3:26:11
0.08123799999975745;0.10632299999997485;0.5382079999981215;3:26:11
0.08105499999965105;0.11669900000561029;0.5539549999957671;3:26:11
0.0872190000000046;0.1413579999934882;0.5739140000077896;3:26:11
0.07977300000038667;0.10839800001122057;0.5457150000002002;3:26:12
0.08227499999975407;0.10852099998737685;0.5463869999948656;3:26:12
0.07867499999974825;0.13549800000328105;0.5666500000079395;3:26:12
0.08398400000078254;0.13739000000350643;0.5742189999873517;3:26:12
0.08135999999922205;0.8414920000068378;1.275085000001127;3:26:12
0.08361800000056974;0.130431999990833;0.5684820000024047;3:26:12
0.08172599999943486;0.12146000000939239;0.5578000000095926;3:26:12
0.10894800000005489;0.8167719999910332;1.2577519999904325;3:26:12
0.07653800000025512;0.11657700000796467;0.5518799999990733;3:26:12
0.07965100000001257;0.12268099999346305;0.5592650000035064;3:26:12
0.0783080000001064;0.11956799999461509;0.5500480000046082;3:26:13
0.08007799999995768;0.11859100000583567;0.5552369999932125;3:26:13
