Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08917300000030082;0.2804559999931371;0.7208249999966938;17:49:31
0.08483899999919231;0.4050290000013774;0.8374020000046585;17:49:31
0.08673100000032719;0.3565680000028806;0.7927860000054352;17:49:31
0.08813399999962712;0.30346699999063276;0.7352299999911338;17:49:32
0.08697600000050443;0.21923800000513438;0.6592400000081398;17:49:32
0.09765599999991537;0.4149780000007013;0.848266999993939;17:49:32
0.10400399999980436;1.2870479999983218;1.7291259999910835;17:49:32
0.11755300000004354;1.643737999998848;2.0867310000176076;17:49:32
0.10168500000054337;1.282044000006863;1.7073359999922104;17:49:32
0.10449199999948178;1.3510739999910584;1.806458000006387;17:49:32
0.0848390000001018;0.4286500000016531;0.8626709999807645;17:49:32
0.08538800000042102;0.17028800000844058;0.6032709999999497;17:49:32
0.08947799999987183;0.2698359999922104;0.7056280000251718;17:49:32
0.08502200000020821;0.2698369999998249;0.7056879999872763;17:49:33
0.08447199999955046;0.16143800001009367;0.6000369999965187;17:49:33
0.07690499999989697;0.10015799998654984;0.5355830000189599;17:49:33
0.09533699999974488;0.2507940000068629;0.6843259999877773;17:49:33
0.09588600000006409;0.4780880000034813;0.9033819999895059;17:49:33
0.09161399999993591;0.40563999999722;0.852050000015879;17:49:33
0.11175500000081229;1.6699220000009518;2.09851099998923;17:49:33
0.08929399999942689;0.5684199999959674;1.0202639999915846;17:49:33
0.0935060000001613;0.3700559999997495;0.7964480000082403;17:49:33
0.09832800000003772;0.9042970000009518;1.354003999993438;17:49:33
0.10211199999957898;1.4689939999952912;1.9061270000238437;17:49:34
0.06597899999997026;0.08911200000147801;0.5227669999876525;17:49:34
0.06610100000034436;0.07653800000844058;0.5092770000046585;17:49:34
0.06579599999986385;0.06738199999381322;0.49536100000841543;17:49:34
0.06756600000062463;0.09381099999882281;0.5304569999861997;17:49:34
0.06787099999928614;0.18719500000588596;0.6163940000114962;17:49:34
0.06683299999986048;0.07665999999153428;0.5092159999767318;17:49:34
0.0665900000003603;0.07910200000333134;0.5065310000209138;17:49:34
0.07006799999999203;0.3200070000020787;0.7402949999959674;17:49:34
0.09069799999997485;2.0214240000059363;2.4595339999941643;17:49:34
0.10064700000020821;0.9601439999969443;1.3752439999952912;17:49:35
0.12689200000022538;2.5996699999959674;3.080627999996068;17:49:35
0.09051499999986845;0.38012699999671895;0.8151240000152029;17:49:35
0.08843999999953667;0.33441200001107063;0.7692870000028051;17:49:35
0.09283500000037748;0.31347599999571685;0.7502439999952912;17:49:35
0.09002700000019104;0.1739499999966938;0.6125489999831188;17:49:35
0.08453299999928277;0.1699220000009518;0.6032110000087414;17:49:35
0.08300800000051822;0.1807870000047842;0.6120600000140257;17:49:35
0.08557099999961792;0.12615899999218527;0.5654299999878276;17:49:35
0.08380200000010518;0.14318900000944268;0.5756830000027549;17:49:35
0.08557100000052742;0.12304700000095181;0.5606079999997746;17:49:36
0.0846559999999954;0.131651999996393;0.5642700000025798;17:49:36
0.08203099999991537;0.1868289999983972;0.6177979999920353;17:49:36
0.0844120000001567;0.12829599999531638;0.5671999999904074;17:49:36
0.08642499999950815;0.13793900000746362;0.5703120000252966;17:49:36
0.08673100000032719;0.18170200000167824;0.6198729999887291;17:49:36
0.08477799999946001;0.12115500000072643;0.5524910000094678;17:49:36
0.087402000000111;0.1291499999933876;0.5683589999971446;17:49:36
0.084472999999889;0.14019799999368843;0.5718999999808148;17:49:36
0.08532700000068871;0.14361600000120234;0.5825800000166055;17:49:36
0.08551099999931466;0.16522200001054443;0.597777999995742;17:49:37
0.08679200000005949;0.15130599999974947;0.5906379999942146;17:49:37
0.08575400000063382;0.11987299998872913;0.551818000007188;17:49:37
0.0869749999992564;0.140625;0.5794070000119973;17:49:37
0.08520500000031461;0.12994400000025053;0.5675659999833442;17:49:37
0.08618200000000797;0.18042000000423286;0.6126100000110455;17:49:37
0.08666999999968539;0.12243600000510924;0.5619509999814909;17:49:37
0.08404500000051485;0.11657699999341276;0.5534660000121221;17:49:37
0.08489999999983411;0.12341400000150315;0.556153000012273;17:49:37
0.10674999999991996;0.6621089999971446;1.100890999980038;17:49:37
0.10064700000020821;0.9695429999992484;1.4072260000102688;17:49:38
0.09551999999985128;0.8373419999988982;1.2777099999948405;17:49:38
0.09643599999981234;0.8471680000075139;1.2853400000021793;17:49:38
0.08593800000016927;0.12384000000020023;0.5612789999868255;17:49:38
0.08581500000036613;0.15057399999932386;0.5881960000260733;17:49:38
0.08807399999932386;0.1657100000011269;0.6043089999875519;17:49:38
0.08459399999992456;0.13421599999128375;0.5655519999854732;17:49:38
0.08569400000033056;0.1392830000113463;0.5773920000065118;17:49:38
0.08374000000003434;0.14758299999812152;0.579834000003757;17:49:38
0.08520500000031461;0.12261900000157766;0.5552369999932125;17:49:38
0.08923299999969458;0.16735899999912363;0.6066290000162553;17:49:39
0.09326200000032259;0.2581169999903068;0.6912840000004508;17:49:39
0.09149199999956181;0.27356000000145286;0.706848000001628;17:49:39
0.08599800000047253;0.22778300000936724;0.6719359999988228;17:49:39
0.08355799999935698;0.15338199998950586;0.5860589999938384;17:49:39
0.08782900000005611;0.1315300000132993;0.5640260000072885;17:49:39
0.09185799999977462;0.2519529999990482;0.6902469999913592;17:49:39
0.08764700000028824;0.6474610000004759;1.0820309999980964;17:49:39
0.08563200000025972;0.1263429999962682;0.5583500000066124;17:49:39
0.08520500000031461;0.10882599999604281;0.5471189999952912;17:49:39
0.08898899999985588;0.14660599999479018;0.5803829999931622;17:49:40
0.08569399999942107;0.21203600001172163;0.6453250000195112;17:49:40
0.07678200000009383;0.06683399999747053;0.5024409999896307;17:49:40
0.0782470000003741;0.07849099999293685;0.5101319999957923;17:49:40
0.07934599999953207;0.08215300001029391;0.5130620000127237;17:49:40
0.08630300000004354;0.12316899999859743;0.5602409999992233;17:49:40
0.08508299999994051;0.13104300000122748;0.5643920000002254;17:49:40
0.0849000000007436;0.12725799999316223;0.5654299999878276;17:49:40
0.08550999999988562;0.10650599999644328;0.5387570000020787;17:49:40
0.08502199999929871;0.11218300000473391;0.5501100000110455;17:49:40
0.08660899999995308;0.27831999999762047;0.7147830000030808;17:49:41
0.08239800000046671;0.9702150000084657;1.4024659999995492;17:49:41
0.06671100000039587;0.061767999999574386;0.49505599998519756;17:49:41
0.06665099999918311;0.06396499999391381;0.49768100000801496;17:49:41
0.06665000000066357;0.06225600000470877;0.49432299999170937;17:49:41
0.0689089999996213;0.09393299999646842;0.5206300000136252;17:49:41
0.06774899999982154;0.10833699999784585;0.5419929999916349;17:49:41
0.06616200000007666;0.10638399999879766;0.5390619999961928;17:49:41
0.06738300000051822;0.11010800000804011;0.5443730000115465;17:49:41
0.06805399999939254;0.10821500000020023;0.5387570000020787;17:49:41
0.06646700000055716;0.08892799999739509;0.5164789999835193;17:49:42
0.0685429999994085;0.08886699999857228;0.5224610000150278;17:49:42
0.07537800000045536;0.30413899999985006;0.7333379999909084;17:49:42
0.08374000000003434;0.6024170000018785;1.0263669999840204;17:49:42
0.09338399999978719;2.628417999992962;3.0612180000171065;17:49:42
0.09594699999979639;1.4550779999990482;1.8861089999845717;17:49:42
0.08569400000033056;0.7716060000093421;1.4042350000236183;17:49:42
0.09185799999977462;1.176026000001002;1.8483279999927618;17:49:42
0.0808100000003833;0.6115719999943394;1.2987670000002254;17:49:42
0.07995599999958358;0.20678700000280514;0.8811040000000503;17:49:42
0.18353300000035233;3.1195069999957923;3.8300170000002254;17:49:43
0.2009889999999359;3.8405760000023292;4.543822999985423;17:49:43
0.16454999999950815;2.339294000004884;3.0626219999976456;17:49:43
0.14868200000000797;2.185547000000952;2.8978880000067875;17:49:43
0.15698200000042561;2.5737309999967692;3.269776000001002;17:49:43
0.13891599999988102;2.365051000000676;3.0518800000136252;17:49:43
0.14532500000041182;2.2663570000004256;2.9638059999851976;17:49:43
0.13909899999998743;2.153625999999349;2.8693229999917094;17:49:43
0.14727799999946;2.1347049999894807;2.8320930000045337;17:49:43
0.14794900000015332;2.3334350000077393;3.024109000019962;17:49:43
0.15911899999991874;2.628173000004608;3.321715999976732;17:49:44
0.13696299999992334;2.4134530000010272;3.1339110000117216;17:49:44
0.1474610000004759;2.023009999989881;2.7205810000014026;17:49:44
0.14660599999933766;1.9075929999962682;2.5844729999953415;17:49:44
0.15222200000062003;1.9888300000020536;2.7178340000100434;17:49:44
0.1473999999998341;1.8317260000039823;2.5126339999842457;17:49:44
0.14166199999999662;1.4217530000023544;2.139954000012949;17:49:44
0.1384280000002036;2.22412099999201;2.904175000003306;17:49:44
0.15002499999991414;2.445130000007339;3.146727999992436;17:49:44
0.1431880000000092;1.3022459999920102;2.0216070000024047;17:49:44
0.1467899999997826;1.8583980000112206;2.5552369999932125;17:49:45
0.1522820000000138;1.8387450000009267;2.515197000000626;17:49:45
0.14227300000038667;1.633788999999524;2.362182999990182;17:49:45
0.16137699999944743;2.31726099998923;3.506470000022091;17:49:45
0.15722700000060286;2.4111330000014277;3.6278679999813903;17:49:45
0.15985099999943486;1.4757079999981215;2.7207650000054855;17:49:45
0.14855900000020483;2.415038999999524;3.6212149999919347;17:49:45
0.16613799999959156;2.777832000007038;3.9651490000251215;17:49:45
0.17919900000015332;3.0274050000007264;4.282043999992311;17:49:45
0.1475829999999405;1.8911130000051344;3.0780030000023544;17:49:45
0.16815200000019104;2.7776489999960177;4.020079999987502;17:49:46
0.14337200000045414;2.3615719999943394;3.544251000013901;17:49:46
0.1341549999997369;1.4171150000038324;2.6373899999889545;17:49:46
0.14239499999985128;1.4566650000051595;2.6625979999953415;17:49:46
0.13073700000040844;1.2282709999999497;2.432678000011947;17:49:46
0.14587399999982154;1.81964099999459;3.033568999991985;17:49:46
0.14099199999964185;1.7956540000013774;2.9945069999957923;17:49:46
0.13568099999974947;0.7967530000023544;1.9807739999960177;17:49:46
0.1317140000001018;1.2830810000014026;2.509399000002304;17:49:46
0.14166199999999662;1.7841800000023795;2.958191000012448;17:49:47
0.13513200000033976;1.5253299999894807;2.7473149999859743;17:49:47
0.14428700000007666;1.8343500000046333;3.038086000015028;17:49:47
0.13641399999960413;2.063232999993488;3.2451169999840204;17:49:47
0.140625;1.2637329999997746;2.5061030000215396;17:49:47
0.1347650000006979;1.9097900000051595;3.1034550000040326;17:49:47
0.1286019999997734;1.5758659999992233;2.774840999976732;17:49:47
0.15618799999992916;1.459900000001653;2.671814000001177;17:49:47
0.1538089999994554;2.7742310000030557;3.9720460000098683;17:49:47
0.14392100000077335;2.348572000002605;3.5494999999937136;17:49:47
0.13671900000008463;2.5219119999965187;3.7527460000128485;17:49:48
0.1496579999993628;2.5836180000042077;3.7822269999887794;17:49:48
0.13769500000034895;2.3425289999868255;3.532959000003757;17:49:48
0.13891599999988102;2.161621000006562;3.389892000006512;17:49:48
0.11944599999969796;1.7394409999978961;2.9262699999962933;17:49:48
0.1337890000004336;2.0969849999964936;3.291014999995241;17:49:48
0.12805200000002515;1.4132079999981215;2.63421700001345;17:49:48
0.14172299999972893;1.8483280000073137;3.0390619999961928;17:49:48
0.1335449999996854;2.040404999992461;3.2341920000035316;17:49:48
0.144654000000628;1.4833370000123978;2.7131959999969695;17:49:48
0.12683099999958358;1.6094359999988228;2.7944339999812655;17:49:49
0.14807100000052742;1.9657599999918602;3.1909169999998994;17:49:49
0.11486799999966024;1.9921870000107447;3.187134000007063;17:49:49
0.0664679999999862;0.07739299999957439;1.2686160000157543;17:49:49
0.06616200000007666;0.0733639999962179;1.2643429999880027;17:49:49
0.06616200000007666;0.06829799999832176;1.2474370000127237;17:49:49
0.06939700000020821;0.22869899999932386;1.4207149999856483;17:49:49
0.06774899999982154;0.1155399999988731;1.3099980000115465;17:49:49
0.06707699999969918;0.1229239999956917;1.311095999990357;17:49:49
0.09582599999976082;2.526123000003281;3.708801000000676;17:49:49
0.07635500000014872;0.5818490000092424;1.7814329999964684;17:49:50
0.09021000000029744;0.7218009999924107;1.9088139999948908;17:49:50
0.08813399999962712;0.5613409999932628;1.7572630000067875;17:49:50
0.08142100000077335;1.1115110000100685;2.296509000007063;17:49:50
0.08868399999937537;0.6793820000020787;1.8781739999831188;17:49:50
0.07366999999976542;0.2656859999988228;1.4471429999975953;17:49:50
0.14794900000015332;1.9907229999953415;3.1688840000133496;17:49:50
0.16937200000029407;3.30712900000799;4.557189999992261;17:49:50
0.1755380000004152;2.6826169999985723;3.8867800000007264;17:49:50
0.13769499999943946;0.9517209999903571;2.1526489999960177;17:49:50
0.13623000000006869;1.0898440000019036;2.314148000004934;17:49:51
0.13397299999996903;0.39501900000323076;1.5978999999933876;17:49:51
0.1365960000002815;0.9680179999995744;2.1611330000159796;17:49:51
0.12976100000014412;0.4476929999946151;1.6669919999840204;17:49:51
0.12164299999949435;0.25994899999932386;1.4558110000216402;17:49:51
0.12786899999991874;0.25714100000914186;1.4685670000035316;17:49:51
0.12567099999978382;0.28149399999529123;1.4786989999993239;17:49:51
0.12481700000080309;0.1798700000072131;1.39050199999474;17:49:51
0.1252439999998387;0.2568969999992987;1.4524539999838453;17:49:51
0.12323000000014872;0.28106699998897966;1.4913330000126734;17:49:51
0.12298599999940052;0.23614500000257976;1.4315800000040326;17:49:52
0.1254269999999451;0.2404790000000503;1.436461999983294;17:49:52
0.12274200000047131;0.2817990000039572;1.492859000019962;17:49:52
0.12432799999987765;0.21777400000428315;1.4265139999915846;17:49:52
0.1225590000003649;0.25317299999005627;1.4492179999942891;17:49:52
0.12329099999988102;0.26666300000215415;1.4796760000172071;17:49:52
0.12091099999997823;0.17504899999767076;1.3653559999947902;17:49:52
0.15783699999974488;1.909362999998848;3.127746999991359;17:49:52
0.13305599999966944;0.8879390000074636;2.0894770000013523;17:49:52
0.13519300000007206;0.5156859999988228;1.7127690000052098;17:49:52
0.13439999999991414;0.5034790000063367;1.7206420000002254;17:49:53
0.1364739999999074;0.3975219999992987;1.5985109999892302;17:49:53
0.1407470000003741;0.7644039999868255;1.9791259999910835;17:49:53
0.13519300000007206;0.4475100000126986;1.6433710000128485;17:49:53
0.1318359999995664;0.653625999999349;1.8544309999851976;17:49:53
0.1336670000000595;1.8528439999936381;3.055603000015253;17:49:53
0.15258799999992334;2.5483400000084657;3.7560430000012275;17:49:53
0.13604700000087178;2.3557739999960177;3.5737910000025295;17:49:53
0.16625999999996566;3.096313000001828;4.293273999996018;17:49:53
0.15338099999917176;2.743224999998347;3.9760130000067875;17:49:53
0.17230300000028365;3.2213749999937136;4.4221810000017285;17:49:54
0.1004640000001018;2.2034910000074888;3.379698999982793;17:49:54
0.1273799999999028;2.9634399999922607;4.188965000008466;17:49:54
0.10461399999985588;2.3074950000009267;3.4379269999917597;17:49:54
0.09008799999992334;1.8666380000067875;2.2926640000077896;17:49:54
0.07647700000052282;1.1967169999988982;1.6492919999873266;17:49:54
0.058898999999655643;0.06707699999969918;0.5003660000220407;17:49:54
0.06732199999987643;0.1997679999913089;0.6286620000028051;17:49:54
0.06463600000006409;0.048218000010820106;0.4812009999877773;17:49:54
0.07214400000066234;0.14727799998945557;0.5784310000017285;17:49:54
0.08660799999961455;0.9317020000016782;1.3655999999900814;17:49:55
0.08227600000009261;0.686096000004909;1.1214599999948405;17:49:55
0.057555999999749474;0.050841999996919185;0.4829100000206381;17:49:55
0.056152000000111;0.006896999999298714;0.43804999999701977;17:49:55
0.056824000000233355;0.007689999998547137;0.4384149999823421;17:49:55
0.05651899999975285;0.00769100000616163;0.4386600000143517;17:49:55
0.056335000000217406;0.006102999992435798;0.43719500000588596;17:49:55
0.05792199999996228;0.015931000001728535;0.4465939999790862;17:49:55
0.056274999999914144;0.006468999999924563;0.43725600000470877;17:49:55
0.056639999999788415;0.007935000001452863;0.43835400001262315;17:49:55
