Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05786100000113947;0.01049800000328105;1.1846919999807142;11:12:6
0.058228000001690816;0.010924999995040707;1.1978760000201873;11:12:7
0.05847100000028149;0.011535999990883283;1.2011720000009518;11:12:7
0.058837999997194856;0.012695000012172386;1.196960000001127;11:12:7
0.058898999999655643;0.01452699999208562;1.1888429999817163;11:12:7
0.05761700000221026;0.009642999997595325;1.1961060000176076;11:12:7
0.05816699999923003;0.009339000011095777;1.1984249999804888;11:12:7
0.062073000000964385;0.07733099999313708;1.263001000013901;11:12:7
0.057799999998678686;0.011108999999123625;1.1863399999856483;11:12:7
0.05786100000113947;0.008667000001878478;1.195679000025848;11:12:7
0.058593999998265645;0.01049800000328105;1.1848749999771826;11:12:7
0.06066900000223541;0.09527599999273662;1.2824710000131745;11:12:8
0.05847199999698205;0.01190100000530947;1.2015379999938887;11:12:8
0.05798300000242307;0.012023999996017665;1.1834110000054352;11:12:8
0.05932599999869126;0.01184099999954924;1.198913000000175;11:12:8
0.057495000000926666;0.010070999996969476;1.1843269999953918;11:12:8
0.060730000001058215;0.06543000000237953;1.2524409999896307;11:12:8
0.057740000000194414;0.012329000004683621;1.1865840000100434;11:12:8
0.05828800000017509;0.010924999995040707;1.1974489999993239;11:12:8
0.057250999998359475;0.009520999999949709;1.1838379999971949;11:12:8
0.058593999998265645;0.00994899999932386;1.2021480000112206;11:12:8
0.05804400000124588;0.010193000009167008;1.193664999998873;11:12:9
0.058228000001690816;0.011474999992060475;1.1964109999826178;11:12:9
0.058532999999442836;0.013122000003932044;1.187744000024395;11:12:9
0.05895999999847845;0.013122999996994622;1.1898199999995995;11:12:9
0.05761700000221026;0.009642999997595325;1.1948849999753293;11:12:9
0.058593999998265645;0.010193000009167008;1.1990360000054352;11:12:9
0.057495000000926666;0.00994899999932386;1.1821280000149272;11:12:9
0.05859299999792711;0.011229999989154749;1.1983039999904577;11:12:9
0.058289000000513624;0.008912000004784204;1.198608000006061;11:12:9
0.05761700000221026;0.009399000002304092;1.1835330000030808;11:12:10
0.058593999998265645;0.010253999993437901;1.1979369999899063;11:12:10
0.058532999999442836;0.01184099999954924;1.1950070000020787;11:12:10
0.058714999999210704;0.012085000009392388;1.1918949999962933;11:12:10
0.05902100000093924;0.011534999997820705;1.1943360000150278;11:12:10
0.057251000001997454;0.009277999997721054;1.1845699999830686;11:12:10
0.05847200000062003;0.00909400000819005;1.1943970000138506;11:12:10
0.05773899999985588;0.00994899999932386;1.1845699999830686;11:12:10
0.05871599999954924;0.012023999996017665;1.1992800000007264;11:12:10
0.05700699999943026;0.009215999991283752;1.1835940000019036;11:12:10
0.05767800000103307;0.010376000005635433;1.1852409999992233;11:12:11
0.05908199999976205;0.012023999996017665;1.1975709999969695;11:12:11
0.057678999997733627;0.010376000005635433;1.185486000002129;11:12:11
0.06011900000157766;0.015807999996468425;1.204834000003757;11:12:11
0.05865500000072643;0.010741999998572282;1.183472000004258;11:12:11
0.05743399999846588;0.010009999998146668;1.1966550000070129;11:12:11
0.058228000001690816;0.011780000000726432;1.1865839999809396;11:12:11
0.057860999997501494;0.00909400000819005;1.1954960000002757;11:12:11
0.05859400000190362;0.011597000004258007;1.2006230000115465;11:12:11
0.05767799999739509;0.009032999994815327;1.1931150000018533;11:12:11
0.05767800000103307;0.01031499999226071;1.185486000002129;11:12:12
0.05798299999878509;0.010864000010769814;1.1970209999999497;11:12:12
0.05914400000256137;0.014586999997845851;1.2037969999946654;11:12:12
0.0585319999991043;0.012757000004057772;1.1860349999915343;11:12:12
0.05865500000072643;0.010192999994615093;1.200317000009818;11:12:12
0.05816699999923003;0.011169000004883856;1.1942139999882784;11:12:12
0.059387000001152046;0.06036399998993147;1.2346800000232179;11:12:12
0.05963100000008126;0.022644000011496246;1.2135009999910835;11:12:12
0.05792199999996228;0.00927699999010656;1.1929930000042077;11:12:12
0.058044999997946434;0.010009999998146668;1.1950079999805894;11:12:12
0.05822700000135228;0.010071000011521392;1.1970209999999497;11:12:13
0.05822799999805284;0.010375999991083518;1.1965330000093672;11:12:13
0.05896000000211643;0.012633999998797663;1.1877439999952912;11:12:13
0.058898999999655643;0.013000000006286427;1.2004400000150781;11:12:13
0.060181000000739004;0.01263499999186024;1.1987300000037067;11:12:13
0.05859299999792711;0.010437000004458241;1.1970219999784604;11:12:13
0.05871599999954924;0.012268000005860813;1.1984860000084154;11:12:13
0.05786100000113947;0.009520999999949709;1.195069000008516;11:12:13
0.05834999999933643;0.009704999989480712;1.1959829999832436;11:12:13
0.05841100000179722;0.009216000005835667;1.1955569999990985;11:12:13
0.05828800000017509;0.009154999992460944;1.1955569999990985;11:12:14
0.058838000000832835;0.011780000000726432;1.1983640000107698;11:12:14
0.05865499999708845;0.011353000008966774;1.1984250000095926;11:12:14
0.059447999999974854;0.013122000003932044;1.1995239999960177;11:12:14
0.058533000003080815;0.009338999996543862;1.2082520000112709;11:12:14
0.05828799999653711;0.010863999996217899;1.1975709999969695;11:12:14
0.05816700000286801;0.00994899999932386;1.196899000002304;11:12:14
0.057311999997182284;0.009216000005835667;1.1832889999786858;11:12:14
0.05871600000318722;0.011535999990883283;1.1988520000013523;11:12:14
0.05700699999943026;0.009948000006261282;1.1844489999930374;11:12:14
0.05859299999792711;0.010559000002103858;1.1987300000037067;11:12:15
0.058228000001690816;0.011719000001903623;1.1853030000056606;11:12:15
0.0582269999977143;0.009460999994189478;1.1961670000164304;11:12:15
0.05938800000149058;0.013122000003932044;1.2019649999856483;11:12:15
0.0583489999989979;0.009643999990657903;1.1941529999894556;11:12:15
0.05761700000221026;0.010193000009167008;1.1857910000253469;11:12:15
0.05822799999805284;0.008971999995992519;1.1953129999747034;11:12:15
0.058105000000068685;0.009216000005835667;1.198608000006061;11:12:15
0.05859400000190362;0.010558999987551942;1.1947630000067875;11:12:15
0.05688499999814667;0.007752000004984438;1.182433999987552;11:12:15
0.05859400000190362;0.05444300000090152;1.2407840000232682;11:12:16
0.05908199999976205;0.011597000004258007;1.2019649999856483;11:12:16
0.0583489999989979;0.009764999995240942;1.1943970000138506;11:12:16
0.058838000000832835;0.010987000001478009;1.1843869999866001;11:12:16
0.05841099999815924;0.009764999995240942;1.1965340000169817;11:12:16
0.05835000000297441;0.009461000008741394;1.1995849999948405;11:12:16
0.05792199999996228;0.00891099999716971;1.19213799998397;11:12:16
0.05902099999730126;0.013854999997420236;1.188293999992311;11:12:16
0.05792199999996228;0.010437000004458241;1.1971430000266992;11:12:16
0.05688500000178465;0.008117999997921288;1.182433999987552;11:12:16
0.05865500000072643;0.010131000002729706;1.1970220000075642;11:12:17
0.05865499999708845;0.010864999989280477;1.1853030000056606;11:12:17
0.05847100000028149;0.010193000009167008;1.196349999983795;11:12:17
0.05932600000232924;0.011473999998997897;1.1972039999964181;11:12:17
0.058289000000513624;0.010924999995040707;1.2097780000185594;11:12:17
0.0580439999976079;0.008851000005961396;1.1952519999758806;11:12:17
0.0595099999991362;0.07147199999599252;1.2461540000222158;11:12:17
0.05981400000018766;0.017456000001402572;1.2053840000007767;11:12:17
0.05926499999986845;0.010924999995040707;1.1965939999790862;11:12:17
0.057495000000926666;0.008850000012898818;1.1951289999997243;11:12:17
0.058289000000513624;0.009521999993012287;1.1954960000002757;11:12:18
0.05865500000072643;0.011169000004883856;1.197998000017833;11:12:18
0.05847100000028149;0.01031499999226071;1.2088010000006761;11:12:18
0.0595099999991362;0.011291000002529472;1.1855470000009518;11:12:18
0.05902100000093924;0.011048000000300817;1.1979369999899063;11:12:18
0.05816599999889149;0.010376000005635433;1.197692999994615;11:12:18
0.057555999999749474;0.010131999995792285;1.1947630000067875;11:12:18
0.058228000001690816;0.009947999991709366;1.1981199999863748;11:12:18
0.05877699999837205;0.011231000011321157;1.1966560000146274;11:12:18
0.05792199999996228;0.008544999989680946;1.1834099999978207;11:12:18
0.05816699999923003;0.009399000002304092;1.196044999989681;11:12:19
0.058898999999655643;0.011536000005435199;1.2100830000126734;11:12:19
0.05902100000093924;0.011413000000175089;1.1855470000009518;11:12:19
0.05908199999976205;0.010865000003832392;1.1972050000040326;11:12:19
0.057800000002316665;0.008238999987952411;1.194885000004433;11:12:19
0.057799999998678686;0.010376000005635433;1.1998899999889545;11:12:19
0.05822799999805284;0.009705000004032627;1.1926270000112709;11:12:19
0.05853200000274228;0.010559000002103858;1.1970209999999497;11:12:19
0.05834999999933643;0.010620000000926666;1.196838999981992;11:12:19
0.057799999998678686;0.009521999993012287;1.1961670000164304;11:12:19
0.057983999999123625;0.009093999993638135;1.198913000000175;11:12:20
0.05822700000135228;0.009520999999949709;1.195739999995567;11:12:20
0.05932599999869126;0.012268000005860813;1.1950680000009015;11:12:20
0.05920500000138418;0.010559999995166436;1.197388000000501;11:12:20
0.057799999998678686;0.009155000007012859;1.1827999999804888;11:12:20
0.05792199999996228;0.010376000005635433;1.19983000002685;11:12:20
0.05786200000147801;0.008300999994389713;1.191832999989856;11:12:20
0.0583489999989979;0.010192000001552515;1.183776999998372;11:12:20
0.05731200000082026;0.008728000000701286;1.1953119999961928;11:12:20
0.05816699999923003;0.009460999994189478;1.1953130000038072;11:12:20
0.05859300000156509;0.00994899999932386;1.19659400000819;11:12:21
0.058289000000513624;0.009826000008615665;1.183776999998372;11:12:21
0.05950899999879766;0.015136999994865619;1.2023319999861997;11:12:21
0.05908199999976205;0.011108000006061047;1.1970209999999497;11:12:21
0.057983999999123625;0.007568999993964098;1.198792000010144;11:12:21
0.05792199999996228;0.009216000005835667;1.1903679999813903;11:12:21
0.05816700000286801;0.008971999995992519;1.1954350000014529;11:12:21
0.05865399999674992;0.010192999994615093;1.1991570000245702;11:12:21
0.057984000002761604;0.009033000009367242;1.195678999996744;11:12:21
0.0583489999989979;0.00976599998830352;1.1964719999814406;11:12:21
0.058289000000513624;0.009033000009367242;1.1912240000092424;11:12:22
0.05908199999976205;0.013488999989931472;1.1880489999894053;11:12:22
0.05841099999815924;0.011536000005435199;1.1981810000143014;11:12:22
0.05889900000329362;0.011595999996643513;1.1975709999969695;11:12:22
0.058105000000068685;0.009766000002855435;1.2006830000027549;11:12:22
0.057860999997501494;0.012084999994840473;1.182433999987552;11:12:22
0.06182900000203517;0.08129900001222268;1.2688600000110455;11:12:22
0.058532999999442836;0.011107999991509132;1.20056199998362;11:12:22
0.0582269999977143;0.009766000002855435;1.1953120000252966;11:12:22
0.05859400000190362;0.011413000000175089;1.197692999994615;11:12:23
0.058289000000513624;0.014037999993888661;1.1979979999887291;11:12:23
0.0583489999989979;0.011353000008966774;1.1859129999938887;11:12:23
0.05920400000104564;0.010741999998572282;1.1975710000260733;11:12:23
0.05895999999847845;0.010863999996217899;1.1964109999826178;11:12:23
0.05871599999954924;0.012574000007589348;1.1998289999901317;11:12:23
0.05847200000062003;0.009703999996418133;1.1959230000211392;11:12:23
0.05828800000017509;0.01757799999904819;1.191651000001002;11:12:23
0.057555999999749474;0.009582999991835095;1.1961059999885038;11:12:23
0.05810600000040722;0.010071000011521392;1.1978149999922607;11:12:23
0.05767800000103307;0.01782199999433942;1.1915890000236686;11:12:24
0.05792199999996228;0.010376000005635433;1.1958619999932125;11:12:24
0.058289000000513624;0.025452000001678243;1.2121579999802634;11:12:24
0.059203999997407664;0.012572999999974854;1.1984860000084154;11:12:24
0.05926499999986845;0.01373299999977462;1.199767999991309;11:12:24
0.0578010000026552;0.010375999991083518;1.1965950000158045;11:12:24
0.058654000000387896;0.011291000002529472;1.1973869999928866;11:12:24
0.05834999999933643;0.01983699999982491;1.194275000016205;11:12:24
0.058593999998265645;0.011047000007238239;1.1970219999784604;11:12:24
0.05798300000242307;0.009520999999949709;1.195984000019962;11:12:24
0.057983999999123625;0.010375999991083518;1.1965329999802634;11:12:25
0.057799999998678686;0.012451999995391816;1.198608000006061;11:12:25
0.06829800000195974;0.5022580000077141;1.6907350000110455;11:12:25
0.059203999997407664;0.014830999993137084;1.201111000002129;11:12:25
0.058532999999442836;0.011292000010143965;1.1972039999964181;11:12:25
0.05835000000297441;0.010253999993437901;1.1966559999855235;11:12:25
0.057860999997501494;0.020874000008916482;1.2070309999980964;11:12:25
0.05792199999996228;0.018065999989630654;1.2042240000155289;11:12:25
0.05877700000201003;0.013061999998171814;1.1875609999988228;11:12:25
0.05718999999953667;0.009887000007438473;1.1961669999873266;11:12:25
0.05767800000103307;0.016906999997445382;1.2028799999970943;11:12:26
0.058288999996875646;0.02075199999671895;1.2067270000115968;11:12:26
0.05804400000124588;0.009522000007564202;1.184142999991309;11:12:26
0.059143000002222834;0.016173999989405274;1.202636000001803;11:12:26
0.05834999999933643;0.00909400000819005;1.1956179999979213;11:12:26
0.05792199999996228;0.009827000001678243;1.1984860000084154;11:12:26
0.057983999999123625;0.009642999997595325;1.1939089999941643;11:12:26
0.0585319999991043;0.010865000003832392;1.199097000004258;11:12:26
0.058289000000513624;0.009337999988929369;1.1943360000150278;11:12:26
0.05786100000113947;0.008301000008941628;1.1947019999788608;11:12:26
0.057983999999123625;0.008728000000701286;1.1950070000020787;11:12:27
0.05847100000028149;0.011230000003706664;1.1893310000014026;11:12:27
0.05786200000147801;0.010253999993437901;1.192871000006562;11:12:27
0.06060799999977462;0.01239000000350643;1.1988530000089668;11:12:27
0.0583489999989979;0.009277999997721054;1.1958009999943897;11:12:27
0.057740000000194414;0.009277000004658476;1.1954949999926612;11:12:27
0.06024099999922328;0.06774899999436457;1.254211999999825;11:12:27
0.06060799999977462;0.01721200000611134;1.1923820000083651;11:12:27
0.057983999999123625;0.010070999996969476;1.196838999981992;11:12:27
0.058105000000068685;0.008667000001878478;1.194580000010319;11:12:27
0.05792199999996228;0.0076289999997243285;1.19403099999181;11:12:28
0.058838000000832835;0.010192999994615093;1.2004390000074636;11:12:28
0.06005899999945541;0.016784999999799766;1.2040409999899566;11:12:28
0.05950900000243564;0.011901999998372048;1.1944580000126734;11:12:28
0.058288999996875646;0.008361000000149943;1.1951289999997243;11:12:28
0.05865500000072643;0.009338999996543862;1.1964110000117216;11:12:28
0.05859300000156509;0.00964300001214724;1.1962279999861494;11:12:28
0.05816699999923003;0.009216999998898245;1.1937869999965187;11:12:28
0.0585319999991043;0.009947999991709366;1.1964110000117216;11:12:28
0.057983999999123625;0.008849999998346902;1.1828610000084154;11:12:28
0.05822700000135228;0.009644000005209818;1.196044999989681;11:12:29
0.05810600000040722;0.011413999993237667;1.198058999987552;11:12:29
0.0583489999989979;0.009033000009367242;1.1948860000120476;11:12:29
0.0598150000005262;0.011719000001903623;1.1862789999868255;11:12:29
0.05761700000221026;0.009581999998772517;1.196289000014076;11:12:29
0.05810599999676924;0.009032999994815327;1.1944579999835696;11:12:29
0.05871500000284868;0.010254000007989816;1.1968380000034813;11:12:29
0.057983999999123625;0.009277999997721054;1.1956179999979213;11:12:29
0.05847100000028149;0.009764999995240942;1.1958620000223164;11:12:29
0.057434999998804415;0.00805699999909848;1.1945799999812152;11:12:29
0.058714999999210704;0.0094600000011269;1.1965330000093672;11:12:30
0.058532999999442836;0.011719000001903623;1.198608000006061;11:12:30
