Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11132799999995768;0.4956050000000687;0.9369509999960428;2:26:2
0.07470699999976205;0.14654499999960535;0.5819090000004508;2:26:2
0.08471600000029866;0.1476440000005823;0.5798950000025798;2:26:2
0.0886239999999816;0.2004400000005262;0.6403809999974328;2:26:2
0.07037300000001778;0.075806000000739;0.505431999998109;2:26:2
0.10540799999989758;0.3612670000002254;0.8029790000000503;2:26:2
0.06683299999986048;0.07122799999706331;0.5073239999983343;2:26:3
0.0814820000000509;0.10437000000092667;0.5358280000000377;2:26:3
0.09576400000014473;0.22961399999985588;0.6729120000018156;2:26:3
0.06665100000009261;0.05688500000178465;0.48535200000333134;2:26:3
0.10449199999993652;0.29345699999976205;0.736999000000651;2:26:3
0.06616200000007666;0.06225599999743281;0.49145499999576714;2:26:3
0.08312999999998283;0.10186700000122073;0.5399780000007013;2:26:3
0.09289499999977124;0.24468999999953667;0.6806639999995241;2:26:3
0.06817700000010518;0.05572500000198488;0.48980699999810895;2:26:3
0.10968000000002576;0.25763000000006286;0.697388000000501;2:26:3
0.06628399999999601;0.07324199999857228;0.5075070000020787;2:26:4
0.08355699999992794;0.10491900000124588;0.5368050000033691;2:26:4
0.0910039999998844;0.23730499999874155;0.6740109999955166;2:26:4
0.06713800000034098;0.04522699999870383;0.47894300000189105;2:26:4
0.10870399999976144;0.21197500000198488;0.657469999998284;2:26:4
0.06689400000004753;0.05706799999825307;0.48602300000493415;2:26:4
0.08422900000005029;0.09887700000035693;0.5366829999984475;2:26:4
0.09265099999993254;0.3894040000013774;0.8229979999960051;2:26:4
0.06689499999993131;0.07604999999966822;0.511108000006061;2:26:4
0.10754399999996167;0.3483889999988605;0.7919919999985723;2:26:5
0.07623300000022937;0.15374700000029407;0.5886839999948279;2:26:5
0.08624199999985649;0.11499100000219187;0.546265000004496;2:26:5
0.0876469999998335;0.37438899999688147;0.8168939999959548;2:26:5
0.06726100000014412;0.05407700000068871;0.48297200000524754;2:26:5
0.10552899999993315;0.3613289999993867;0.8047479999950156;2:26:5
0.06658999999990556;0.08636400000250433;0.5208130000028177;2:26:5
0.0897820000000138;0.13592599999901722;0.5729369999971823;2:26:5
0.08355800000026647;0.2904659999985597;0.7288210000042454;2:26:5
0.06744299999991199;0.05065900000045076;0.48254399999859743;2:26:5
0.11212199999999939;0.2494509999996808;0.6870730000009644;2:26:6
0.06597899999997026;0.05175800000142772;0.4885859999994864;2:26:6
0.1002809999999954;0.6241450000015902;1.0643310000014026;2:26:6
0.06665000000020882;0.07324199999857228;0.504027999995742;2:26:6
0.06713899999977002;0.05230699999810895;0.4862070000017411;2:26:6
0.10681100000010701;0.405945000002248;0.8505240000013146;2:26:6
0.06683399999974426;0.0783080000001064;0.5068360000004759;2:26:6
0.09588600000006409;0.19018599999981234;0.6295780000000377;2:26:6
0.0751340000001619;0.4625850000011269;0.8886720000009518;2:26:6
0.06976399999985006;0.4121099999974831;0.8522339999981341;2:26:6
0.11627200000020821;0.2834470000016154;0.7246089999971446;2:26:7
0.06713799999988623;0.0693360000004759;0.5039060000053723;2:26:7
0.10296599999992395;0.2274169999982405;0.67095999999583;2:26:7
0.07397500000024593;0.2515260000000126;0.6822509999983595;2:26:7
0.06323299999985466;0.03582699999969918;0.4702760000000126;2:26:7
0.12023899999985588;0.370362000001478;0.8187250000046333;2:26:7
0.06311000000005151;0.06994599999961792;0.5017699999953038;2:26:7
0.09045400000013615;0.10644500000125845;0.545960000003106;2:26:7
0.08917299999984607;0.1875;0.6228639999972074;2:26:7
0.06561200000032841;0.04535000000032596;0.4790030000003753;2:26:7
0.11773699999957898;0.2727049999994051;0.7200930000035441;2:26:8
0.06707800000003772;0.04803399999946123;0.47631900000124006;2:26:8
0.09777800000028947;0.15441899999859743;0.5938719999976456;2:26:8
0.08160399999997026;0.47808900000018184;0.9167479999960051;2:26:8
0.06719999999995707;0.052734000000782544;0.480652000005648;2:26:8
0.06634500000018306;0.04827899999872898;0.4819939999943017;2:26:8
0.06695599999966362;0.04748500000278;0.48089600000093924;2:26:8
0.06732099999999264;0.05035399999906076;0.48346000000310596;2:26:8
0.06665100000009261;0.05035399999906076;0.4782100000011269;2:26:8
0.07299800000009782;0.26946999999927357;0.7020269999993616;2:26:8
0.07061799999974028;0.42309600000226055;0.8601679999992484;2:26:9
0.1095580000001064;1.6364139999968756;2.0763549999974202;2:26:9
0.09930400000030204;1.4365840000027674;1.861389000005147;2:26:9
0.12005599999974947;1.2426759999980277;1.7015379999938887;2:26:9
0.09759500000018306;0.2576900000021851;0.6952520000049844;2:26:9
0.06768799999963448;0.06225599999743281;0.4960319999954663;2:26:9
0.11639400000012756;0.4044190000022354;0.8513190000012401;2:26:9
0.06658999999990556;0.14172399999733898;0.5697629999995115;2:26:9
0.07348600000022998;0.07366900000124588;0.5083620000004885;2:26:9
0.11444100000016988;0.3187260000013339;0.7609250000023167;2:26:9
0.06945799999994051;0.07330299999739509;0.5065919999979087;2:26:10
0.11340299999983472;0.39379900000130874;0.8380739999993239;2:26:10
0.06732199999987643;0.12792999999874155;0.5626830000037444;2:26:10
0.07696500000020023;0.09545800000341842;0.5248409999985597;2:26:10
0.11261000000013155;0.3591919999998936;0.8078000000023167;2:26:10
0.06634499999972832;0.05682399999932386;0.4855959999986226;2:26:10
0.11602799999991475;0.3701779999973951;0.8164669999969192;2:26:10
0.06518600000026709;0.1469120000001567;0.5753790000017034;2:26:10
0.07537800000000061;0.08398400000078254;0.5195919999969192;2:26:10
0.10675099999980375;0.3388059999997495;0.7791140000044834;2:26:10
0.0687860000002729;0.06390400000236696;0.4977409999992233;2:26:11
0.11932399999977861;0.24176099999749567;0.67974900000263;2:26:11
0.06658900000002177;0.1251220000012836;0.5647580000004382;2:26:11
0.07861400000001595;0.09594700000161538;0.5266729999930249;2:26:11
0.10406499999999141;0.3099359999978333;0.7498170000035316;2:26:11
0.06677200000012817;0.05481000000145286;0.48846400000184076;2:26:11
0.10906999999997424;1.2770390000005136;1.7233889999988605;2:26:11
0.0659179999997832;0.060301999998046085;0.4877310000010766;2:26:11
0.07617200000004232;0.08416800000122748;0.5199589999974705;2:26:11
0.11352500000020882;0.42065399999773945;0.8618770000030054;2:26:11
0.06799299999966024;0.06732200000260491;0.4973150000005262;2:26:12
0.11810300000024654;0.30999700000029407;0.7580569999990985;2:26:12
0.06488099999978658;0.17877199999929871;0.6065059999964433;2:26:12
0.08074900000019625;0.09716800000023795;0.5342410000012023;2:26:12
0.10101299999996627;0.25958299999911105;0.6979369999971823;2:26:12
0.06634600000006685;0.05657900000005611;0.4917600000044331;2:26:12
0.1087640000000647;1.22631900000124;1.668151999998372;2:26:12
0.06658999999990556;0.09692399999767076;0.5270380000001751;2:26:12
0.07849099999975806;0.08911100000113947;0.5248419999988982;2:26:12
0.11084000000028027;0.31335399999807123;0.756347000002279;2:26:12
0.06872500000008586;0.07660000000032596;0.5094610000014654;2:26:13
0.11224399999991874;0.3351440000005823;0.7803949999943143;2:26:13
0.06561299999975745;0.07348600000113947;0.503723000001628;2:26:13
0.08038299999998344;0.09442099999796483;0.5300910000005388;2:26:13
0.10534700000016528;0.26709000000118976;0.7135009999983595;2:26:13
0.06677200000012817;0.058898999999655643;0.4865720000016154;2:26:13
0.11694299999999203;0.23046900000190362;0.6771850000004633;2:26:13
0.07067899999992733;0.905456000000413;1.3408199999976205;2:26:13
0.08184799999980896;0.1647339999981341;0.593445000005886;2:26:13
0.10144100000024991;0.32458500000211643;0.7715459999963059;2:26:13
0.0684200000000601;0.060180999997101026;0.4933470000032685;2:26:14
0.11413599999968937;0.59002700000201;1.0323480000006384;2:26:14
0.06433100000003833;0.1720580000001064;0.6052249999993364;2:26:14
0.07836900000029345;0.07342499999867869;0.504027999995742;2:26:14
0.10455299999966883;0.265015000000858;0.7120360000044457;2:26:14
0.0656739999999445;0.039429000000382075;0.4678959999946528;2:26:14
0.11364800000001196;0.3143309999977646;0.7598270000016782;2:26:14
0.06433100000003833;0.09613000000172178;0.5305779999980587;2:26:14
0.07556100000010701;0.06909199999790872;0.5047000000049593;2:26:14
0.09899900000027628;0.2478640000008454;0.688109999995504;2:26:14
0.06658999999990556;0.05035400000269874;0.4827270000023418;2:26:15
0.09130800000002637;0.3482049999984156;0.7874149999988731;2:26:15
0.06622299999980896;0.08642599999802769;0.5150760000033188;2:26:15
0.06713900000022477;0.05670200000167824;0.4893789999987348;2:26:15
0.06719999999995707;0.055175000001327135;0.4889530000000377;2:26:15
0.06719900000007328;0.057740000000194414;0.4904180000012275;2:26:15
0.08099399999991874;0.6761469999983092;1.0938719999976456;2:26:15
0.07702599999993254;0.5374760000013339;0.9854120000018156;2:26:15
0.07464600000002974;0.345459000000119;0.7724610000004759;2:26:15
0.13818399999991016;3.075316999998904;3.5270390000005136;2:26:15
0.1740719999997964;3.631775000001653;4.090148999996018;2:26:16
0.10406499999999141;1.059386999997514;1.5087280000007013;2:26:16
0.10742200000004232;0.6886599999997998;1.1356809999997495;2:26:16
0.07659899999998743;0.24511700000221026;0.677306999998109;2:26:16
0.06951900000012756;0.12902799999937997;0.5625610000060988;2:26:16
0.11401400000022477;0.722168000000238;1.1611329999941518;2:26:16
0.06781000000000859;0.14446999999927357;0.5797730000049341;2:26:16
0.083922999999686;0.13500999999814667;0.5716549999997369;2:26:16
0.0903929999999491;0.6959840000017721;1.1325680000009015;2:26:16
0.06854300000031799;0.06732199999896693;0.4991459999946528;2:26:16
0.11029000000007727;0.6793820000020787;1.115905999999086;2:26:17
0.06744399999979578;0.18261699999857228;0.6193840000050841;2:26:17
0.07983400000011898;0.1309819999987667;0.5614019999993616;2:26:17
0.09417699999994511;0.6825559999997495;1.1251219999976456;2:26:17
0.0662849999998798;0.05767800000103307;0.4859619999988354;2:26:17
0.1030879999998433;0.499695000002248;0.9425660000051721;2:26:17
0.06689500000038606;0.10839799999666866;0.5420529999973951;2:26:17
0.08477700000003097;0.14520300000003772;0.5754390000001877;2:26:17
0.09033199999976205;0.38061500000185333;0.8231200000009267;2:26:17
0.06860400000005029;0.06750499999907333;0.5006720000019413;2:26:17
0.09704599999986385;1.232971000001271;1.6674799999964307;2:26:18
0.12042199999996228;2.2847899999978836;2.694275000001653;2:26:18
0.09515400000009322;0.6831060000004072;1.136901999998372;2:26:18
0.08831800000007206;0.6804200000005949;1.1359860000011395;2:26:18
0.06701599999996688;0.0626220000012836;0.4909669999979087;2:26:18
0.10876499999994849;0.9569090000004508;1.3687140000038198;2:26:18
0.06713900000022477;0.1790770000006887;0.6399529999980587;2:26:18
0.09387199999991935;0.6511839999984659;1.0855099999971571;2:26:18
0.06652799999983472;0.055603000000701286;0.4887090000047465;2:26:18
0.06781000000000859;0.06030299999838462;0.4932859999971697;2:26:18
0.11383100000011837;0.7735600000014529;1.2188109999988228;2:26:19
0.0690309999999954;0.13940399999773945;0.5672610000037821;2:26:19
0.08575400000017908;0.158874000000651;0.5964349999994738;2:26:19
0.0847169999997277;0.47808900000018184;0.919556000000739;2:26:19
0.06957999999985987;0.06762700000035693;0.4992679999995744;2:26:19
0.11639400000012756;1.2092279999997118;1.650694999996631;2:26:19
0.0687870000001567;0.11151199999949313;0.5476080000007642;2:26:19
0.08862300000009782;0.174499000000651;0.6118770000030054;2:26:19
0.08605899999975009;0.5463870000021416;0.9868169999972451;2:26:19
0.06909200000018245;0.11077899999872898;0.5243530000007013;2:26:19
0.09258999999974549;0.8077999999986787;1.2637939999985974;2:26:20
0.06939700000020821;0.11773700000048848;0.5309439999982715;2:26:20
0.1412359999999353;2.6322020000006887;3.1006469999992987;2:26:20
0.07922300000018367;0.1699220000009518;0.6082770000066375;2:26:20
0.08569399999987581;0.11895699999877252;0.551696999995329;2:26:20
0.12097099999982674;1.3538210000006075;1.7982780000020284;2:26:20
0.0814210000003186;0.11950699999943026;0.5556639999995241;2:26:20
0.1123659999998381;0.3277589999997872;0.762695999997959;2:26:20
0.09942599999976665;0.30346600000120816;0.7524410000041826;2:26:20
0.08215300000028947;0.12615999999979977;0.5577389999962179;2:26:20
0.1192630000000463;1.4091799999987416;1.8594359999988228;2:26:21
0.07604999999966822;0.08422799999971176;0.5197760000010021;2:26:21
0.1127320000000509;0.5843510000013339;1.009154999999737;2:26:21
0.08294700000033117;0.5992430000005697;1.049683000004734;2:26:21
0.10040299999991475;2.1666869999971823;2.58587599999737;2:26:21
0.1210929999997461;2.4429930000005697;2.9009399999995367;2:26:21
0.08624300000019502;1.4135740000019723;1.8564449999976205;2:26:21
0.07977299999993193;0.6149299999997311;1.047364000005473;2:26:21
0.06201199999986784;0.09063700000115205;0.5256959999969695;2:26:21
0.06054600000015853;0.01647899999807123;0.4490349999978207;2:26:22
0.0695810000001984;0.11767600000166567;0.5512090000047465;2:26:22
0.05810499999961394;0.028381999996781815;0.45965499999874737;2:26:22
0.05804400000033638;0.011108000002423069;0.4387209999986226;2:26:22
0.05749599999990096;0.010009999998146668;0.4462280000007013;2:26:22
0.057678000000123575;0.013000000002648449;0.44488499999715714;2:26:22
0.06091299999980038;0.2344359999988228;0.640625;2:26:22
0.07714799999985189;0.7599489999993239;1.2164919999995618;2:26:22
0.11645500000031461;2.5729370000008203;3.0148929999995744;2:26:22
0.06341599999996106;0.11254900000130874;0.54779000000417;2:26:22
0.08160399999997026;0.40960699999777717;0.84375;2:26:23
0.09265099999993254;0.937195000002248;1.376708999996481;2:26:23
0.06829900000002453;0.07604899999932968;0.509888000000501;2:26:23
0.08080999999992855;0.12609899999733898;0.5562130000034813;2:26:23
0.10369900000023335;0.7569580000017595;1.1989749999993364;2:26:23
0.05956999999989421;0.028686000001471257;0.46106000000145286;2:26:23
0.12945600000011837;1.0249639999965439;1.4770500000013271;2:26:23
0.05865499999981694;0.039734000001772074;0.46630899999581743;2:26:23
0.08209200000010242;0.13091999999960535;0.5664670000041951;2:26:23
0.10522399999990739;0.29950000000098953;0.7440799999967567;2:26:23
0.0597539999998844;0.017638999997870997;0.4461670000018785;2:26:24
0.10528599999997823;0.2799680000025546;0.723571999995329;2:26:24
0.08019999999987704;0.13903799999752664;0.5728760000056354;2:26:24
0.08190899999999601;0.1317140000028303;0.568846999995003;2:26:24
0.08819600000015271;0.2094120000001567;0.6450810000023921;2:26:24
0.0593260000000555;0.019225999996706378;0.4531859999988228;2:26:24
0.10388199999988501;0.2686150000008638;0.7042230000006384;2:26:24
0.10095200000023397;0.28240999999979977;0.7261359999974957;2:26:24
0.08331300000008923;0.13598600000113947;0.5743399999992107;2:26:24
0.06518499999992855;0.055054000000382075;0.6436160000012023;2:26:24
0.060058999999910156;0.01946999999927357;0.7000729999999749;2:26:25
0.11035200000014811;0.31359900000097696;0.9978030000056606;2:26:25
0.1062619999997878;0.30175799999778974;0.9952999999950407;2:26:25
0.10534599999982674;0.2810060000010708;0.9632570000030682;2:26:25
0.11578400000007605;0.722168000000238;1.418945999997959;2:26:25
0.09735100000034436;0.7675170000002254;1.4528799999970943;2:26:25
0.12042299999984607;0.33984399999826564;1.0277710000009392;2:26:25
0.12652500000012878;0.31237700000201585;1.0128790000017034;2:26:25
0.11645599999974365;0.515625;1.2043459999986226;2:26:25
0.08221400000002177;1.1353149999995367;1.8044430000009015;2:26:25
0.10101299999996627;1.9034429999992426;2.5805660000041826;2:26:26
0.16558800000029805;3.602844000000914;4.331481999994139;2:26:26
0.06329399999958696;0.09588599999915459;0.7694090000004508;2:26:26
0.0913090000003649;0.2343140000011772;0.9223640000054729;2:26:26
0.14941399999997884;2.346862999998848;3.044676999998046;2:26:26
0.1085809999999583;0.5968020000000251;1.293151999998372;2:26:26
0.12396300000000338;1.4229730000006384;2.114136000003782;2:26:26
0.071777000000111;0.09661899999991874;0.7796019999950659;2:26:26
0.10510199999998804;0.2833250000003318;0.9641110000011395;2:26:26
0.1217039999996814;2.6597289999990608;3.3386240000036196;2:26:26
0.1091919999998936;1.791747999999643;2.5016469999973197;2:26:27
0.14489800000001196;2.1014410000025237;2.7927859999981592;2:26:27
0.07244900000023335;0.48779300000023795;1.1815800000040326;2:26:27
0.08709700000008525;0.14874199999758275;0.8316039999990608;2:26:27
0.19433600000002116;3.7219850000001315;4.424072000001615;2:26:27
0.14904799999976603;2.368714000000182;3.063537999994878;2:26:27
