Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05896000000029744;0.01800599999842234;1.1939089999941643;4:23:43
0.059327000000848784;0.017883000007714145;1.2061769999854732;4:23:43
0.05987499999901047;0.021423999991384335;1.1988520000013523;4:23:43
0.09289600000010978;1.4686270000092918;2.648194000008516;4:23:43
0.061584000000948436;0.04254199999559205;1.236388999997871;4:23:43
0.07531699999890407;0.4302369999932125;1.6105340000067372;4:23:43
0.061463000000003376;0.01751700000022538;1.207276000001002;4:23:43
0.05871600000136823;0.017639000012422912;1.1931760000006761;4:23:43
0.05993599999965227;0.019530999998096377;1.207152999995742;4:23:43
0.0596929999992426;0.02404799999203533;1.2155769999953918;4:23:43
0.06341500000053202;0.07232700000167824;1.2483519999950659;4:23:44
0.06024199999956181;0.023803000003681518;1.21087599999737;4:23:44
0.060424999999668216;0.021607000002404675;1.2116700000187848;4:23:44
0.09143000000040047;1.4862670000002254;2.6632689999823924;4:23:44
0.06189000000085798;0.06121800000255462;1.2561040000000503;4:23:44
0.07501199999933306;0.7930909999995492;1.9716180000104941;4:23:44
0.06189000000085798;0.12225399998715147;1.301026000001002;4:23:44
0.06011899999975867;0.018859000003430992;1.2072749999933876;4:23:44
0.06030300000020361;0.016784999999799766;1.205138999997871;4:23:44
0.058532999999442836;0.018677000000025146;1.1951910000061616;4:23:44
0.06286600000021281;0.11230400000931695;1.30151299998397;4:23:45
0.06030300000020361;0.02209499999298714;1.2118530000152532;4:23:45
0.0651849999994738;0.20776400000613648;1.3779909999866504;4:23:45
0.09179699999913282;0.7930300000007264;1.9956050000037067;4:23:45
0.05871600000136823;0.027953999990131706;1.2037359999958426;4:23:45
0.08331299999917974;0.9999390000011772;2.1818849999981467;4:23:45
0.06957999999940512;0.3686520000046585;1.5602409999992233;4:23:45
0.0599369999999908;0.01983699999982491;1.2086790000030305;4:23:45
0.059692000000723056;0.024963000003481284;1.2013549999974202;4:23:45
0.05743400000028487;0.018309999999473803;1.1939090000232682;4:23:45
0.06121799999891664;0.10498099999676924;1.2937009999877773;4:23:46
0.05975400000170339;0.02551300000050105;1.2148440000019036;4:23:46
0.06121799999891664;0.022093999999924563;1.1975709999969695;4:23:46
0.06121800000073563;0.05944899999303743;1.2325439999985974;4:23:46
0.09533699999883538;0.9990840000100434;2.198973999998998;4:23:46
0.07428000000072643;0.864501999996719;2.0457769999920856;4:23:46
0.05956999999943946;0.013915999996243045;1.2026980000082403;4:23:46
0.05865500000072643;0.013122999996994622;1.189818999991985;4:23:46
0.05950900000061665;0.021667000008164905;1.212585000001127;4:23:46
0.06030299999838462;0.021179000003030524;1.1943360000150278;4:23:46
0.06304900000031921;0.17431699999724515;1.3629760000039823;4:23:47
0.05865500000072643;0.015013999989605509;1.191346000006888;4:23:47
0.05999799999881361;0.017884000000776723;1.2063589999743272;4:23:47
0.06396500000118976;0.040527000004658476;1.2168579999997746;4:23:47
0.09594699999979639;1.5107419999985723;2.7066650000051595;4:23:47
0.07177699999920151;0.7323000000033062;1.9157110000087414;4:23:47
0.06036400000084541;0.02795400000468362;1.203125;4:23:47
0.05877700000019104;0.017211999991559424;1.206848000001628;4:23:47
0.05865499999890744;0.01721200000611134;1.1928100000077393;4:23:47
0.059143000000403845;0.01184099999954924;1.2032469999976456;4:23:47
0.0625610000006418;0.19659399999363814;1.370972000004258;4:23:48
0.059691999998904066;0.023071000003255904;1.211303999996744;4:23:48
0.06182900000021618;0.04113800000050105;1.2178949999797624;4:23:48
0.058838000000832835;0.022033999994164333;1.1978150000213645;4:23:48
0.06298799999967741;0.040588000003481284;1.2288209999969695;4:23:48
0.06390400000054797;0.03820799999812152;1.2149659999995492;4:23:48
0.058654000000387896;0.02130100000067614;1.2006830000027549;4:23:48
0.08709799999996903;0.966431000008015;2.1438599999819417;4:23:48
0.07079999999950815;0.5109249999950407;1.7178960000164807;4:23:48
0.05731199999900127;0.010620000000926666;1.199278999993112;4:23:48
0.05682400000114285;0.00750799999514129;1.1948860000120476;4:23:49
0.05834999999933643;0.010437000004458241;1.1866449999797624;4:23:49
0.06140100000084203;0.10290500000701286;1.2910770000016782;4:23:49
0.05688499999996566;0.010253999993437901;1.1992800000007264;4:23:49
0.05767799999921408;0.009581999998772517;1.1964110000117216;4:23:49
0.07031300000016927;0.5844119999965187;1.7504879999905825;4:23:49
0.061340000000200234;0.3023680000042077;1.5059809999947902;4:23:49
0.05981400000018766;0.01592999999411404;1.200806000008015;4:23:49
0.0596929999992426;0.02368199999909848;1.1995239999960177;4:23:49
0.059447999999974854;0.01800500000535976;1.2073969999910332;4:23:49
0.05957000000125845;0.01318399999581743;1.190552000014577;4:23:50
0.06085199999870383;0.0203860000037821;1.2069090000004508;4:23:50
0.06286700000055134;0.11395199999969918;1.2917479999887291;4:23:50
0.06304900000031921;0.49896300000546034;1.664428999996744;4:23:50
0.09289499999977124;1.1200559999997495;2.329834000003757;4:23:50
0.062378000000535394;0.0930779999907827;1.2679440000210889;4:23:50
0.07666099999914877;0.27832100000523496;1.4733279999927618;4:23:50
0.059997000000294065;0.02160599999479018;1.1959229999920353;4:23:50
0.059691999998904066;0.018982000008691102;1.2072749999933876;4:23:50
0.0598150000005262;0.01892099999531638;1.1943360000150278;4:23:50
0.0626830000001064;0.10638399999879766;1.2957769999920856;4:23:51
0.058289000000513624;0.019471000006888062;1.194946000003256;4:23:51
0.06005799999911687;0.01653999999689404;1.205443999991985;4:23:51
0.05896000000029744;0.01757799999904819;1.1931150000018533;4:23:51
0.0716549999997369;0.8059079999948153;1.972901000001002;4:23:51
0.0844120000001567;0.8174440000002505;2.0286860000051092;4:23:51
0.061035000000629225;0.0720220000075642;1.2447509999910835;4:23:51
0.07250999999996566;0.45214799999666866;1.644043000007514;4:23:51
0.060180999998920015;0.018311000007088296;1.2067870000028051;4:23:51
0.060241000001042266;0.02117899998847861;1.2091680000012275;4:23:51
0.060790999999881024;0.05474800000956748;1.219848999986425;4:23:52
0.06317200000012235;0.14562999999907333;1.3441770000208635;4:23:52
0.06201099999998405;0.05084299998998176;1.2304690000019036;4:23:52
0.05938799999967159;0.020568000007187948;1.2078849999816157;4:23:52
0.06170600000041304;0.0203860000037821;1.2072150000021793;4:23:52
0.060790999999881024;0.042419999997946434;1.2183220000006258;4:23:52
0.08764700000028824;0.8034049999987474;1.984375;4:23:52
0.08605899999929534;0.9689950000029057;2.1660770000016782;4:23:52
0.06109599999945203;0.01708900000085123;1.2108770000049844;4:23:52
0.05908300000010058;0.015746999997645617;1.199278999993112;4:23:52
0.06146200000148383;0.019226999997044913;1.2070320000057109;4:23:53
0.060424999999668216;0.01617400000395719;1.2041010000102688;4:23:53
0.061583999999129446;0.0904539999901317;1.2668459999840707;4:23:53
0.059387000001152046;0.02423100000305567;1.2120360000117216;4:23:53
0.05920399999922665;0.018798999997670762;1.2080079999868758;4:23:53
0.06103600000096776;0.027832000007038005;1.2141110000084154;4:23:53
0.0961299999999028;2.069885000004433;3.2048950000025798;4:23:53
0.07531699999890407;0.3763429999962682;1.6198119999899063;4:23:53
0.05969300000106159;0.019103999991784804;1.2078249999904074;4:23:53
0.05981399999836867;0.01965300001029391;1.2073360000213142;4:23:53
0.059571000001596985;0.016845999998622574;1.205932999990182;4:23:54
0.06237700000019686;0.1290889999945648;1.316223000001628;4:23:54
0.06140199999936158;0.030274000004283153;1.2070919999969192;4:23:54
0.05981400000018766;0.017638999997870997;1.205323000001954;4:23:54
0.060486000000310014;0.020508000001427718;1.2081290000060108;4:23:54
0.060485999998491025;0.017149999999674037;1.205262000003131;4:23:54
0.06213400000160618;0.03497399999469053;1.2227169999969192;4:23:54
0.0966179999995802;1.737609000003431;2.935790999996243;4:23:54
0.058594000000084634;0.017090000008465722;1.1950680000009015;4:23:54
0.05645799999911105;0.007568999993964098;1.1950080000096932;4:23:54
0.05712900000071386;0.008056000006035902;1.1953119999961928;4:23:55
0.05956999999943946;0.012023999996017665;1.2044679999817163;4:23:55
0.05926499999986845;0.0598150000005262;1.248290999996243;4:23:55
0.05688499999996566;0.00738499998988118;1.193236999999499;4:23:55
0.05743400000028487;0.00878900001407601;1.1965330000093672;4:23:55
0.056946000000607455;0.0065919999906327575;1.1949470000108704;4:23:55
0.05822699999953329;0.012146000008215196;1.195739999995567;4:23:55
0.07763700000032259;1.0546869999961928;2.2448119999899063;4:23:55
0.06195099999968079;0.04919499999959953;1.2400510000006761;4:23:55
0.05847100000028149;0.02221599999757018;1.2001950000121724;4:23:56
0.06109699999979057;0.018249999993713573;1.2038579999934882;4:23:56
0.060546000000613276;0.01580800001102034;1.2035519999917597;4:23:56
0.06134099999871978;0.02453599999716971;1.2131349999981467;4:23:56
0.05920400000104564;0.020141999993938953;1.2084350000077393;4:23:56
0.060424999999668216;0.016907000011997297;1.2055659999896307;4:23:56
0.06011899999975867;0.01788299999316223;1.2063600000110455;4:23:56
0.06024199999956181;0.017395000002579764;1.2072749999933876;4:23:56
0.07366900000124588;0.544861000002129;1.7258910000091419;4:23:56
0.11120599999958358;2.026488999996218;3.2257080000126734;4:23:56
0.05676300000050105;0.007811999996192753;1.1964119999902323;4:23:57
0.05706800000007206;0.008851000005961396;1.195860999985598;4:23:57
0.05767799999921408;0.009338000003481284;1.1965950000158045;4:23:57
0.0595099999991362;0.10693399999581743;1.2836299999908078;4:23:57
0.05725000000165892;0.008361000000149943;1.1939089999941643;4:23:57
0.057373999999981606;0.009216999998898245;1.196899000002304;4:23:57
0.056822999998985324;0.006529999998747371;1.2060550000169314;4:23:57
0.05737299999964307;0.007935000001452863;1.1958619999932125;4:23:57
0.06341600000087055;0.22180200000002515;1.3919670000032056;4:23:57
0.07287600000017846;0.4729609999922104;1.6738279999990482;4:23:57
0.05987499999901047;0.02002000001084525;1.2078249999904074;4:23:58
0.0599980000006326;0.018798999997670762;1.2036130000196863;4:23:58
0.061035000000629225;0.021240000001853332;1.2089239999768324;4:23:58
0.06060799999977462;0.020995999992010184;1.2103270000079647;4:23:58
0.06024199999956181;0.018982000008691102;1.2077639999915846;4:23:58
0.059752999999545864;0.01892099999531638;1.2070919999969192;4:23:58
0.059692000000723056;0.017699999996693805;1.2069090000004508;4:23:58
0.06512499999917054;0.5117800000007264;1.667847000004258;4:23:58
0.12023899999985588;2.586181000006036;3.8122560000047088;4:23:58
0.0629270000008546;0.08343499999318738;1.261778999993112;4:23:58
0.059326999999029795;0.020508000001427718;1.212098000018159;4:23:59
0.060730000001058215;0.023803999996744096;1.2084349999786355;4:23:59
0.060545999998794287;0.022582999998121522;1.197998000017833;4:23:59
0.06182900000021618;0.10504100000252947;1.2941890000074636;4:23:59
0.0599369999999908;0.01818900000944268;1.2066649999760557;4:23:59
0.0629270000008546;0.2900999999983469;1.456177000014577;4:23:59
0.09472599999935483;1.2087400000018533;2.4191890000074636;4:23:59
0.05700700000124925;0.009704999989480712;1.1965949999867007;4:23:59
0.07366999999976542;0.7677000000112457;1.9411620000028051;4:23:59
0.061583999999129446;0.10113499998988118;1.2847290000063367;4:23:59
0.06286600000021281;0.0271610000054352;1.2150879999971949;4:24:0
0.0599369999999908;0.01800500000535976;1.2062980000046082;4:24:0
0.06298799999967741;0.07122799998614937;1.2603759999910835;4:24:0
0.06335500000022876;0.06976300000678748;1.247681000008015;4:24:0
0.059692000000723056;0.020019999996293336;1.2087400000018533;4:24:0
0.06201200000032259;0.022949000005610287;1.2124029999831691;4:24:0
0.06304899999850022;0.04412900000170339;1.2201530000020284;4:24:0
0.09307900000021618;1.3419799999974202;2.5386970000108704;4:24:0
0.06140100000084203;0.05682300000626128;1.246642999991309;4:24:0
0.07446299999901385;0.6578979999903822;1.824401999998372;4:24:0
0.059143000000403845;0.13397199999599252;1.3356930000009015;4:24:1
0.05981400000018766;0.01812800001061987;1.2089839999971446;4:24:1
0.06060799999977462;0.02026399999158457;1.2100830000126734;4:24:1
0.06060799999977462;0.020629000006010756;1.2073979999986477;4:24:1
0.06109600000127102;0.09100400000170339;1.2678829999931622;4:24:1
0.06030299999838462;0.019348000001627952;1.2128910000028554;4:24:1
0.06060800000159361;0.022521999999298714;1.2073359999922104;4:24:1
0.06054699999913282;0.020080999995116144;1.1971440000052098;4:24:1
0.06286600000021281;0.14239500000257976;1.3275140000041574;4:24:1
0.060486000000310014;0.09143000000040047;1.2858279999927618;4:24:1
0.05950899999879766;0.05621399999654386;1.2443849999981467;4:24:2
0.09838900000067952;1.5050049999990733;2.6779780000215396;4:24:2
0.06555200000002515;0.24395699999877252;1.4489139999786858;4:24:2
0.05731200000082026;0.008971999995992519;1.1976319999957923;4:24:2
0.05761699999857228;0.009461000008741394;1.197693000023719;4:24:2
0.05712900000071386;0.008545000004232861;1.1970819999987725;4:24:2
0.05938699999933306;0.053587999995215796;1.2438969999784604;4:24:2
0.056946000000607455;0.008912000004784204;1.1928100000077393;4:24:2
0.05938699999933306;0.08312899999145884;1.2715449999959674;4:24:2
0.07702600000084203;0.7573249999986729;1.9376219999976456;4:24:2
0.058532999999442836;0.01861500000813976;1.2073979999986477;4:24:3
0.06585699999959616;0.04333499999484047;1.2330930000171065;4:24:3
0.059876000001167995;0.017456000001402572;1.1939699999929871;4:24:3
0.06085199999870383;0.0217899999988731;1.223327000014251;4:24:3
0.05975300000136485;0.017638999997870997;1.194335999985924;4:24:3
0.05926499999986845;0.013550000003306195;1.20190499999444;4:24:3
0.06085199999870383;0.019836000006762333;1.2093500000191852;4:24:3
0.059876000001167995;0.01544199998897966;1.2042849999852479;4:24:3
0.06146199999966484;0.0693360000004759;1.2584229999920353;4:24:3
0.06329399999958696;0.12469500000588596;1.3018800000136252;4:24:3
0.06603999999970256;0.4839479999936884;1.6610100000107195;4:24:4
0.09027100000093924;1.0313109999988228;2.2285159999737516;4:24:4
0.058409999999639695;0.013428000005660579;1.2018430000171065;4:24:4
0.05743400000028487;0.009277000004658476;1.1976319999957923;4:24:4
0.05743400000028487;0.011229999989154749;1.199401999998372;4:24:4
0.059632000000419794;0.15332100000523496;1.3418579999997746;4:24:4
0.05706800000007206;0.008545000004232861;1.1971429999975953;4:24:4
0.05712899999889487;0.007872999995015562;1.1972050000040326;4:24:4
0.058715000001029694;0.017883000007714145;1.2022700000088662;4:24:4
0.08081099999981234;1.0031739999976708;2.1975099999981467;4:24:4
0.06188999999903899;0.018432999990181997;1.1951910000061616;4:24:5
0.05926499999986845;0.01855500000237953;1.2096549999841955;4:24:5
0.059692000000723056;0.018859000003430992;1.208680000010645;4:24:5
0.05816699999923003;0.018737999998847954;1.2028189999982715;4:24:5
0.06182799999987765;0.01946999999927357;1.2097169999906328;4:24:5
0.05889900000147463;0.016724000000976957;1.2042850000143517;4:24:5
0.05999799999881361;0.018677000000025146;1.207457999989856;4:24:5
0.06085200000052282;0.02166699999361299;1.2119139999849722;4:24:5
0.06140099999902304;0.02465900000242982;1.1994020000274759;4:24:5
0.06658900000002177;0.06207200000062585;1.2532349999819417;4:24:5
0.08160400000087975;0.8597410000074888;2.0083009999943897;4:24:6
0.06805499999973108;0.26275699998950586;1.48693800001638;4:24:6
0.057860999999320484;0.0209960000065621;1.2102049999812152;4:24:6
0.05731200000082026;0.008849999998346902;1.1969610000087414;4:24:6
0.05956999999943946;0.015014999997220002;1.1887210000131745;4:24:6
0.057984000000942615;0.022400000001653098;1.211974999983795;4:24:6
0.05706800000007206;0.007750999997369945;1.1954339999938384;4:24:6
0.05694500000026892;0.007874000002630055;1.1955569999990985;4:24:6
0.05737299999964307;0.00860600000305567;1.196899000002304;4:24:6
0.0688479999989795;0.35748200000671204;1.5429690000019036;4:24:6
0.06720000000132131;0.2577519999904325;1.4404300000169314;4:24:7
0.06091299999934563;0.020019000003230758;1.2088010000006761;4:24:7
0.059997000000294065;0.019654000003356487;1.2084349999786355;4:24:7
0.06012000000009721;0.019103999991784804;1.22009300001082;4:24:7
0.06054699999913282;0.019348000001627952;1.1982420000131242;4:24:7
0.05975300000136485;0.018921000009868294;1.2056269999884535;4:24:7
0.05981499999870721;0.019347999987076037;1.22009300001082;4:24:7
0.06036400000084541;0.019226000003982335;1.2075809999951161;4:24:7
0.059997000000294065;0.018798999997670762;1.1953119999961928;4:24:7
0.10064699999929871;1.637817000009818;2.8484499999904074;4:24:8
0.05908199999976205;0.045531999989179894;1.2228999999933876;4:24:8
0.057251000000178465;0.00860600000305567;1.2083130000100937;4:24:8
0.05773899999985588;0.023194000008516014;1.2119759999914095;4:24:8
