Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07873499999914202;0.09326199999486562;1.2879029999894556;19:22:15
0.07647700000052282;0.08947700000135228;1.2692260000039823;19:22:15
0.08136000000013155;0.1283570000086911;1.3092649999889545;19:22:15
0.07665999999881024;0.11163299999316223;1.304444000008516;19:22:15
0.07983400000011898;0.10339400000520982;1.2828370000061113;19:22:15
0.07849100000021281;0.1040039999934379;1.2982170000032056;19:22:15
0.07769800000096438;0.09332300000824034;1.273254999978235;19:22:15
0.07714899999882618;0.09423799999058247;1.2883910000091419;19:22:16
0.07861299999967741;0.10742200000095181;1.2876589999941643;19:22:16
0.07714800000030664;0.09838900000613648;1.2915650000213645;19:22:16
0.07782000000042899;0.10681099999055732;1.2860099999816157;19:22:16
0.07690399999955844;0.09600800000771414;1.2890630000038072;19:22:16
0.08075000000098953;0.11224400000355672;1.2924800000037067;19:22:16
0.07629399999859743;0.4177249999920605;1.605347000004258;19:22:16
0.07476800000040384;0.2738030000036815;1.458557000005385;19:22:16
0.07904000000053202;0.09735100000398234;1.2903439999790862;19:22:16
0.07861400000001595;0.1027229999890551;1.295899000018835;19:22:16
0.07678200000009383;0.09729000000515953;1.2775879999971949;19:22:17
0.08416699999906996;0.2940669999952661;1.4652099999948405;19:22:17
0.0846560000009049;0.28088400000706315;1.4888910000154283;19:22:17
0.07855199999903562;0.09704599999531638;1.2783819999895059;19:22:17
0.07861400000001595;0.10034099999757018;1.2935789999901317;19:22:17
0.08258000000023458;0.10858200000075158;1.2888180000009015;19:22:17
0.075806000000739;0.30883799999719486;1.5025020000175573;19:22:17
0.08319099999971513;0.14630100000067614;1.3406989999930374;19:22:17
0.07958999999937078;0.10260000001289882;1.283568999991985;19:22:17
0.07751400000051945;0.09759499999927357;1.2899780000152532;19:22:17
0.07647700000052282;0.1936649999988731;1.3861079999769572;19:22:18
0.07782000000042899;0.17285199998877943;1.353943000023719;19:22:18
0.07983400000011898;0.10668900000746362;1.2997439999890048;19:22:18
0.07714899999882618;0.09472700000333134;1.2745970000105444;19:22:18
0.07751400000051945;0.0896599999978207;1.2694699999992736;19:22:18
0.07690499999989697;0.09509299999626819;1.2890019999758806;19:22:18
0.08111499999904481;0.11083999999391381;1.292053000011947;19:22:18
0.07794200000171259;0.10406500000681262;1.296875;19:22:18
0.07580599999892002;0.17803900000581052;1.358765000011772;19:22:18
0.07733100000041304;0.09460499999113381;1.2868650000018533;19:22:18
0.07751499999903899;0.11254899999767076;1.2916259999910835;19:22:19
0.07488999999986845;0.3925170000002254;1.5845949999929871;19:22:19
0.0783080000001064;0.11584500000753906;1.297484999988228;19:22:19
0.07806400000117719;0.09716699999989942;1.2896730000211392;19:22:19
0.07733199999893259;0.09533699999155942;1.275085000001127;19:22:19
0.07775899999978719;0.08044499999959953;1.2733770000049844;19:22:19
0.07843000000139;0.21514900001056958;1.3955689999856986;19:22:19
0.0778809999992518;0.09918199999083299;1.292663000000175;19:22:19
0.07904000000053202;0.09899900000891648;1.2797849999915343;19:22:19
0.0776979999991454;0.09362800000235438;1.2852790000033565;19:22:19
0.078125;0.09655699999711942;1.276428000011947;19:22:20
0.07531700000072306;0.21258599999418948;1.4058840000070632;19:22:20
0.07916300000033516;0.09100300000864081;1.2839349999849219;19:22:20
0.07818599999882281;0.09155299999110866;1.2839969999913592;19:22:20
0.07757600000149978;0.08251900000323076;1.26220700002159;19:22:20
0.07696499999838124;0.1590580000047339;1.3640139999915846;19:22:20
0.08178700000098615;0.1650389999995241;1.3467400000081398;19:22:20
0.07763700000032259;0.09954899999138433;1.2966920000035316;19:22:20
0.0780029999987164;0.09667900000931695;1.2838749999937136;19:22:20
0.07647700000052282;0.09301799999957439;1.27337599999737;19:22:20
0.07684300000073563;0.20092799999110866;1.3930669999972451;19:22:21
0.07928499999979977;0.09832699999969918;1.2796629999938887;19:22:21
0.07726999999977124;0.09332300000824034;1.2864380000100937;19:22:21
0.07727100000010978;0.09686299999884795;1.2889399999985471;19:22:21
0.0783080000001064;0.11468499999318738;1.293456999992486;19:22:21
0.07617199999913282;0.17340100000728853;1.3544310000143014;19:22:21
0.08136000000013155;0.10278299999481533;1.2965089999779593;19:22:21
0.07641599999988102;0.09320099999604281;1.2727660000091419;19:22:21
0.0783080000001064;0.09399400000984315;1.2878419999906328;19:22:21
0.07525600000008126;0.16119299999263603;1.3394160000025295;19:22:21
0.07684300000073563;0.11316000000806525;1.2939460000197869;19:22:22
0.07879700000012235;0.09008799999719486;1.2837519999884535;19:22:22
0.07763599999998405;0.08648600000014994;1.267029000009643;19:22:22
0.07720999999946798;0.09179700000095181;1.2711790000030305;19:22:22
0.0785520000008546;0.2113039999967441;1.4044799999974202;19:22:22
0.07690399999955844;0.09631300000182819;1.2760009999910835;19:22:22
0.0819099999989703;0.11071799999626819;1.305419999989681;19:22:22
0.07623300000159361;0.09253000000899192;1.272400000016205;19:22:22
0.07867399999850022;0.12621999999100808;1.3055419999873266;19:22:22
0.07617200000095181;0.11437999999907333;1.307678000011947;19:22:22
0.08813399999962712;0.16033900000911672;1.340331999992486;19:22:23
0.075500999999349;0.27557399999932386;1.4708249999966938;19:22:23
0.07708700000148383;0.09728999999060761;1.2770390000077896;19:22:23
0.07623299999977462;0.1425779999990482;1.3233640000107698;19:22:23
0.07842999999957101;0.1005250000016531;1.293456999992486;19:22:23
0.07763700000032259;0.09826700000849087;1.277831999992486;19:22:23
0.08001700000022538;0.10382099999696948;1.284302000014577;19:22:23
0.07665999999881024;0.08392299999832176;1.2767329999769572;19:22:23
0.07702700000118057;0.09692399999767076;1.2764290000195615;19:22:23
0.07989499999894178;0.1011350000044331;1.2949220000009518;19:22:23
0.07604999999966822;0.09680200000002515;1.2765499999804888;19:22:24
0.07641599999988102;0.16888399999879766;1.348816000012448;19:22:24
0.07806400000117719;0.09375;1.2868650000018533;19:22:24
0.07842999999957101;0.09051500000350643;1.2720339999941643;19:22:24
0.07739199999923585;0.21582099999068305;1.3859250000095926;19:22:24
0.07458500000029744;0.3089600000093924;1.5115359999763314;19:22:24
0.08038400000077672;0.09850999999616761;1.278747000003932;19:22:24
0.07787999999891326;0.08374099999491591;1.2645270000211895;19:22:24
0.07830900000044494;0.08770699999877252;1.2801509999844711;19:22:24
0.07574399999975867;0.125;1.305114999995567;19:22:25
0.08117700000002515;0.11743199999909848;1.2981560000043828;19:22:25
0.07904000000053202;0.09735100000398234;1.2898560000176076;19:22:25
0.07757599999968079;0.08520499999576714;1.2659920000005513;19:22:25
0.07623299999977462;0.08239700000558514;1.2749019999755546;19:22:25
0.07488999999986845;0.127013999997871;1.3060300000070129;19:22:25
0.08020000000033178;0.09875499999907333;1.2918090000166558;19:22:25
0.08172600000034436;0.10223400000541005;1.2961429999850225;19:22:25
0.07653899999968417;0.08300800000142772;1.2628780000086408;19:22:25
0.07842999999957101;0.09594699999433942;1.2877199999929871;19:22:25
0.07598900000084541;0.11322100000688806;1.297179999994114;19:22:26
0.07897899999989022;0.0944210000016028;1.2830200000025798;19:22:26
0.07769800000096438;0.09143099999346305;1.286682000005385;19:22:26
0.0780639999993582;0.08038300000771414;1.269776000001002;19:22:26
0.07604999999966822;0.13470399999641813;1.3117670000065118;19:22:26
0.07775799999944866;0.168640999996569;1.3638309999951161;19:22:26
0.07623299999977462;0.0978389999945648;1.2774050000007264;19:22:26
0.08093300000109593;0.10223400000541005;1.2952879999938887;19:22:26
0.07659899999998743;0.0861810000060359;1.2781369999866001;19:22:26
0.08117700000002515;0.1732179999962682;1.3533320000278763;19:22:26
0.09832699999969918;0.5609739999927115;1.759643999976106;19:22:27
0.07971200000065437;0.1896370000031311;1.384460000001127;19:22:27
0.07708800000000338;0.0855710000032559;1.277222000004258;19:22:27
0.08221400000002177;0.112792999992962;1.3037110000150278;19:22:27
0.0805049999999028;0.14947500001289882;1.330932999990182;19:22:27
0.08703699999932724;0.13568099999974947;1.331482000008691;19:22:27
0.07873500000096101;0.10510299999441486;1.2854609999922104;19:22:27
0.09594699999979639;0.17071500000020023;1.3651729999983218;19:22:27
0.0910039999998844;0.716430999993463;1.9140630000038072;19:22:27
0.08508299999994051;0.13067600000067614;1.3127439999952912;19:22:27
0.07922299999881943;0.12054400000488386;1.3124390000011772;19:22:28
0.08166500000152155;0.11309800000162795;1.2932739999960177;19:22:28
0.0780029999987164;0.09033300000010058;1.2844850000110455;19:22:28
0.07641599999988102;0.13769499999762047;1.3164059999980964;19:22:28
0.08007800000086718;0.09954799999832176;1.2933349999948405;19:22:28
0.0780030000005354;0.10070799999812152;1.2805180000141263;19:22:28
0.07727100000010978;0.09057600000232924;1.2839349999849219;19:22:28
0.07983399999829999;0.09771800000453368;1.2766720000072382;19:22:28
0.07922300000063842;0.0883789999934379;1.2821659999899566;19:22:28
0.07727100000010978;0.08911100000841543;1.2686160000157543;19:22:28
0.0779419999998936;0.10021999999298714;1.2800289999868255;19:22:29
0.07629400000041642;0.1670529999973951;1.3608400000084657;19:22:29
0.07690399999955844;0.09045400000468362;1.26904299997841;19:22:29
0.07739299999957439;0.08782899999641813;1.2811280000023544;19:22:29
0.07610999999997148;0.23480299999937415;1.4118650000018533;19:22:29
0.07690499999989697;0.12463400000706315;1.3192140000173822;19:22:29
0.07751400000051945;0.10137899999972433;1.2808229999791365;19:22:29
0.07849200000055134;0.09460399999807123;1.2877800000132993;19:22:29
0.08258000000023458;0.14935300000070129;1.3270269999920856;19:22:29
0.07965100000001257;0.22503699999651872;1.408874000015203;19:22:29
0.07635499999923923;0.10815400000137743;1.3018799999845214;19:22:30
0.0781860000006418;0.10461500000383239;1.284668000007514;19:22:30
0.07885700000042561;0.1411740000039572;1.3344119999965187;19:22:30
0.07574499999827822;0.4091189999890048;1.5898429999942891;19:22:30
0.07763700000032259;0.10125700000207871;1.2817999999970198;19:22:30
0.07751400000051945;0.09918200000538491;1.2921750000095926;19:22:30
0.07910199999969336;0.15386999999464024;1.330443999991985;19:22:30
0.07629400000041642;0.23937999999907333;1.4356079999997746;19:22:30
0.08258100000057311;0.11853000000701286;1.2998050000169314;19:22:30
0.07720899999912945;0.09020999999484047;1.2691040000063367;19:22:30
0.07977299999947718;0.15789800000493415;1.351989999995567;19:22:31
0.0963130000000092;0.5072019999934128;1.7039789999835193;19:22:31
0.07940700000108336;0.12683100000140257;1.305664000014076;19:22:31
0.078125;0.12255899999581743;1.3172609999892302;19:22:31
0.07995599999958358;0.17480400000931695;1.356751000013901;19:22:31
0.0780030000005354;0.20703099999809638;1.3995359999826178;19:22:31
0.07867400000031921;0.0978400000021793;1.2779540000192355;19:22:31
0.0774539999983972;0.08825699999579228;1.2816159999929368;19:22:31
0.0824590000011085;0.15948499999649357;1.3405759999877773;19:22:31
0.07641599999988102;0.19592199999897275;1.3762210000131745;19:22:31
0.07788000000073225;0.09320100001059473;1.2862549999845214;19:22:32
0.08398499999930209;0.15527399998973124;1.3344720000168309;19:22:32
0.08215299999937997;0.48535100001026876;1.6816410000028554;19:22:32
0.08355699999992794;0.2813719999976456;1.4638669999840204;19:22:32
0.08117700000002515;0.11254899999767076;1.3052980000211392;19:22:32
0.07708699999966484;0.08978300000308082;1.2697139999945648;19:22:32
0.07849200000055134;0.1765739999973448;1.3693239999993239;19:22:32
0.07666000000062922;0.17724599999201018;1.356750999984797;19:22:32
0.08032199999979639;0.10199000001011882;1.2844230000046082;19:22:32
0.07898000000022876;0.08911200000147801;1.2800909999932628;19:22:32
0.07696500000020023;0.15368599999055732;1.345763999997871;19:22:33
0.07726999999977124;0.16723600000841543;1.3474120000028051;19:22:33
0.07904099999905156;0.096557999990182;1.2891850000014529;19:22:33
0.07733200000075158;0.08196999999927357;1.274109000019962;19:22:33
0.07739199999923585;0.2064210000098683;1.384764999995241;19:22:33
0.07788100000107079;0.24432399999932386;1.4390260000072885;19:22:33
0.07861299999967741;0.10137899999972433;1.293151999998372;19:22:33
0.07708800000000338;0.09448299999348819;1.2910770000016782;19:22:33
0.08813399999962712;0.25213600001006853;1.4422599999816157;19:22:33
0.08300799999960873;0.40667699999175966;1.5885619999899063;19:22:33
0.08697500000016589;0.9012450000009267;2.0977790000033565;19:22:34
0.12085000000115542;1.5172120000061113;2.7226559999980964;19:22:34
0.1069950000000972;2.6734619999915594;3.2583620000223164;19:22:34
0.10467499999867869;2.265869000009843;2.69390799998655;19:22:34
0.10998500000096101;1.0861819999990985;1.5455329999967944;19:22:34
0.11004700000012235;0.13897699999506585;0.5791620000090916;19:22:34
0.10760499999923923;0.40649399999529123;0.8516850000014529;19:22:34
0.1056509999998525;0.2255860000004759;0.6648559999885038;19:22:34
0.11401400000067952;0.15911900000355672;0.6062010000168812;19:22:34
0.11822500000016589;0.7246699999959674;1.160277999995742;19:22:34
0.11206099999981234;0.43170200000167824;0.8768920000002254;19:22:35
0.14007499999934225;1.5269770000013523;1.9737549999845214;19:22:35
0.0869139999995241;0.4224859999958426;0.8646240000089165;19:22:35
0.0754400000005262;0.08447200000227895;0.5187990000122227;19:22:35
0.1027830000002723;0.989501999996719;1.4116209999774583;19:22:35
0.08313000000089232;0.3443000000115717;0.7885740000056103;19:22:35
0.07891799999924842;0.09741199998825323;0.5319829999934882;19:22:35
0.07507400000031339;0.0841060000093421;0.5186770000145771;19:22:35
0.07373000000006869;0.09985400000005029;0.5247800000070129;19:22:35
0.07617199999913282;0.11474599999201018;0.5522459999774583;19:22:35
0.07653800000116462;0.12982100000954233;0.5578000000095926;19:22:36
0.07623299999977462;0.07434099999954924;0.5095220000075642;19:22:36
0.07336399999985588;0.09466599998995662;0.5215449999959674;19:22:36
0.07409699999880104;0.10443099999974947;0.533752999996068;19:22:36
0.07910200000151235;0.0950930000108201;0.5305170000065118;19:22:36
0.07385199999953329;0.07617200000095181;0.5052490000089165;19:22:36
0.07586699999956181;0.10974099999293685;0.5436399999889545;19:22:36
0.07629400000041642;0.1657709999999497;0.5946049999911338;19:22:36
0.07916199999999662;0.09637500000826549;0.5260010000201873;19:22:36
0.07507400000031339;0.07788099999015685;0.5124509999877773;19:22:36
0.08337399999982154;0.16949400000157766;0.6044920000131242;19:22:37
0.08148199999959616;0.23626700000022538;0.6669309999851976;19:22:37
0.07684300000073563;0.0870370000047842;0.5217290000000503;19:22:37
0.07427999999890744;0.07659899999271147;0.5049440000148024;19:22:37
0.07360800000060408;0.11437999999907333;0.5482169999741018;19:22:37
0.07464599999912025;0.13049300000420772;0.5592660000256728;19:22:37
0.07629400000041642;0.09283399999549147;0.5272209999966435;19:22:37
0.07641599999988102;0.12927299999864772;0.5582279999798629;19:22:37
0.07519499999943946;0.18792700000631157;0.6216430000204127;19:22:37
0.08136000000013155;0.5469359999988228;0.9819330000027549;19:22:37
0.08087200000045414;0.19262699999671895;0.6230470000009518;19:22:38
0.07482900000104564;0.08221400000911672;0.520141999993939;19:22:38
0.07269300000007206;0.13647499999206048;0.56903099999181;19:22:38
0.0743399999992107;0.139221000004909;0.5681150000018533;19:22:38
0.07397499999933643;0.07482900000468362;0.5083009999943897;19:22:38
0.08032199999979639;0.11535699998785276;0.5508419999969192;19:22:38
0.08123800000066694;0.1832880000001751;0.6132199999992736;19:22:38
0.07379200000104902;0.14251700000022538;0.5756230000115465;19:22:38
0.0740349999996397;0.074097000004258;0.5075070000020787;19:22:38
0.07440200000019104;0.061706000007689;0.4944459999969695;19:22:38
0.07232699999985925;0.10601899999892339;0.5386350000044331;19:22:39
0.07360799999878509;0.11035099999571685;0.5385740000056103;19:22:39
0.07635500000105822;0.08166500000515953;0.5174560000014026;19:22:39
0.07647699999870383;0.07757599999604281;0.5090339999878779;19:22:39
0.10870400000021618;1.2855219999910332;1.7062980000046082;19:22:39
0.09930400000121153;1.2472540000017034;1.7003789999871515;19:22:39
0.08959999999933643;0.1533810000109952;0.5915530000056606;19:22:39
0.12268000000040047;1.9873660000012023;2.4181509999907576;19:22:39
0.0908820000004198;0.6774899999873014;1.1230470000009518;19:22:39
0.07562199999847508;0.47094700000889134;0.9055790000129491;19:22:39
