Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09649700000045414;0.6998299999977462;1.383849999983795;20:37:30
0.09210199999870383;0.7526849999994738;1.433348999998998;20:37:30
0.09075900000061665;0.16876200000115205;0.8573000000033062;20:37:30
0.1001589999996213;1.5446780000056606;2.2254029999894556;20:37:30
0.09875500000089232;0.20202599999902304;0.8914180000138003;20:37:30
0.08361799999875075;0.13214199998765253;0.8097539999871515;20:37:31
0.0872190000009141;0.14520199999969918;0.8314820000086911;20:37:31
0.11181600000054459;1.4305420000018785;2.1074829999997746;20:37:31
0.14379899999948975;2.7176520000066375;3.388976999995066;20:37:31
0.12384100000053877;2.441162000002805;3.1671750000095926;20:37:31
0.11901799999941431;2.1560669999889797;2.8468019999854732;20:37:31
0.09497100000044156;0.17236300000513438;0.8527220000105444;20:37:31
0.08898899999985588;0.17541500000515953;0.863707999989856;20:37:31
0.09545900000011898;0.27026399999158457;0.9581910000124481;20:37:31
0.07867399999850022;0.1466670000081649;0.8236090000136755;20:37:31
0.0848390000010113;0.26599099999293685;0.9517209999903571;20:37:32
0.11413600000014412;1.9931030000007013;2.6796869999961928;20:37:32
0.08105500000056054;0.25518799999554176;0.9393310000014026;20:37:32
0.09826599999905739;0.8524780000007013;1.5339359999925364;20:37:32
0.08813499999996566;0.12194799999997485;0.8083500000066124;20:37:32
0.07714900000064517;0.09265200000663754;0.7777709999936633;20:37:32
0.07794099999955506;0.09680200000002515;0.7774039999931119;20:37:32
0.07617199999913282;0.08605899999383837;0.7687380000133999;20:37:32
0.08062800000152492;0.12207000001217239;0.7975469999946654;20:37:32
0.07598899999902642;0.09436099999584258;0.780456000007689;20:37:32
0.07702600000084203;0.12591499999689404;0.8071899999922607;20:37:33
0.0757450000000972;0.11236600000120234;0.7875369999965187;20:37:33
0.080443999999261;0.1005860000004759;0.7853389999945648;20:37:33
0.11065699999926437;1.7381590000004508;2.4057010000105947;20:37:33
0.11700400000154332;1.4540410000045085;2.158324999996694;20:37:33
0.07775899999978719;0.08520499999576714;0.7689210000098683;20:37:33
0.0778809999992518;0.09905999999318738;0.774474999983795;20:37:33
0.07861299999967741;0.08850100000563543;0.7731930000009015;20:37:33
0.0785520000008546;0.22442600000067614;1.1575320000119973;20:37:33
0.07940699999926437;0.18334999999206048;1.384888000000501;20:37:33
0.07897899999989022;0.09594700000889134;1.2780149999889545;20:37:34
0.08026200000131212;0.09448200000042561;1.2890619999961928;20:37:34
0.10314899999866611;1.25726399999985;2.4224860000249464;20:37:34
0.1005860000004759;1.2382809999980964;2.446349999983795;20:37:34
0.10394300000007206;1.1555170000065118;2.3566890000074636;20:37:34
0.0780639999993582;0.4111329999868758;1.5938109999988228;20:37:34
0.07897899999989022;0.10369899999932386;1.2972409999929368;20:37:34
0.07721000000128697;0.13665800000308082;1.3164680000045337;20:37:34
0.08154300000023795;0.2288200000039069;1.4113770000112709;20:37:34
0.09008799999901385;0.17968800000380725;1.3780509999778587;20:37:34
0.07775799999944866;0.12951699999393895;1.3091439999989234;20:37:35
0.07843099999990955;0.09533599999849685;1.2910760000231676;20:37:35
0.08880600000156846;0.5803840000007767;1.752013999997871;20:37:35
0.11889599999994971;1.8446039999980712;3.0472420000005513;20:37:35
0.09759499999927357;0.9243780000106199;2.1192009999940637;20:37:35
0.07910199999969336;0.33135999999649357;1.519043000007514;20:37:35
0.07739299999957439;0.1004629999952158;1.2944339999812655;20:37:35
0.07714800000030664;0.20965600000636186;1.3895870000123978;20:37:35
0.078125;0.11035200000333134;1.305053999996744;20:37:35
0.07989500000076077;0.11468499999318738;1.3085330000030808;20:37:35
0.07678200000009383;0.09454299999924842;1.2752069999987725;20:37:36
0.07684399999925517;0.1704100000060862;1.3631590000004508;20:37:36
0.08349600000110513;0.18322799999441486;1.3612060000014026;20:37:36
0.12182599999869126;1.9149170000018785;3.1256719999946654;20:37:36
0.10003599999981816;0.8919069999974454;2.0907590000133496;20:37:36
0.08136000000013155;0.3388059999997495;1.522460999985924;20:37:36
0.07727100000010978;0.18737800000235438;1.3799440000148024;20:37:36
0.08001700000022538;0.10247800000070129;1.2836909999896307;20:37:36
0.07849100000021281;0.10082999999576714;1.295470999990357;20:37:36
0.08123800000066694;0.11944599999696948;1.3136600000143517;20:37:36
0.07977299999947718;0.11669900000561029;1.2984620000061113;20:37:37
0.08325200000035693;0.31774899999436457;1.5124509999877773;20:37:37
0.11975100000017846;2.0076289999997243;3.1964720000105444;20:37:37
0.07659899999998743;0.21112100000027567;1.3977049999812152;20:37:37
0.09710699999959616;0.7036740000039572;1.897889000014402;20:37:37
0.07928499999979977;0.40661600000748876;1.5904539999901317;20:37:37
0.07842999999957101;0.10974200000055134;1.293456999992486;20:37:37
0.07977299999947718;0.10577399999601766;1.300293000007514;20:37:37
0.08520500000122411;0.1847529999940889;1.366760000004433;20:37:37
0.08270199999969918;0.1269529999990482;1.3102420000068378;20:37:37
0.07965100000001257;0.10150200000498444;1.2943110000051092;20:37:38
0.09069799999997485;0.2756340000050841;1.4595949999929871;20:37:38
0.08886800000072981;0.5211189999972703;1.6914059999980964;20:37:38
0.12902799999937997;1.5336299999908078;2.7556150000018533;20:37:38
0.10046399999919231;0.9457400000101188;2.1225589999812655;20:37:38
0.08850100000017846;1.1379389999929117;2.332642000023043;20:37:38
0.0846560000009049;0.34057600000232924;1.5337519999884535;20:37:38
0.08550999999897613;0.4865730000019539;1.6726070000149775;20:37:38
0.0785520000008546;0.09283399999549147;1.2866219999850728;20:37:38
0.08001700000022538;0.10986300000513438;1.2916869999899063;20:37:38
0.07885799999894516;0.09820599999511614;1.2791740000247955;20:37:39
0.10693300000093586;1.1937250000046333;2.386352999979863;20:37:39
0.10864299999957439;1.658142999993288;2.856628000008641;20:37:39
0.07611100000031001;0.09674000000813976;1.2777709999936633;20:37:39
0.09344400000009045;0.6253670000005513;1.8234260000172071;20:37:39
0.08654799999931129;0.9783319999987725;2.161742999975104;20:37:39
0.0782470000012836;0.310486000002129;1.5049440000148024;20:37:39
0.07891899999958696;0.10900899999251124;1.2902830000093672;20:37:39
0.07910099999935483;0.10369800000626128;1.297850999981165;20:37:39
0.07922400000097696;0.12005699999281205;1.300721000006888;20:37:39
0.07708699999966484;0.11706499999854714;1.2971189999952912;20:37:40
0.07781999999861;0.16662600000563543;1.36071800001082;20:37:40
0.07702700000118057;0.10571299999719486;1.2982170000032056;20:37:40
0.09838800000034098;0.9193110000051092;2.0746459999936633;20:37:40
0.11907999999857566;2.253906999991159;3.489991000009468;20:37:40
0.08551000000079512;1.1232300000119722;2.3172599999816157;20:37:40
0.08190900000045076;0.18926999998802785;1.2885130000067875;20:37:40
0.08361799999875075;0.11444100001244806;0.5528570000024047;20:37:40
0.08526700000038545;0.125;0.5561520000046585;20:37:40
0.08197000000109256;0.11028999999689404;0.5490730000019539;20:37:40
0.0779419999998936;0.2358399999939138;0.6654659999767318;20:37:41
0.07696500000020023;0.09881599999789614;0.5288690000015777;20:37:41
0.08013899999968999;0.09594700000889134;0.5324100000143517;20:37:41
0.08862299999964307;0.23834199999691918;0.6647339999908581;20:37:41
0.1341549999997369;2.7828370000061113;3.2341920000035316;20:37:41
0.08313000000089232;0.24786399998993147;0.6853640000044834;20:37:41
0.07958999999937078;0.09863300000142772;0.5366210000065621;20:37:41
0.08410700000058569;0.13067600000067614;0.5690919999906328;20:37:41
0.07903999999871303;0.1052860000054352;0.5364990000089165;20:37:41
0.07885800000076415;0.24609400000190362;0.6822509999910835;20:37:41
0.07781900000009045;0.11028999999689404;0.5456539999868255;20:37:42
0.07867500000065775;0.1046139999962179;0.5345460000098683;20:37:42
0.08209199999873817;0.11181699999724515;0.5496820000116713;20:37:42
0.10870400000021618;1.691528000010294;2.0938719999976456;20:37:42
0.09106400000018766;0.565612999998848;1.0403449999867007;20:37:42
0.09063699999933306;0.810790999996243;1.245848999998998;20:37:42
0.08136000000013155;0.24444599999696948;0.6798710000002757;20:37:42
0.08258100000057311;0.5609740000072634;0.992859000019962;20:37:42
0.09063699999933306;0.19470199999341276;0.6336669999873266;20:37:42
0.09179700000095181;0.29113800000050105;0.725525000016205;20:37:42
0.07946799999990617;0.37200899999879766;0.8085319999954663;20:37:43
0.07842999999957101;0.09625200000300538;0.5269169999810401;20:37:43
0.07757499999934225;0.15655600000172853;0.5932620000094175;20:37:43
0.07849200000055134;0.08874500000092667;0.5256339999905322;20:37:43
0.0808099999994738;0.10107399999105837;0.5361940000148024;20:37:43
0.07519600000159699;0.1433099999994738;0.5691529999894556;20:37:43
0.07562199999847508;0.13897700000961777;0.5775150000117719;20:37:43
0.07708700000148383;0.10455399999045767;0.5391839999938384;20:37:43
0.07733199999893259;0.09796100000676233;0.5286870000127237;20:37:43
0.07629400000041642;0.0816039999917848;0.5166009999811649;20:37:43
0.0780639999993582;0.10681200001272373;0.5416870000190102;20:37:44
0.11792000000059488;1.664305999991484;2.104003999993438;20:37:44
0.08331299999917974;0.12316899999859743;0.5619509999814909;20:37:44
0.07562200000029407;0.08874500000092667;0.5236819999990985;20:37:44
0.08099399999991874;0.13641400000778958;0.5648190000210889;20:37:44
0.09692400000130874;0.5626829999964684;1.0070189999823924;20:37:44
0.07873499999914202;0.09887699999671895;0.5341800000169314;20:37:44
0.0755619999999908;0.09277299999666866;0.5277709999936633;20:37:44
0.07757499999934225;0.0855720000108704;0.5147090000100434;20:37:44
0.07837000000108674;0.10992399998940527;0.5469359999988228;20:37:44
0.08148199999959616;0.13226300000678748;0.5680540000030305;20:37:45
0.07763599999998405;0.09301799999957439;0.5227049999812152;20:37:45
0.08026100000097358;0.19647199999599252;0.6297000000195112;20:37:45
0.11401399999886053;1.6832270000013523;2.1256109999958426;20:37:45
0.07891899999958696;0.15118499999516644;0.5888669999840204;20:37:45
0.09143000000040047;0.75909400000819;1.1940300000132993;20:37:45
0.07684400000107416;0.10455299999739509;0.5404059999855235;20:37:45
0.07629300000007788;0.09259000000020023;0.522400000016205;20:37:45
0.07604999999966822;0.090332000007038;0.5253289999964181;20:37:45
0.07611100000031001;0.09252999999444;0.52215599999181;20:37:45
0.08026099999915459;0.10217299999203533;0.5387570000020787;20:37:46
0.07604999999966822;0.0888670000131242;0.5194710000068881;20:37:46
0.07775899999978719;0.09600799999316223;0.5313109999988228;20:37:46
0.0875850000011269;0.4912110000004759;0.9091179999813903;20:37:46
0.11151199999949313;1.349121000006562;1.8031620000256225;20:37:46
0.09326099999998405;0.8194579999981215;1.252623999986099;20:37:46
0.0755619999999908;0.11694300000090152;0.5543830000096932;20:37:46
0.07659899999998743;0.08752499999536667;0.5173950000025798;20:37:46
0.07714800000030664;0.10406499999226071;0.5404659999767318;20:37:46
0.07690499999989697;0.09802200000558514;0.527526999998372;20:37:46
0.08270199999969918;0.15332100000523496;0.5902100000239443;20:37:47
0.08673099999941769;0.18194499998935498;0.607361000002129;20:37:47
0.08587700000134646;0.6057740000105696;1.0387570000020787;20:37:47
0.07989499999894178;0.15637199999764562;0.5985109999892302;20:37:47
0.12170400000104564;1.5552979999920353;1.9948119999899063;20:37:47
0.09521499999937078;0.7416380000067875;1.1791990000056103;20:37:47
0.07611100000031001;0.08453399999416433;0.5206910000124481;20:37:47
0.07708699999966484;0.0950930000108201;0.5313719999976456;20:37:47
0.075806000000739;0.08862299998872913;0.5183719999913592;20:37:47
0.078125;0.08380100000067614;0.5198359999922104;20:37:47
0.07842999999957101;0.10443099999974947;0.5345460000098683;20:37:48
0.0776979999991454;0.08038400000077672;0.5164179999846965;20:37:48
0.08691400000134308;0.6237180000025546;1.0262450000154786;20:37:48
0.10632299999997485;1.2630610000051092;1.7376710000098683;20:37:48
0.08123799999884795;0.1175539999967441;0.5531009999976959;20:37:48
0.09570300000086718;0.8605959999986226;1.2929080000030808;20:37:48
0.07495099999869126;0.14477500000793952;0.5820919999969192;20:37:48
0.07641599999988102;0.16363499998988118;0.5938109999988228;20:37:48
0.0786130000014964;0.09118699999817181;0.5316769999917597;20:37:48
0.07611099999849102;0.08575399999972433;0.5208740000089165;20:37:49
0.07885800000076415;0.09655800000473391;0.5273440000019036;20:37:49
0.07775799999944866;0.09008799999719486;0.5254520000016782;20:37:49
0.07592800000020361;0.09405500000866596;0.5286249999771826;20:37:49
0.0780030000005354;0.08789099998830352;0.517638999997871;20:37:49
0.11773700000048848;1.7611690000048839;2.1992190000019036;20:37:49
0.09435999999914202;1.0300900000002002;1.4745479999983218;20:37:49
0.0783080000001064;0.09436099999584258;0.5296020000241697;20:37:49
0.07598900000084541;0.08624200000485871;0.516418999992311;20:37:49
0.07904099999905156;0.10717800000566058;0.5427239999989979;20:37:49
0.07733100000041304;0.08319099999789614;0.5184939999890048;20:37:50
0.07965100000001257;0.09942600000067614;0.5310670000035316;20:37:50
0.07659899999998743;0.09283500000310596;0.5280760000168812;20:37:50
0.10736100000031001;1.4092409999866504;1.8229979999887291;20:37:50
0.08929399999942689;0.5994260000006761;1.0677490000089165;20:37:50
0.07836999999926775;0.09857200000260491;0.527526999998372;20:37:50
0.09613000000172178;0.692443000007188;1.13287400000263;20:37:50
0.07556099999965227;0.09918299999844749;0.533263999997871;20:37:50
0.07989499999894178;0.10174499999266118;0.5326539999805391;20:37:50
0.07690499999989697;0.09295700000075158;0.5280760000168812;20:37:50
0.07720900000094844;0.08795100000861567;0.5231930000009015;20:37:51
0.08593800000016927;0.16668699998990633;0.5989379999809898;20:37:51
0.07562200000029407;0.10687300001154654;0.5421750000095926;20:37:51
0.08178699999916716;0.12298599998757709;0.5591429999913089;20:37:51
0.10278400000061083;1.02471900000819;1.4358530000026803;20:37:51
0.11700399999972433;1.584350999997696;2.055236000014702;20:37:51
0.10589599999912025;1.0910640000074636;1.5256349999981467;20:37:51
0.07507299999997485;0.2757569999957923;0.7129520000016782;20:37:51
0.07843000000139;0.09033199999248609;0.5245359999826178;20:37:51
0.07666099999914877;0.08813499999814667;0.5180660000187345;20:37:51
0.07653799999934563;0.08203100001264829;0.5170899999793619;20:37:52
0.078125;0.11541699999361299;0.5454710000194609;20:37:52
0.07952800000020943;0.10846000000310596;0.5446780000056606;20:37:52
0.07721000000128697;0.09808300000440795;0.5284419999807142;20:37:52
0.1050409999988915;1.1143190000002505;1.5196540000033565;20:37:52
0.09613100000024133;0.7954099999915343;1.2689210000098683;20:37:52
0.09509299999990617;0.5379640000028303;0.9493409999995492;20:37:52
0.07745299999987765;0.33129899999767076;0.7891839999938384;20:37:52
0.07629400000041642;0.08624299999792129;0.5154420000035316;20:37:52
0.07946799999990617;0.09808300000440795;0.527222000004258;20:37:52
0.07891799999924842;0.10919200000353158;0.5455319999891799;20:37:53
0.09552000000076077;0.3402099999948405;0.7670900000084657;20:37:53
0.0756230000006326;0.4308469999959925;0.8735349999915343;20:37:53
0.07965100000001257;0.09570299999904819;0.5310060000047088;20:37:53
0.08166499999970256;0.10382100001152139;0.5357659999863245;20:37:53
0.0845950000002631;0.09741199998825323;0.5290530000056606;20:37:53
0.08465499999874737;0.12512200001219753;0.5634160000190604;20:37:53
0.07666000000062922;0.09503199999744538;0.5296019999950659;20:37:53
0.07782000000042899;0.09350599999015685;0.5226439999823924;20:37:53
0.075500999999349;0.08581499999854714;0.5214229999983218;20:37:53
0.08044400000107998;0.10174600000027567;0.5385740000056103;20:37:54
0.07580599999892002;0.15637200001219753;0.5858770000049844;20:37:54
0.07647700000052282;0.095153999995091;0.5297849999915343;20:37:54
0.0782469999994646;0.0964349999994738;0.5316160000220407;20:37:54
0.07611100000031001;0.08709800000360701;0.5175779999990482;20:37:54
0.07611100000031001;0.08569300000090152;0.5206299999845214;20:37:54
0.08001700000022538;0.1025389999995241;0.5381470000138506;20:37:54
0.07690399999955844;0.08868400000210386;0.5234380000038072;20:37:54
0.07745400000021618;0.08685300000070129;0.5174559999722987;20:37:54
0.07610999999997148;0.08721899999363814;0.5214230000274256;20:37:54
0.07708800000000338;0.09368900000117719;0.5289309999789111;20:37:55
0.07818599999882281;0.11163400000077672;0.5421750000095926;20:37:55
