Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06036300000050687;0.02209499999298714;1.21099900000263;4:58:9
0.05981499999870721;0.01782199999433942;1.2052609999955166;4:58:9
0.06341500000053202;0.033936000007088296;1.2233279999927618;4:58:9
0.060181000000739004;0.017150999992736615;1.1933589999971446;4:58:9
0.06195099999968079;0.13739000000350643;1.3242800000007264;4:58:10
0.06060799999977462;0.04357900000468362;1.220763999997871;4:58:10
0.0627440000007482;0.07043500000145286;1.2593390000110958;4:58:10
0.05993599999965227;0.017272999990382232;1.1936639999912586;4:58:10
0.05920399999922665;0.015991000007488765;1.204163000016706;4:58:10
0.06030300000020361;0.02166699999361299;1.2123409999767318;4:58:10
0.05963100000008126;0.016907000011997297;1.2046510000072885;4:58:10
0.060790999999881024;0.02020299999276176;1.2077029999927618;4:58:10
0.06182900000021618;0.02215499999874737;1.2109370000252966;4:58:10
0.05822799999987183;0.017456000001402572;1.2035519999917597;4:58:10
0.05938699999933306;0.016235999995842576;1.202575999981491;4:58:11
0.06054700000095181;0.019714000009116717;1.195679000025848;4:58:11
0.06170600000041304;0.025817999994615093;1.2139279999828432;4:58:11
0.05956999999943946;0.020203000007313676;1.2077639999915846;4:58:11
0.05834999999933643;0.01592999999411404;1.2030640000011772;4:58:11
0.05975300000136485;0.02185000000463333;1.211914000014076;4:58:11
0.059326999999029795;0.018432999990181997;1.206054000009317;4:58:11
0.060486000000310014;0.017090000008465722;1.2032469999976456;4:58:11
0.06298799999967741;0.12213099999644328;1.309875999984797;4:58:11
0.06030300000020361;0.020080999995116144;1.2010500000033062;4:58:11
0.05816600000071048;0.01989700000558514;1.202331000007689;4:58:12
0.06091299999934563;0.021546000003581867;1.2097779999894556;4:58:12
0.060486000000310014;0.028075999987777323;1.2203980000049341;4:58:12
0.06475800000043819;0.03759800000989344;1.2264399999985471;4:58:12
0.05926499999986845;0.01843199999711942;1.204834000003757;4:58:12
0.06036399999902642;0.01892099999531638;1.2072150000021793;4:58:12
0.05950900000061665;0.019287000002805144;1.2064210000098683;4:58:12
0.05865499999890744;0.021911999996518716;1.2088010000006761;4:58:12
0.061463000000003376;0.06103500000608619;1.2501219999976456;4:58:12
0.05773900000167487;0.019652999995741993;1.2043459999840707;4:58:12
0.060729999999239226;0.020690999997896142;1.1974479999917094;4:58:13
0.059692000000723056;0.018250000008265488;1.205567000026349;4:58:13
0.06219499999861;0.03503400000045076;1.2222289999772329;4:58:13
0.06054700000095181;0.037474999990081415;1.2257080000126734;4:58:13
0.06140099999902304;0.01922700001159683;1.208251999982167;4:58:13
0.058838000000832835;0.01843199999711942;1.1921990000118967;4:58:13
0.05804499999976542;0.024963999996543862;1.2131349999981467;4:58:13
0.06182799999987765;0.02178900000581052;1.2149050000007264;4:58:13
0.06097399999998743;0.034118999989004806;1.2172849999915343;4:58:13
0.06036400000084541;0.020080000002053566;1.195984000019962;4:58:13
0.059875999999349006;0.018860000011045486;1.2185670000035316;4:58:14
0.05950900000061665;0.02551300000050105;1.2127069999987725;4:58:14
0.062072999999145395;0.031737999990582466;1.207276000001002;4:58:14
0.0626830000001064;0.04046600000583567;1.2294309999851976;4:58:14
0.06024099999922328;0.017578999992110766;1.2056270000175573;4:58:14
0.060425000001487206;0.02044600000954233;1.2204589999746531;4:58:14
0.059875999999349006;0.019592999989981763;1.1961060000176076;4:58:14
0.05987500000082946;0.01776100001006853;1.2066040000063367;4:58:14
0.0599369999999908;0.018677000000025146;1.20654299997841;4:58:14
0.05932599999869126;0.022765999994589947;1.2110600000014529;4:58:14
0.05926499999986845;0.02777099999366328;1.2158200000121724;4:58:15
0.06036400000084541;0.01806600000418257;1.2109380000038072;4:58:15
0.061340000000200234;0.02233900000283029;1.207152999995742;4:58:15
0.06182900000021618;0.03216600000450853;1.2128910000028554;4:58:15
0.05938699999933306;0.01782199999433942;1.2027579999994487;4:58:15
0.05963100000008126;0.020873999994364567;1.2117309999885038;4:58:15
0.059875999999349006;0.021362000014050864;1.2070320000057109;4:58:15
0.06115700000009383;0.02777099999366328;1.217651000013575;4:58:15
0.0626220000012836;0.03289800000493415;1.2225340000004508;4:58:15
0.06024199999956181;0.019347999987076037;1.2092289999709465;4:58:16
0.05938699999933306;0.02673400001367554;1.2019040000159293;4:58:16
0.06060799999977462;0.020995999992010184;1.2216799999878276;4:58:16
0.05957000000125845;0.02081299999554176;1.1973870000219904;4:58:16
0.06311099999948055;0.09149099999922328;1.280700999981491;4:58:16
0.05987499999901047;0.02191200001107063;1.2142340000136755;4:58:16
0.059876000001167995;0.020324999990407377;1.2081290000060108;4:58:16
0.06091299999934563;0.022521999999298714;1.2102049999812152;4:58:16
0.059692000000723056;0.02801500000350643;1.2171030000026803;4:58:16
0.05932599999869126;0.02746599999954924;1.2171629999938887;4:58:16
0.059387000001152046;0.02795400000468362;1.2144770000013523;4:58:17
0.05938799999967159;0.031006000004708767;1.2198490000155289;4:58:17
0.05956999999943946;0.029173999995691702;1.2188109999988228;4:58:17
0.060181000000739004;0.0258789999934379;1.2150879999971949;4:58:17
0.06127899999955844;0.04040600000007544;1.226196000003256;4:58:17
0.05932600000051025;0.028197999999974854;1.208861999999499;4:58:17
0.05938699999933306;0.029602000009617768;1.2160649999859743;4:58:17
0.05926499999986845;0.03070099999604281;1.2169189999985974;4:58:17
0.060424999999668216;0.020141000000876375;1.2095330000156537;4:58:17
0.06189000000085798;0.03198299999348819;1.2224129999813158;4:58:17
0.05932600000051025;0.02752600000530947;1.2147820000245702;4:58:18
0.06060799999977462;0.021362999992561527;1.1981199999863748;4:58:18
0.06030300000020361;0.026855000003706664;1.2162480000115465;4:58:18
0.06011899999975867;0.02044700000260491;1.2124020000046585;4:58:18
0.06292799999937415;0.08416699999361299;1.2702029999927618;4:58:18
0.06005800000093586;0.01983699999982491;1.2083739999798127;4:58:18
0.059631999998600804;0.01910400000633672;1.2082520000112709;4:58:18
0.06121800000073563;0.02349799999501556;1.2120970000105444;4:58:18
0.060424999999668216;0.019715000002179295;1.2001949999830686;4:58:18
0.05981400000018766;0.021606000009342097;1.2062990000122227;4:58:18
0.060181000000739004;0.022826999993412755;1.2156369999866001;4:58:19
0.06011899999975867;0.02337700000498444;1.2079470000171568;4:58:19
0.0599980000006326;0.022582999998121522;1.2114259999943897;4:58:19
0.059752999999545864;0.019896999991033226;1.1979369999899063;4:58:19
0.0626830000001064;0.15142900000500958;1.3392940000048839;4:58:19
0.05908199999976205;0.018676000006962568;1.19537400000263;4:58:19
0.059570999999777996;0.01965399998880457;1.208557000005385;4:58:19
0.06066900000041642;0.020629999999073334;1.2131959999969695;4:58:19
0.060790999999881024;0.03271400000085123;1.2052609999955166;4:58:19
0.06097399999998743;0.023133000009693205;1.2121580000093672;4:58:19
0.06365999999979977;0.11840799999481533;1.3095099999918602;4:58:20
0.06011899999975867;0.04595899999549147;1.2328489999927115;4:58:20
0.05926499999986845;0.018737999998847954;1.194885000004433;4:58:20
0.059632000000419794;0.017029000009642914;1.208861999999499;4:58:20
0.06445299999904819;0.13073699999949895;1.3056030000152532;4:58:20
0.059143000000403845;0.01373299999977462;1.2033079999964684;4:58:20
0.059143000000403845;0.017638999997870997;1.1942749999871012;4:58:20
0.060486000000310014;0.02142400000593625;1.2102660000091419;4:58:20
0.05987499999901047;0.02215499999874737;1.198547999985749;4:58:20
0.059143000000403845;0.014771000001928769;1.203674000018509;4:58:20
0.060181000000739004;0.01892099999531638;1.212279999977909;4:58:21
0.060424999999668216;0.02355899999383837;1.1967170000134502;4:58:21
0.05938699999933306;0.01373299999977462;1.2022090000100434;4:58:21
0.059692000000723056;0.01751700000022538;1.206237999984296;4:58:21
0.0626830000001064;0.036743999997270294;1.2137450000154786;4:58:21
0.0595099999991362;0.017639000012422912;1.1944579999835696;4:58:21
0.05896000000029744;0.012267999991308898;1.2014769999950659;4:58:21
0.059692000000723056;0.01806600000418257;1.194275000016205;4:58:21
0.06274399999892921;0.03289800000493415;1.2219239999831188;4:58:21
0.059143000000403845;0.014709999988554046;1.190857000008691;4:58:21
0.05902100000093924;0.01611300000513438;1.204529000009643;4:58:22
0.06170699999893259;0.03234900000097696;1.2092279999924358;4:58:22
0.05963100000008126;0.01599099999293685;1.2051999999966938;4:58:22
0.058594000000084634;0.013122000003932044;1.189698000001954;4:58:22
0.0648799999999028;0.04657000000588596;1.236388999997871;4:58:22
0.058532999999442836;0.014648999989731237;1.1907960000098683;4:58:22
0.060425000001487206;0.023315000013099052;1.2129509999940637;4:58:22
0.059691999998904066;0.020141999993938953;1.1958009999943897;4:58:22
0.05957000000125845;0.017273000004934147;1.1935430000012275;4:58:22
0.0599369999999908;0.018188000001828186;1.2080070000083651;4:58:22
0.05926499999986845;0.0197139999945648;1.1950080000096932;4:58:23
0.06060799999977462;0.021179999996093102;1.2103879999776836;4:58:23
0.05865499999890744;0.015930000008665957;1.1919550000166055;4:58:23
0.060425000001487206;0.026183999987551942;1.2030030000023544;4:58:23
0.06207199999880686;0.03308100000140257;1.2221069999795873;4:58:23
0.059143000000403845;0.017456000001402572;1.1938480000244454;4:58:23
0.0599369999999908;0.024109000005410053;1.2047729999758303;4:58:23
0.059692000000723056;0.019348000001627952;1.2036130000196863;4:58:23
0.06170699999893259;0.04638699999486562;1.2225949999992736;4:58:23
0.059752999999545864;0.016661999994539656;1.205932999990182;4:58:23
0.05944900000031339;0.0162970000092173;1.204834000003757;4:58:24
0.06018000000040047;0.024292000001878478;1.2005610000051092;4:58:24
0.05822799999987183;0.0149529999907827;1.203125;4:58:24
0.06054700000095181;0.019226000003982335;1.208251999982167;4:58:24
0.06469699999979639;0.04193200000736397;1.2331550000235438;4:58:24
0.059142999998584855;0.017943999991985038;1.2040399999823421;4:58:24
0.059387000001152046;0.012633999998797663;1.187804999994114;4:58:24
0.06091299999934563;0.022521999999298714;1.2116700000187848;4:58:24
0.05877700000019104;0.018982000008691102;1.2070320000057109;4:58:24
0.05896000000029744;0.01739499998802785;1.205443999991985;4:58:24
0.060729999999239226;0.02063000001362525;1.213013000000501;4:58:25
0.058289000000513624;0.02557399999932386;1.2101439999823924;4:58:25
0.05963100000008126;0.025206999998772517;1.200926999998046;4:58:25
0.05963100000008126;0.017028999995091;1.2050790000066627;4:58:25
0.06384299999990617;0.16406199999619275;1.3549800000037067;4:58:25
0.05908199999976205;0.022949999998672865;1.209900000016205;4:58:25
0.05920400000104564;0.022949000005610287;1.1984249999804888;4:58:25
0.059142999998584855;0.03149399999529123;1.2199710000131745;4:58:25
0.06134100000053877;0.035828000007313676;1.224791999993613;4:58:25
0.05920399999922665;0.02349799999501556;1.2117309999885038;4:58:25
0.06011900000157766;0.021972999995341524;1.2020880000200123;4:58:26
0.0595099999991362;0.020019000003230758;1.204834000003757;4:58:26
0.060241000001042266;0.018737999998847954;1.2086789999739267;4:58:26
0.058532999999442836;0.02008100000966806;1.1957400000246707;4:58:26
0.06280499999957101;0.03344699999433942;1.224791999993613;4:58:26
0.05737299999964307;0.023742999997921288;1.1969000000099186;4:58:26
0.05969300000106159;0.02319300000090152;1.2116079999832436;4:58:26
0.06054699999913282;0.020325000004959293;1.1970220000075642;4:58:26
0.05956999999943946;0.01843199999711942;1.207152999995742;4:58:26
0.05804400000124588;0.020325000004959293;1.1958619999932125;4:58:26
0.061034999998810235;0.025756999995792285;1.2192380000196863;4:58:27
0.059876000001167995;0.017760999995516613;1.2031859999988228;4:58:27
0.058594000000084634;0.018737999998847954;1.1937869999965187;4:58:27
0.060301999999865075;0.022582999998121522;1.2106320000020787;4:58:27
0.0622559999992518;0.10168500000145286;1.2816779999993742;4:58:27
0.05902100000093924;0.020813000010093674;1.1975089999905322;4:58:27
0.05865499999890744;0.020018999988678843;1.2062380000133999;4:58:27
0.06298799999967741;0.02795400000468362;1.2034909999929368;4:58:27
0.06292800000119314;0.03234900000097696;1.2211919999972451;4:58:27
0.05896000000029744;0.017395000002579764;1.209960999985924;4:58:27
0.06017999999858148;0.01885999999649357;1.1914669999969192;4:58:28
0.0598150000005262;0.023559000008390285;1.2120970000105444;4:58:28
0.061035000000629225;0.01757799999904819;1.1984250000095926;4:58:28
0.05956999999943946;0.01800599999842234;1.202514999982668;4:58:28
0.06359900000097696;0.045470999990357086;1.2225949999992736;4:58:28
0.061644999999771244;0.02471900000819005;1.2174079999967944;4:58:28
0.05981499999870721;0.020629999999073334;1.2067260000039823;4:58:28
0.059997000000294065;0.02075199999671895;1.1970209999999497;4:58:28
0.0599980000006326;0.019287000002805144;1.20758100002422;4:58:28
0.06024199999956181;0.019958999997470528;1.2097779999894556;4:58:28
0.05896000000029744;0.019591999996919185;1.1946410000091419;4:58:29
0.06091299999934563;0.02154500001051929;1.2140499999804888;4:58:29
0.059447999999974854;0.021850999997695908;1.1958619999932125;4:58:29
0.0602420000013808;0.02136199999949895;1.2135620000190102;4:58:29
0.061583999999129446;0.032653999995091;1.2174679999880027;4:58:29
0.060729999999239226;0.023071000003255904;1.2101440000114962;4:58:29
0.05957000000125845;0.02026399999158457;1.1964109999826178;4:58:29
0.06091299999934563;0.02008100000966806;1.2109380000038072;4:58:29
0.061524000000645174;0.02697700000135228;1.2138060000143014;4:58:29
0.05963100000008126;0.0197139999945648;1.196044999989681;4:58:29
0.06036399999902642;0.019654000003356487;1.2117920000164304;4:58:30
0.05957000000125845;0.018004999990807846;1.1907959999807645;4:58:30
0.0597539999998844;0.018677000000025146;1.2072749999933876;4:58:30
0.06011899999975867;0.016540000011445954;1.2081300000136252;4:58:30
0.06188999999903899;0.03393599999253638;1.2077639999915846;4:58:30
0.06243900000117719;0.02831999999762047;1.217346000019461;4:58:30
0.06036399999902642;0.0209960000065621;1.2131959999969695;4:58:30
0.060486000000310014;0.02276700000220444;1.206848000001628;4:58:30
0.05963100000008126;0.01873699999123346;1.2076409999863245;4:58:30
0.06030300000020361;0.018616000001202337;1.2080080000159796;4:58:31
0.06011899999975867;0.01940900000045076;1.2078249999904074;4:58:31
0.060424999999668216;0.018737999998847954;1.2069699999992736;4:58:31
0.059876000001167995;0.01946999999927357;1.208861999999499;4:58:31
0.06024099999922328;0.019348000001627952;1.20965599999181;4:58:31
0.06140199999936158;0.03088400000706315;1.2151489999960177;4:58:31
0.06372000000010303;0.036010999989230186;1.2152100000239443;4:58:31
0.059876000001167995;0.02233900000283029;1.2091059999947902;4:58:31
0.060729999999239226;0.020752000011270866;1.2091070000024047;4:58:31
0.06335399999989022;0.03375199998845346;1.2354119999799877;4:58:31
0.06030300000020361;0.02172900000005029;1.2102670000167564;4:58:32
0.06304900000031921;0.15863000000535976;1.3478999999933876;4:58:32
0.06005899999945541;0.022461000000475906;1.21087599999737;4:58:32
0.05950900000061665;0.02972399999271147;1.2048950000025798;4:58:32
0.05981499999870721;0.01940900000045076;1.2192999999970198;4:58:32
0.061279000001377426;0.02661200000147801;1.2030640000011772;4:58:32
0.06372099999862257;0.040588000003481284;1.2299800000037067;4:58:32
0.06048500000179047;0.01995800000440795;1.208985000004759;4:58:32
0.06030299999838462;0.1630250000016531;1.3510740000056103;4:58:32
0.05926499999986845;0.025207999991835095;1.2132569999957923;4:58:32
0.060181000000739004;0.01800500000535976;1.2075799999875017;4:58:33
0.06005899999945541;0.018249999993713573;1.2055059999984223;4:58:33
0.05993600000147126;0.016845000005559996;1.2174680000171065;4:58:33
0.0599369999999908;0.01855500000237953;1.2070919999969192;4:58:33
0.06005799999911687;0.014832000000751577;1.2041629999876022;4:58:33
0.06097399999998743;0.01928699998825323;1.2064210000098683;4:58:33
0.060424999999668216;0.12713600001006853;1.303526999981841;4:58:33
0.06054700000095181;0.018188999994890764;1.2074590000265744;4:58:33
0.06182900000021618;0.027709000001777895;1.2155149999889545;4:58:33
0.05987499999901047;0.019654000003356487;1.2090460000035819;4:58:33
0.0599980000006326;0.01885999999649357;1.1973869999928866;4:58:34
0.059447999999974854;0.018249000000650994;1.2048950000025798;4:58:34
0.06012000000009721;0.02075199999671895;1.208191000012448;4:58:34
0.06048499999997148;0.01946999999927357;1.2080079999868758;4:58:34
0.05944900000031339;0.020264000006136484;1.2089229999983218;4:58:34
