Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06365999999979977;0.035948999982792884;1.2125250000099186;11:43:13
0.07598900000084541;0.43420400001923554;1.631591000012122;11:43:13
0.06353799999851617;0.02679499998339452;1.2155769999953918;11:43:13
0.08282400000098278;0.8467410000157543;2.0194699999992736;11:43:14
0.08099399999991874;1.9373780000023544;3.117369999992661;11:43:14
0.08325200000035693;1.9552609999955166;3.1368409999995492;11:43:14
0.08636499999920488;1.938964999979362;3.1075439999985974;11:43:14
0.09997500000099535;1.3776850000140257;2.6080930000171065;11:43:14
0.059447999999974854;0.026000999991083518;1.2037969999946654;11:43:14
0.057740000000194414;0.008361999993212521;1.2013549999974202;11:43:14
0.06426999999894178;0.20410100001026876;1.3564449999830686;11:43:14
0.06970200000068871;0.17083799999090843;1.3848270000016782;11:43:14
0.062316999999893596;0.03472900000633672;1.2124630000034813;11:43:14
0.059447999999974854;0.036743000004207715;1.228333000006387;11:43:15
0.06189000000085798;0.025695999996969476;1.2031859999988228;11:43:15
0.07049499999993714;0.5589599999948405;1.7440789999964181;11:43:15
0.08294699999896693;1.982910000020638;3.162964000017382;11:43:15
0.07769800000096438;1.8237910000025295;3.0025639999948908;11:43:15
0.0849610000004759;1.973266999993939;3.153441999980714;11:43:15
0.11450199999671895;2.2922359999793116;3.509948999999324;11:43:15
0.06372000000192202;0.05603100001462735;1.234985000017332;11:43:15
0.07885800000076415;0.3815910000121221;1.5785519999917597;11:43:15
0.060485999998491025;0.02893099997891113;1.20446800001082;11:43:15
0.06237800000235438;0.02478000000701286;1.2027589999779593;11:43:16
0.06231599999955506;0.033387000003131106;1.226196000003256;11:43:16
0.0679939999972703;0.26812699998845346;1.4316410000028554;11:43:16
0.08325200000035693;1.9635010000201873;3.138183000002755;11:43:16
0.07800200000201585;1.8500979999953415;3.064209000003757;11:43:16
0.08422900000005029;1.9644770000013523;3.1449589999974705;11:43:16
0.1091919999998936;2.273864999995567;3.4626459999999497;11:43:16
0.06738299999778974;0.28570599999511614;1.4624640000110958;11:43:16
0.07775799999944866;0.5280149999889545;1.7312009999877773;11:43:16
0.06469800000195391;0.045471000019460917;1.2257690000114962;11:43:16
0.06140099999902304;0.03723099999479018;1.2144160000025295;11:43:17
0.08978299999944284;1.8876349999918602;3.0827639999915846;11:43:17
0.07708700000148383;1.8163449999992736;2.994567999994615;11:43:17
0.08196999999927357;1.9587400000018533;3.1370849999948405;11:43:17
0.07855299999937415;1.8192140000173822;2.9624630000034813;11:43:17
0.20269700000062585;6.470581000001403;7.675843000004534;11:43:17
0.18829399999958696;4.449706999992486;5.726744999992661;11:43:17
0.10522499999933643;1.6603999999933876;2.8586430000141263;11:43:17
0.07696500000020023;0.23120199999539182;1.4169309999851976;11:43:17
0.06256100000246079;0.02538999999524094;1.2286989999993239;11:43:17
0.06347599999935483;0.029968000017106533;1.2093500000191852;11:43:18
0.07165600000007544;0.5025639999948908;1.690307999990182;11:43:18
0.08196999999927357;1.9291990000056103;3.109009000007063;11:43:18
0.07672100000127102;1.9436040000000503;3.1223750000062864;11:43:18
0.08319099999789614;1.957457999989856;3.140014999982668;11:43:18
0.10418700000082026;2.189148000004934;3.4031980000145268;11:43:18
0.0696410000018659;0.5670779999927618;1.750609999988228;11:43:18
0.05902099999730126;0.015075000002980232;1.1907350000110455;11:43:18
0.07843000000139;0.5849610000150278;1.7793579999997746;11:43:18
0.06365999999979977;0.06756599998334423;1.258239999995567;11:43:18
0.06329299999924842;0.023133000009693205;1.200806000008015;11:43:19
0.07489100000020699;0.9743040000030305;2.145323999982793;11:43:19
0.08209200000055716;1.9508059999789111;3.1316530000185594;11:43:19
0.07672100000127102;1.9524530000053346;3.12841799997841;11:43:19
0.07824699999764562;1.9472660000028554;3.1524659999995492;11:43:19
0.09466600000087055;2.046020000008866;3.226196000003256;11:43:19
0.09027100000093924;1.0108029999828432;2.224486999999499;11:43:19
0.05694500000026892;0.010560000024270266;1.1885990000155289;11:43:19
0.07598899999720743;0.4602049999812152;1.65368699998362;11:43:19
0.06091300000116462;0.027098999998997897;1.2046510000072885;11:43:19
0.06085200000234181;0.022400000016205013;1.2036739999894053;11:43:20
0.07220499999675667;0.586669999989681;1.7473140000074636;11:43:20
0.08264200000121491;1.9118040000030305;3.1213989999960177;11:43:20
0.07641599999988102;1.81115699998918;2.988830999995116;11:43:20
0.0780029999987164;1.9656380000233185;3.122925000003306;11:43:20
0.08660800000143354;1.9101559999980964;3.1016229999950156;11:43:20
0.09899900000164052;1.3447879999876022;2.5722050000040326;11:43:20
0.05712899999707588;0.009764999995240942;1.1962280000152532;11:43:20
0.0733040000013716;0.5077520000049844;1.6907959999807645;11:43:20
0.06109600000127102;0.0678710000065621;1.2546990000118967;11:43:20
0.06280499999775202;0.03784199999063276;1.2160650000150781;11:43:21
0.06420900000011898;0.04577600001357496;1.2355339999776334;11:43:21
0.07916200000181561;1.1520999999775086;2.32690499999444;11:43:21
0.07867500000065775;1.8820190000114962;3.0551150000246707;11:43:21
0.08337399999800255;1.9654539999901317;3.1694940000015777;11:43:21
0.07653800000116462;1.8297120000061113;3.0075070000020787;11:43:21
0.11480699999810895;2.455749000015203;3.6416019999887794;11:43:21
0.06451400000150898;0.19195599999511614;1.402222000004258;11:43:21
0.07415799999944284;0.4586790000030305;1.646057000005385;11:43:21
0.0629880000014964;0.11053499998524785;1.2944940000015777;11:43:21
0.06372099999862257;0.05609100000583567;1.2471929999883287;11:43:22
0.08056600000054459;1.0282590000133496;2.219054999994114;11:43:22
0.07641599999988102;1.8305669999972451;3.006714000017382;11:43:22
0.08374099999855389;1.9627069999987725;3.138671999971848;11:43:22
0.07586600000286126;1.858336999983294;3.0646360000246204;11:43:22
0.08966099999815924;2.057128999993438;3.2352909999899566;11:43:22
0.09741199999916716;1.3759160000190604;2.588928000011947;11:43:22
0.057251000001997454;0.010070999996969476;1.1985469999781344;11:43:22
0.07482899999740766;0.4590449999959674;1.6385500000033062;11:43:22
0.06280500000139;0.034057999990182;1.2238770000112709;11:43:23
0.06182900000203517;0.02063000001362525;1.2103270000079647;11:43:23
0.06353699999817763;0.031798999989405274;1.2243039999739267;11:43:23
0.07647799999904237;0.5673220000171568;1.7528690000181086;11:43:23
0.07989500000257976;1.8941040000063367;3.075072999985423;11:43:23
0.07586599999922328;1.7952879999938887;2.975586000015028;11:43:23
0.08264199999757693;1.9268799999845214;3.1078489999927115;11:43:23
0.07965100000001257;1.8622430000104941;3.0427250000066124;11:43:23
0.109375;2.013550000003306;3.2175289999868255;11:43:23
0.06561300000248593;0.058533000003080815;1.2489620000123978;11:43:23
0.0711669999982405;0.4212640000041574;1.6022339999908581;11:43:24
0.06146200000148383;0.01647999999113381;1.2101440000114962;11:43:24
0.08111600000120234;1.0098270000016782;2.175293000007514;11:43:24
0.07696499999656226;1.7966920000035316;3.0015869999770075;11:43:24
0.08264200000121491;1.8794549999875017;3.05731200001901;11:43:24
0.07537800000136485;1.811584999988554;2.9924929999979213;11:43:24
0.07879599999796483;1.8206170000194106;2.999695000005886;11:43:24
0.11517400000229827;2.2542729999986477;3.4703979999758303;11:43:24
0.05877699999837205;0.03289800000493415;1.2249140000203624;11:43:24
0.06292699999903562;0.032103999983519316;1.2095339999941643;11:43:24
0.07287600000199745;0.439513999997871;1.6354979999887291;11:43:25
0.061889000000519445;0.02624500001547858;1.2121580000093672;11:43:25
0.07043499999781488;0.076111000002129;1.2532350000110455;11:43:25
0.0756230000006326;1.649474999983795;2.818420999974478;11:43:25
0.08483799999885377;1.926636000018334;3.13543700001901;11:43:25
0.0759280000020226;1.8262329999997746;3.0037840000004508;11:43:25
0.07434099999954924;1.78900099999737;2.9674679999880027;11:43:25
0.0912480000006326;1.9561769999854732;3.1363520000013523;11:43:25
0.08984299999792711;1.1133419999969192;2.329957000009017;11:43:25
0.061463000001822365;0.026185000024270266;1.2001949999830686;11:43:25
0.07269299999825307;0.38024899997981265;1.5767820000182837;11:43:26
0.06225500000073225;0.02349799999501556;1.210510000004433;11:43:26
0.0625;0.021179000003030524;1.2106329999805894;11:43:26
0.06262300000162213;0.023499000002630055;1.2141110000084154;11:43:26
0.07055599999875994;0.29382300001452677;1.4572749999933876;11:43:26
0.08343500000046333;1.8976439999823924;3.080323000001954;11:43:26
0.07781999999861;1.8381959999969695;3.0427849999978207;11:43:26
0.08410600000206614;1.9583130000100937;3.1339720000105444;11:43:26
0.07647799999904237;1.8571780000056606;3.0597539999871515;11:43:26
0.09490899999946123;2.1981199999863748;3.375854000012623;11:43:26
0.11401399999886053;1.6009520000079647;2.8085940000019036;11:43:27
0.06726100000014412;0.0502320000086911;1.2421880000038072;11:43:27
0.08325200000035693;0.8350829999835696;2.003478999977233;11:43:27
0.07775799999944866;1.8656000000191852;3.070556000020588;11:43:27
0.08264200000121491;1.9561159999866504;3.1333619999932125;11:43:27
0.07641599999988102;1.8072509999910835;3.012572999985423;11:43:27
0.07586699999956181;1.8717040000192355;3.0478520000178833;11:43:27
0.15185500000006869;4.072936999989906;5.232178000005661;11:43:27
0.21325699999943026;6.448792000010144;7.729247999988729;11:43:27
0.17730700000174693;3.3711550000007264;4.576172000000952;11:43:27
0.09637500000098953;1.3909909999929368;2.585205000010319;11:43:28
0.062193999998271465;0.023375999997369945;1.2055659999896307;11:43:28
0.06585700000141514;0.04125999999814667;1.2297970000072382;11:43:28
0.08081099999981234;0.8579099999915343;2.042236999986926;11:43:28
0.07629399999859743;1.7943120000127237;2.9751580000156537;11:43:28
0.07855199999903562;1.863098000001628;3.0662849999789614;11:43:28
0.08197000000291155;1.963928000011947;3.1414180000138003;11:43:28
0.07507400000031339;1.8418579999997746;3.017577999999048;11:43:28
0.09850999999980559;2.1157839999941643;3.3228759999910835;11:43:28
0.08868399999846588;1.1682129999971949;2.3629150000051595;11:43:28
0.07428000000072643;0.3249509999877773;1.5180669999972451;11:43:29
0.06494200000088313;0.06591800000751391;1.2612300000037067;11:43:29
0.06542899999840301;0.05041500000515953;1.236877999996068;11:43:29
0.08184800000162795;1.4447630000067875;2.612609000003431;11:43:29
0.07910199999969336;1.9470209999999497;3.1499640000110958;11:43:29
0.08264199999757693;2.0135499999742024;3.189879999990808;11:43:29
0.07617100000061328;1.8814090000232682;3.086914000014076;11:43:29
0.07434099999954924;1.8959959999774583;3.072753999993438;11:43:29
0.11798099999941769;2.4348750000062864;3.624634000007063;11:43:29
0.06378200000108336;0.44470300001557916;1.6329949999926612;11:43:29
0.07904100000087055;0.5528559999947902;1.7451179999916349;11:43:30
0.06292699999903562;0.14727799998945557;1.3405149999889545;11:43:30
0.0719600000011269;0.12445100001059473;1.299499000015203;11:43:30
0.07788100000107079;1.7357170000032056;2.932433999987552;11:43:30
0.08227499999702559;1.9879150000051595;3.1666260000201873;11:43:30
0.075806000000739;1.8123779999732506;2.992553999996744;11:43:30
0.07751500000085798;1.8714600000239443;3.026488999981666;11:43:30
0.07934499999828404;1.9870609999925364;3.1907960000098683;11:43:30
0.11218300000109593;2.242369999992661;3.4570930000045337;11:43:30
0.062012000002141576;0.15765400000964291;1.3394160000025295;11:43:30
0.07781999999861;0.46905499999411404;1.6629029999894556;11:43:31
0.061340000000200234;0.03424100001575425;1.2239990000089165;11:43:31
0.07305899999846588;0.5293579999997746;1.6964109999826178;11:43:31
0.08386199999949895;2.035216999996919;3.23706100002164;11:43:31
0.0779419999998936;1.8697509999910835;3.042967999994289;11:43:31
0.08294700000260491;1.969543999992311;3.176026000001002;11:43:31
0.07519499999762047;1.9639890000107698;3.138672000000952;11:43:31
0.08056700000088313;1.818664999998873;2.993285999982618;11:43:31
0.1118769999993674;1.9757079999835696;3.1960450000187848;11:43:31
0.05835000000297441;0.021484000026248395;1.2124020000046585;11:43:31
0.07745299999805866;0.33575399999972433;1.5129389999783598;11:43:32
0.06890900000144029;0.3453979999758303;1.540528000012273;11:43:32
0.06536899999991874;0.048218000010820106;1.2249749999900814;11:43:32
0.08398399999714456;1.0632329999934882;2.251648000004934;11:43:32
0.08337400000164052;1.9545280000020284;3.129822000017157;11:43:32
0.07659899999998743;1.919861000002129;3.1240239999897312;11:43:32
0.0824590000011085;1.9620970000105444;3.138976999995066;11:43:32
0.07513399999879766;1.8683469999814406;3.04498199999216;11:43:32
0.08783000000039465;1.9646000000066124;3.1643069999990985;11:43:32
0.10461399999985588;1.4664920000068378;2.672669000021415;11:43:32
0.06408699999883538;0.0522460000065621;1.239501999982167;11:43:33
0.07586600000286126;0.5697019999788608;1.768554000009317;11:43:33
0.06262299999798415;0.02813700001570396;1.213378999993438;11:43:33
0.0809929999995802;0.8035889999882784;1.9713749999937136;11:43:33
0.07885800000076415;1.8624880000133999;3.0650020000175573;11:43:33
0.08367899999939254;1.9890749999904074;3.1635740000056103;11:43:33
0.07720899999912945;1.8859860000084154;3.088683999987552;11:43:33
0.07434100000318722;1.9216920000035316;3.0974740000092424;11:43:33
0.08062799999970593;1.799498999986099;3.0016469999973197;11:43:33
0.10644499999762047;1.517762000003131;2.7098389999882784;11:43:33
0.06323200000042561;0.045470999990357086;1.2359010000072885;11:43:34
0.07434099999954924;0.35626200001570396;1.5523680000042077;11:43:34
0.0603030000020226;0.023375999997369945;1.209289999998873;11:43:34
0.08111599999756436;0.4830939999956172;1.6566769999917597;11:43:34
0.07720900000276743;1.8582150000147521;3.0327150000084657;11:43:34
0.08392299999832176;1.9182129999971949;3.1193849999981467;11:43:34
0.07635500000105822;1.8344119999965187;3.0107419999840204;11:43:34
0.07489100000020699;1.8778069999825675;3.0802610000246204;11:43:34
0.07543900000018766;1.889649000018835;3.063232999993488;11:43:34
0.12347399999998743;2.58276299998397;3.7857049999875017;11:43:34
0.06811499999821535;0.34045400001923554;1.534607000008691;11:43:35
0.07324299999891082;0.4260260000010021;1.6196899999922607;11:43:35
0.06182800000169664;0.023132000002078712;1.205138999997871;11:43:35
0.0620119999985036;0.025695999996969476;1.2146610000054352;11:43:35
0.08117700000002515;1.0236819999990985;2.2094119999965187;11:43:35
0.07690400000137743;1.8652949999959674;3.04168700001901;11:43:35
0.0849000000016531;1.9683230000082403;3.1442259999748785;11:43:35
0.07568299999911687;1.8193969999847468;3.0228270000079647;11:43:35
0.07458499999847845;1.8379509999940637;3.0100709999969695;11:43:35
0.07733200000075158;1.940002999996068;3.1419670000032056;11:43:35
0.11578400000144029;2.204040000011446;3.4006349999981467;11:43:36
0.09167399999932968;0.732665999996243;1.9366460000164807;11:43:36
0.06225600000107079;0.03771999999298714;1.2270499999867752;11:43:36
0.06628399999681278;0.07733200001530349;1.247070999990683;11:43:36
0.08014000000184751;1.569885000004433;2.7637329999997746;11:43:36
0.08410599999842816;1.9419549999875017;3.1171870000252966;11:43:36
0.07769800000096438;1.8330690000148024;3.039794999989681;11:43:36
0.0786130000014964;1.9047239999927115;3.0670779999927618;11:43:36
0.07904099999723257;1.8973999999871012;3.088623000017833;11:43:36
0.07696500000020023;1.7111819999990985;2.909972999972524;11:43:36
0.11828600000080769;2.0066530000185594;3.209961000015028;11:43:37
0.07495099999869126;0.11566099998890422;1.3096310000109952;11:43:37
0.06488100000206032;0.049805000016931444;1.2400510000006761;11:43:37
0.0806269999993674;1.2607419999840204;2.4313359999796376;11:43:37
0.08404499999960535;1.961364999995567;3.1652830000093672;11:43:37
0.07904100000087055;1.8748170000035316;3.0546880000038072;11:43:37
0.075806000000739;1.8428340000100434;3.0214229999983218;11:43:37
0.0743399999992107;1.8409429999883287;3.0195309999980964;11:43:37
0.07934599999862257;1.9083249999966938;3.088378999993438;11:43:37
0.11962900000071386;2.4103999999933876;3.631164999998873;11:43:37
0.06378200000108336;0.14019800000824034;1.3189080000156537;11:43:38
0.08007799999904819;0.547179999994114;1.7427979999920353;11:43:38
