Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05804400000124588;0.010741999998572282;1.1994020000274759;11:25:8
0.058593999998265645;0.012999999991734512;1.1973269999725744;11:25:8
0.05804400000124588;0.011719000001903623;1.1978760000201873;11:25:9
0.0595099999991362;0.014588000005460344;1.2003169999807142;11:25:9
0.05816599999889149;0.012816999995266087;1.1993409999995492;11:25:9
0.05804500000158441;0.010009999998146668;1.1965330000093672;11:25:9
0.05902100000093924;0.012572999999974854;1.1871340000070632;11:25:9
0.05798299999878509;0.011230000003706664;1.1975709999969695;11:25:9
0.05792199999996228;0.010131999995792285;1.2084350000077393;11:25:9
0.05780099999901722;0.013306000008014962;1.186766999977408;11:25:9
0.05816599999889149;0.011474999992060475;1.1975710000260733;11:25:9
0.05871600000318722;0.012268000005860813;1.1992800000007264;11:25:10
0.06091299999752664;0.09673999999358784;1.2712400000018533;11:25:10
0.061340000000200234;0.0257570000103442;1.2007449999800883;11:25:10
0.057679000001371605;0.011596999989706092;1.1987300000037067;11:25:10
0.0582269999977143;0.010437000004458241;1.1840209999936633;11:25:10
0.05841100000179722;0.012145999993663281;1.200135000020964;11:25:10
0.05804400000124588;0.010925000009592623;1.1965329999802634;11:25:10
0.05810600000040722;0.01269499999762047;1.1990959999966435;11:25:10
0.0582269999977143;0.012940000000526197;1.1870730000082403;11:25:10
0.05810600000040722;0.011901999998372048;1.1974489999993239;11:25:10
0.058654000000387896;0.013000000006286427;1.1993409999995492;11:25:11
0.05822799999805284;0.01080299999739509;1.1970819999987725;11:25:11
0.059082000003400026;0.014771000001928769;1.2008670000068378;11:25:11
0.05822799999805284;0.01269499999762047;1.1992800000007264;11:25:11
0.059447999999974854;0.06628400000045076;1.251709000003757;11:25:11
0.06091300000116462;0.0380250000016531;1.2260130000067875;11:25:11
0.05877699999837205;0.012023999996017665;1.2022699999797624;11:25:11
0.05767800000103307;0.009766000002855435;1.1923830000159796;11:25:11
0.058289000000513624;0.01135200000135228;1.2003789999871515;11:25:11
0.05761699999857228;0.009156000000075437;1.1930540000030305;11:25:11
0.05871599999954924;0.014525999999023043;1.1891480000049341;11:25:12
0.05950900000243564;0.013793999998597428;1.187804999994114;11:25:12
0.06054699999731383;0.021972999995341524;1.2091059999947902;11:25:12
0.058654000000387896;0.014465000000200234;1.200806000008015;11:25:12
0.05816699999923003;0.01080299999739509;1.1987310000113212;11:25:12
0.05889900000329362;0.013672000000951812;1.1981809999851976;11:25:12
0.058898999999655643;0.013611000002129003;1.2001340000133496;11:25:12
0.0582269999977143;0.012512000001152046;1.1979369999899063;11:25:12
0.05944900000031339;0.02331600000616163;1.20965599999181;11:25:12
0.057495000000926666;0.010008999990532175;1.1965330000093672;11:25:12
0.05950899999879766;0.01794499999959953;1.1915889999945648;11:25:13
0.059143000002222834;0.015746999997645617;1.2020269999920856;11:25:13
0.05798299999878509;0.011596000011195429;1.1987300000037067;11:25:13
0.05804500000158441;0.010559999995166436;1.1954960000002757;11:25:13
0.058532999999442836;0.011962000004132278;1.1990349999978207;11:25:13
0.058714999999210704;0.012451999995391816;1.198121000023093;11:25:13
0.05804500000158441;0.011534999997820705;1.1974479999917094;11:25:13
0.05798299999878509;0.011108999999123625;1.1972050000040326;11:25:13
0.057678999997733627;0.010193000009167008;1.1853029999765567;11:25:13
0.05761700000221026;0.008116999990306795;1.1936640000203624;11:25:13
0.05895999999847845;0.012329000004683621;1.1874390000011772;11:25:14
0.064818999999261;0.15460199999506585;1.342040999996243;11:25:14
0.05847200000062003;0.011719000001903623;1.1988530000089668;11:25:14
0.05828800000017509;0.01129199999559205;1.1972039999964181;11:25:14
0.05834999999933643;0.012329000004683621;1.1990359999763314;11:25:14
0.05786100000113947;0.02160599999479018;1.20758100002422;11:25:14
0.058289000000513624;0.011597000004258007;1.1976919999870006;11:25:14
0.058105000000068685;0.010009999998146668;1.1988530000089668;11:25:14
0.05865500000072643;0.014709000010043383;1.2015989999927115;11:25:14
0.057495000000926666;0.008666999987326562;1.1950070000020787;11:25:14
0.05932599999869126;0.013977000009617768;1.2007450000091922;11:25:15
0.05920400000104564;0.016784999999799766;1.2027589999779593;11:25:15
0.05816699999923003;0.01080299999739509;1.197204000025522;11:25:15
0.05767800000103307;0.010131999995792285;1.1948859999829438;11:25:15
0.05841099999815924;0.01080299999739509;1.19525099999737;11:25:15
0.05902100000093924;0.01336700000683777;1.188110000017332;11:25:15
0.057555999999749474;0.011534999997820705;1.1961059999885038;11:25:15
0.05786100000113947;0.010376000005635433;1.197388000000501;11:25:15
0.05841099999815924;0.012573999993037432;1.1978759999910835;11:25:15
0.05737299999964307;0.009216000005835667;1.1948240000056103;11:25:15
0.058838000000832835;0.014343000002554618;1.2010500000033062;11:25:16
0.05975300000136485;0.01757799999904819;1.1944580000126734;11:25:16
0.05834999999933643;0.011535999990883283;1.1950680000009015;11:25:16
0.05792199999996228;0.010376000005635433;1.1962279999861494;11:25:16
0.05926499999986845;0.07666000000608619;1.2635500000033062;11:25:16
0.060729999997420236;0.020629999999073334;1.209289999998873;11:25:16
0.058228000001690816;0.010741999998572282;1.198913000000175;11:25:16
0.057799999998678686;0.010559000002103858;1.1969000000099186;11:25:16
0.057984000002761604;0.010925999988103285;1.19213799998397;11:25:16
0.05773899999985588;0.009948000006261282;1.199890999996569;11:25:16
0.059142999998584855;0.014649000004283153;1.1997680000204127;11:25:17
0.05932599999869126;0.01647899999807123;1.2034909999929368;11:25:17
0.05877700000201003;0.013305999993463047;1.196349999983795;11:25:17
0.05828800000017509;0.01049800000328105;1.1844480000145268;11:25:17
0.05755700000008801;0.010924999995040707;1.197388000000501;11:25:17
0.059997000000294065;0.013061999998171814;1.199401999998372;11:25:17
0.05761699999857228;0.010803000011947006;1.1968380000034813;11:25:17
0.05786200000147801;0.009704999989480712;1.1961669999873266;11:25:17
0.05816599999889149;0.01135200000135228;1.1966550000070129;11:25:17
0.05865500000072643;0.011901999998372048;1.1984259999881033;11:25:17
0.05865500000072643;0.012207000007038005;1.1985470000072382;11:25:18
0.05956999999762047;0.01507599999604281;1.2009280000056606;11:25:18
0.05834999999933643;0.012023999996017665;1.1986690000048839;11:25:18
0.05792199999996228;0.012634000013349578;1.1981809999851976;11:25:18
0.058289000000513624;0.010863999996217899;1.1973270000016782;11:25:18
0.05908199999976205;0.01239000000350643;1.198303000011947;11:25:18
0.058349000002635876;0.011230999996769242;1.197692999994615;11:25:18
0.05712899999707588;0.010863999996217899;1.1964110000117216;11:25:18
0.05816700000286801;0.011352999994414859;1.1979369999899063;11:25:18
0.058654000000387896;0.011840000006486662;1.1986089999845717;11:25:18
0.058532999999442836;0.010620000000926666;1.1967160000058357;11:25:19
0.05871599999954924;0.01373299999977462;1.1883550000202376;11:25:19
0.05816699999923003;0.01129199999559205;1.196654999977909;11:25:19
0.05828800000017509;0.01184099999954924;1.209900000016205;11:25:19
0.05834999999933643;0.011230000003706664;1.1975709999969695;11:25:19
0.05859300000156509;0.010315000006812625;1.1966550000070129;11:25:19
0.05816699999923003;0.010680999999749474;1.1846919999807142;11:25:19
0.05792199999996228;0.010925999988103285;1.1969610000087414;11:25:19
0.05804500000158441;0.010741999998572282;1.208557000005385;11:25:19
0.0583489999989979;0.011841000014101155;1.1975709999969695;11:25:19
0.06189000000085798;0.10571199998958036;1.280761000001803;11:25:20
0.05871599999954924;0.014771000001928769;1.212708000006387;11:25:20
0.057860999997501494;0.013061000005109236;1.1875;11:25:20
0.058228000001690816;0.012084999994840473;1.2009889999753796;11:25:20
0.05908199999976205;0.014160999999148771;1.1851190000015777;11:25:20
0.05773899999985588;0.013061000005109236;1.1990360000054352;11:25:20
0.05816699999923003;0.011046999992686324;1.1981200000154786;11:25:20
0.0583489999989979;0.012085000009392388;1.1976319999957923;11:25:20
0.05767800000103307;0.00994899999932386;1.1962279999861494;11:25:20
0.05877700000201003;0.013244999994640239;1.1986690000048839;11:25:21
0.05810600000040722;0.01098600000841543;1.1854250000033062;11:25:21
0.05908199999976205;0.016357999993488193;1.202454000012949;11:25:21
0.058105000000068685;0.010741999998572282;1.1965329999802634;11:25:21
0.057860999997501494;0.011962999997194856;1.197753999993438;11:25:21
0.06182900000203517;0.07617100000788923;1.2635500000033062;11:25:21
0.058532999999442836;0.013000999999349006;1.199523000017507;11:25:21
0.05816599999889149;0.011474999992060475;1.1986699999833945;11:25:21
0.058532999999442836;0.011169000004883856;1.1965330000093672;11:25:21
0.057800000002316665;0.010741999998572282;1.1958619999932125;11:25:21
0.05871599999954924;0.012268000005860813;1.1985470000072382;11:25:22
0.05847200000062003;0.012145999993663281;1.1996459999936633;11:25:22
0.06195099999968079;0.026184000002103858;1.2111210000002757;11:25:22
0.05938699999751407;0.01373299999977462;1.1874390000011772;11:25:22
0.058349000002635876;0.011169999997946434;1.197753999993438;11:25:22
0.05932599999869126;0.016417999999248423;1.2025140000041574;11:25:22
0.05792300000030082;0.010559000002103858;1.1968390000110958;11:25:22
0.05767800000103307;0.011536000005435199;1.1992190000019036;11:25:22
0.058289000000513624;0.0116579999885289;1.195860999985598;11:25:22
0.0585319999991043;0.010742000013124198;1.1963500000128988;11:25:22
0.05847200000062003;0.010680999999749474;1.1973270000016782;11:25:23
0.05834999999933643;0.010131999995792285;1.196044999989681;11:25:23
0.059997000000294065;0.01977499999338761;1.2072139999945648;11:25:23
0.05773899999985588;0.010680999999749474;1.1963510000205133;11:25:23
0.05895999999847845;0.010437000004458241;1.1965939999790862;11:25:23
0.05871599999954924;0.01318399999581743;1.1998290000192355;11:25:23
0.0578010000026552;0.010620000000926666;1.1965939999790862;11:25:23
0.057799999998678686;0.010009999998146668;1.1950680000009015;11:25:23
0.05761699999857228;0.009826000008615665;1.199401999998372;11:25:23
0.05816700000286801;0.01129199999559205;1.1940310000209138;11:25:23
0.0580439999976079;0.012877999994088896;1.1873170000035316;11:25:24
0.05920400000104564;0.015870000002905726;1.2019039999868255;11:25:24
0.05871599999954924;0.01324400000157766;1.1998899999889545;11:25:24
0.05798299999878509;0.012633999998797663;1.1981820000219159;11:25:24
0.057984000002761604;0.00994899999932386;1.1986079999769572;11:25:24
0.05908199999976205;0.013854999997420236;1.2006840000103693;11:25:24
0.05816599999889149;0.01098600000841543;1.193541999993613;11:25:24
0.05792300000030082;0.010375999991083518;1.1972050000040326;11:25:24
0.05828800000017509;0.01062100000854116;1.1959830000123475;11:25:24
0.058044999997946434;0.010559000002103858;1.1965949999867007;11:25:24
0.05902100000093924;0.012512000001152046;1.198973999998998;11:25:25
0.05932600000232924;0.016173999989405274;1.203125;11:25:25
0.0583489999989979;0.010864000010769814;1.195678999996744;11:25:25
0.05871599999954924;0.013427999991108663;1.18884300001082;11:25:25
0.05718999999953667;0.012329000004683621;1.1958009999943897;11:25:25
0.05902100000093924;0.012329000004683621;1.2033079999964684;11:25:25
0.058044999997946434;0.010497999988729134;1.1920160000154283;11:25:25
0.05798300000242307;0.01281800000288058;1.1857299999974202;11:25:25
0.05798299999878509;0.01098600000841543;1.1974489999993239;11:25:25
0.05786200000147801;0.010985999993863516;1.1964720000105444;11:25:25
0.059203999997407664;0.013244999994640239;1.1994629999971949;11:25:26
0.05877700000201003;0.01525900000706315;1.2015379999938887;11:25:26
0.0582269999977143;0.011169000004883856;1.1966550000070129;11:25:26
0.05835000000297441;0.010680999999749474;1.196472999989055;11:25:26
0.059447999999974854;0.0774539999983972;1.263487999996869;11:25:26
0.06091299999752664;0.02209499999298714;1.2077029999927618;11:25:26
0.05737299999964307;0.01135200000135228;1.1972050000040326;11:25:26
0.058898999999655643;0.01251300000876654;1.1988520000013523;11:25:26
0.05816700000286801;0.01409899999271147;1.2000730000145268;11:25:26
0.05792199999996228;0.011291000002529472;1.209289999998873;11:25:26
0.058837999997194856;0.013611000002129003;1.1995239999960177;11:25:27
0.059143000002222834;0.015014999997220002;1.1891480000049341;11:25:27
0.05877699999837205;0.015075000002980232;1.2009279999765567;11:25:27
0.05859400000190362;0.012451999995391816;1.1867670000065118;11:25:27
0.057860999997501494;0.012633999998797663;1.1991580000030808;11:25:27
0.05896000000211643;0.013489000004483387;1.2000730000145268;11:25:27
0.05804400000124588;0.011473999998997897;1.1857299999974202;11:25:27
0.05834999999933643;0.011901999998372048;1.1972660000028554;11:25:27
0.057799999998678686;0.011169000004883856;1.1964719999814406;11:25:27
0.05761699999857228;0.009521999993012287;1.207152999995742;11:25:27
0.058838000000832835;0.012023999996017665;1.1881110000249464;11:25:28
0.061463000001822365;0.028197999999974854;1.2127069999987725;11:25:28
0.05792199999996228;0.011292000010143965;1.1973270000016782;11:25:28
0.058105000000068685;0.010680999999749474;1.2078849999816157;11:25:28
0.058044999997946434;0.011229999989154749;1.1976319999957923;11:25:28
0.059447999999974854;0.01440500000899192;1.2014769999950659;11:25:28
0.05786100000113947;0.010313999999198131;1.1977540000225417;11:25:28
0.05810600000040722;0.00939999999536667;1.195129999978235;11:25:28
0.05792199999996228;0.008971999995992519;1.192077000014251;11:25:28
0.056946000000607455;0.008667000001878478;1.1813360000087414;11:25:28
0.05871599999954924;0.011108000006061047;1.1981809999851976;11:25:29
0.05987499999901047;0.013915999996243045;1.2019040000159293;11:25:29
0.05780099999901722;0.010131999995792285;1.19537400000263;11:25:29
0.05822700000135228;0.0101320000103442;1.1941529999894556;11:25:29
0.05792300000030082;0.010680999999749474;1.19659400000819;11:25:29
0.058714999999210704;0.01129199999559205;1.1979369999899063;11:25:29
0.05755700000008801;0.010315000006812625;1.1961059999885038;11:25:29
0.05804400000124588;0.011413000000175089;1.1985470000072382;11:25:29
0.05798299999878509;0.010009999998146668;1.196289000014076;11:25:29
0.0574960000012652;0.009337999988929369;1.1927489999798127;11:25:29
0.058409999997820705;0.014954000012949109;1.1881109999958426;11:25:30
0.059447999999974854;0.015868999995291233;1.2018430000171065;11:25:30
0.058228000001690816;0.011352999994414859;1.1978759999910835;11:25:30
0.05767800000103307;0.010741999998572282;1.1966550000070129;11:25:30
0.058593999998265645;0.012207000007038005;1.1975099999981467;11:25:30
0.05877700000201003;0.013489000004483387;1.1979979999887291;11:25:30
0.057311999997182284;0.011107999991509132;1.184387000015704;11:25:30
0.05816600000252947;0.011658000003080815;1.1969610000087414;11:25:30
0.05822799999805284;0.010253999993437901;1.1987909999734256;11:25:30
0.05767800000103307;0.010559000002103858;1.1937260000267997;11:25:30
0.05871599999954924;0.012817000009818003;1.1995849999948405;11:25:31
0.058898999999655643;0.014892999999574386;1.2011709999933373;11:25:31
0.058532999999442836;0.012512000001152046;1.1982429999916349;11:25:31
0.057800000002316665;0.012084999994840473;1.1998900000180583;11:25:31
0.061888999996881466;0.08099400000355672;1.2650139999750536;11:25:31
0.058838000000832835;0.013426999998046085;1.1872560000047088;11:25:31
0.05786200000147801;0.011230999996769242;1.1973270000016782;11:25:31
0.05786100000113947;0.012755999996443279;1.2103880000067875;11:25:31
0.057250999998359475;0.011597000004258007;1.1863400000147521;11:25:31
0.058838000000832835;0.015258999992511235;1.203613999998197;11:25:32
0.06555200000002515;0.22021400000085123;1.4089959999837447;11:25:32
