Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06756599999971513;0.6688229999999749;1.8477180000045337;18:0:54
0.057251000000178465;0.018372000005911104;1.2120359999826178;18:0:55
0.05871599999954924;0.016724000000976957;1.194946000003256;18:0:55
0.059021000000029744;0.02355899999383837;1.2146000000066124;18:0:55
0.05700700000033976;0.011230999996769242;1.1896359999955166;18:0:55
0.09204099999988102;1.6970820000133244;2.865906000020914;18:0:55
0.11352499999975407;2.8623659999866504;4.084349999990081;18:0:55
0.07330300000012357;0.5296020000096178;1.7144780000089668;18:0:55
0.05865499999981694;0.9598390000028303;2.1480099999753293;18:0:55
0.05926499999986845;2.7177729999966687;3.8996580000093672;18:0:55
0.05731200000082026;0.03314200000022538;1.2254639999882784;18:0:55
0.05731199999991077;0.01031499999226071;1.1883550000202376;18:0:56
0.05737299999964307;0.010193000009167008;1.2004390000074636;18:0:56
0.05694599999969796;0.011474999992060475;1.201171999971848;18:0:56
0.05786100000022998;0.015014000004157424;1.2052610000246204;18:0:56
0.08160399999997026;0.9497069999924861;2.1396489999897312;18:0:56
0.10638500000004569;2.844788000002154;4.016723000007914;18:0:56
0.08587600000009843;1.5449829999997746;2.745972000004258;18:0:56
0.08789100000012695;1.9509280000056606;3.159057999990182;18:0:56
0.07067800000004354;0.9295649999985471;2.1138909999863245;18:0:56
0.058594000000084634;0.026794000004883856;1.2213750000228174;18:0:56
0.058105999999497726;0.013854999997420236;1.2008659999992233;18:0:57
0.06842000000051485;0.15954599999531638;1.3518069999990985;18:0:57
0.06127899999955844;0.020508000001427718;1.1987910000025295;18:0:57
0.06109699999979057;0.021240000001853332;1.2241829999838956;18:0:57
0.07751400000051945;0.25793500000145286;1.4194330000027549;18:0:57
0.11212199999954464;2.9264529999927618;4.152222000004258;18:0:57
0.10882500000025175;1.89898600000015;3.0842889999912586;18:0:57
0.07452399999965564;2.399903000012273;3.5775760000105947;18:0:57
0.06408700000065437;2.3848259999940637;3.5899659999995492;18:0:57
0.05645800000002055;0.02172900000005029;1.2008670000068378;18:0:57
0.05792199999996228;0.024841000005835667;1.2030640000011772;18:0:58
0.05737299999964307;0.012695999990683049;1.2029419999744277;18:0:58
0.056824000000233355;0.012146000008215196;1.1906730000046082;18:0:58
0.07519500000034895;0.3103629999968689;1.5031740000122227;18:0:58
0.07916299999942567;1.3191530000040075;2.496276999998372;18:0:58
0.08697500000016589;0.7621459999936633;1.9506840000103693;18:0:58
0.06939700000020821;0.1508789999934379;1.348753999976907;18:0:58
0.058594000000084634;0.02850400000170339;1.2189950000029057;18:0:58
0.058532000000013795;0.014770000008866191;1.203429999994114;18:0:58
0.05718999999953667;0.010924999995040707;1.2009280000056606;18:0:58
0.057373000000552565;0.008971999995992519;1.1985470000072382;18:0:59
0.05847199999971053;0.018982000008691102;1.2097169999906328;18:0:59
0.05737299999964307;0.011962999997194856;1.189513999997871;18:0:59
0.0692140000001018;0.33197099999233615;1.5145870000123978;18:0:59
0.07318099999974947;0.5299070000037318;1.73303199998918;18:0:59
0.05792300000030082;0.01611300000513438;1.2068490000092424;18:0:59
0.06005800000002637;0.03826899999694433;1.2285759999940637;18:0:59
0.058167000000139524;0.7069699999992736;1.861512000003131;18:0:59
0.0587150000001202;3.2308349999948405;4.423949999996694;18:0:59
0.05761799999982031;0.0814820000086911;1.2794189999985974;18:0:59
0.059752999999545864;0.04870600000140257;1.2400510000006761;18:1:0
0.05712900000071386;0.014220999990357086;1.2036130000196863;18:1:0
0.057433999999375374;0.009827000001678243;1.1994629999971949;18:1:0
0.05761700000039127;0.011901999998372048;1.202514999982668;18:1:0
0.0625;0.3466190000035567;1.520263000013074;18:1:0
0.056397000000288244;0.02838099999644328;1.2237549999845214;18:1:0
0.05737299999964307;0.011780000000726432;1.2017219999979716;18:1:0
0.05731199999991077;0.011657000010018237;1.202026000013575;18:1:0
0.05743400000028487;0.012451999995391816;1.2032469999976456;18:1:0
0.05731199999991077;0.01000900000508409;1.2001340000133496;18:1:0
0.05731199999991077;0.010253999993437901;1.2013549999974202;18:1:1
0.05792199999996228;0.011169999997946434;1.2016599999915343;18:1:1
0.05737299999964307;0.009642999997595325;1.2000739999930374;18:1:1
0.05761700000039127;0.010620000000926666;1.2025140000041574;18:1:1
0.0623779999996259;0.47186299999884795;1.6422120000061113;18:1:1
0.05841099999997823;0.08416800000122748;1.283568999991985;18:1:1
0.05950900000061665;0.04449400000157766;1.236512000003131;18:1:1
0.060424999999668216;2.1017460000002757;3.2661739999894053;18:1:1
0.05749500000001717;2.300841999996919;3.4920039999997243;18:1:1
0.057678000000123575;0.022705000010319054;1.2008670000068378;18:1:1
0.056701999999859254;0.011230999996769242;1.2019650000147521;18:1:2
0.05798400000003312;0.012572999999974854;1.203918999992311;18:1:2
0.057555999999749474;0.010985999993863516;1.200622000003932;18:1:2
0.06835899999987305;0.36236600000120234;1.5371710000035819;18:1:2
0.06304900000031921;0.10217300000658724;1.2987060000014026;18:1:2
0.07971199999974488;0.7209469999943394;1.8955079999868758;18:1:2
0.06524700000045414;0.3211670000018785;1.519957999989856;18:1:2
0.05963100000008126;0.02270499999576714;1.201660000020638;18:1:2
0.059325999999600754;0.022156000006361865;1.2139899999892805;18:1:2
0.06457600000067032;0.15252699999837205;1.3446040000126231;18:1:2
0.05963099999917176;0.024292000001878478;1.2026979999791365;18:1:3
0.0625;0.08172600000398234;1.2729490000056103;18:1:3
0.05676300000050105;0.010985999993863516;1.2015989999927115;18:1:3
0.05847100000028149;0.016174999997019768;1.206543000007514;18:1:3
0.08038399999986723;0.8040770000079647;1.9995730000082403;18:1:3
0.06146199999966484;0.15704299999924842;1.3359369999961928;18:1:3
0.061889999999948486;0.03363099999842234;1.224975999997696;18:1:3
0.05938700000024255;0.035705000002053566;1.214417000010144;18:1:3
0.05706800000007206;0.012084999994840473;1.2022089999809396;18:1:3
0.058105000000068685;0.010741999998572282;1.2013549999974202;18:1:3
0.057251000000178465;0.010437000004458241;1.2006230000115465;18:1:4
0.057555999999749474;0.0109260000026552;1.2008050000004005;18:1:4
0.056824000000233355;0.011046999992686324;1.2009280000056606;18:1:4
0.057128999999804364;0.01098600000841543;1.2009890000044834;18:1:4
0.05993599999965227;0.06951899999694433;1.2603149999922607;18:1:4
0.05719000000044616;0.022765999994589947;1.2131339999905322;18:1:4
0.05725099999926897;0.010620000000926666;1.2003790000162553;18:1:4
0.05755700000008801;0.01184099999954924;1.2055049999908078;18:1:4
0.05749500000001717;0.011169999997946434;1.1978759999910835;18:1:4
0.056884000000536616;0.010925000009592623;1.1892700000025798;18:1:4
0.05737299999964307;0.011230999996769242;1.2015990000218153;18:1:5
0.05798400000003312;0.012938999992911704;1.2027589999779593;18:1:5
0.05749500000001717;0.011291000002529472;1.201415999996243;18:1:5
0.05731199999991077;0.010009999998146668;1.1885990000155289;18:1:5
0.059021000000029744;0.0209960000065621;1.2112419999903068;18:1:5
0.057128999999804364;0.010680999999749474;1.2004400000150781;18:1:5
0.05755600000065897;0.011413999993237667;1.2012939999985974;18:1:5
0.05749500000001717;0.012268000005860813;1.202086999983294;18:1:5
0.057555999999749474;0.012879000001703389;1.202515000011772;18:1:5
0.05706800000007206;0.008849999998346902;1.1866450000088662;18:1:5
0.05731199999991077;0.01049800000328105;1.2002569999895059;18:1:6
0.05792300000030082;0.10693300000275485;1.3072509999910835;18:1:6
0.05767799999921408;0.024169999989680946;1.2041620000090916;18:1:6
0.05700700000033976;0.00891099999716971;1.2103279999864753;18:1:6
0.058105000000068685;0.014466000007814728;1.192077000014251;18:1:6
0.058167000000139524;0.014037999993888661;1.2046510000072885;18:1:6
0.06060799999977462;0.01837099999829661;1.2107539999997243;18:1:6
0.05786100000022998;0.012268000005860813;1.193360000004759;18:1:6
0.05700699999943026;0.010743000006186776;1.2014769999950659;18:1:6
0.057373000000552565;0.010985999993863516;1.1967160000058357;18:1:6
0.05718999999953667;0.010559000002103858;1.199767999991309;18:1:7
0.05834899999990739;0.022217000005184673;1.1994629999971949;18:1:7
0.05767900000046211;0.011473999998997897;1.2053219999943394;18:1:7
0.05786100000022998;0.013915999996243045;1.1998289999901317;18:1:7
0.057860999999320484;0.011474999992060475;1.1880500000261236;18:1:7
0.059265000000777945;0.03509499999927357;1.2257079999835696;18:1:7
0.06475899999986723;0.13610899999912363;1.3273920000065118;18:1:7
0.06042399999932968;0.1011350000044331;1.2909550000040326;18:1:7
0.058594000000084634;0.015442000003531575;1.1931150000018533;18:1:7
0.05749500000001717;0.00982599999406375;1.2118529999861494;18:1:8
0.059143000000403845;0.01611399999819696;1.205627999996068;18:1:8
0.07653800000025512;0.32897900001262315;1.4988400000147521;18:1:8
0.0599369999999908;0.13073799999256153;1.3320919999969192;18:1:8
0.05963100000008126;0.019836000006762333;1.2100219999847468;18:1:8
0.06329399999958696;0.06909199999063276;1.2610480000148527;18:1:8
0.06610100000034436;0.11364700000558514;1.2913809999881778;18:1:8
0.062316999999893596;0.07189999999536667;1.2616580000030808;18:1:8
0.057128999999804364;0.017149999999674037;1.2067870000028051;18:1:8
0.05706800000007206;0.009827000001678243;1.1990360000054352;18:1:8
0.06384199999956763;0.03558399999747053;1.225830000010319;18:1:9
0.05676300000050105;0.014525999999023043;1.2046509999781847;18:1:9
0.057128999999804364;0.01586900000984315;1.2089229999983218;18:1:9
0.0628050000004805;0.18432600000232924;1.37036200001603;18:1:9
0.05920399999922665;0.02081299999554176;1.2104490000056103;18:1:9
0.05712900000071386;0.008178999996744096;1.197753999993438;18:1:9
0.06011999999918771;0.06286600000748876;1.2410889999882784;18:1:9
0.05761700000039127;0.010131999995792285;1.198973999998998;18:1:9
0.05664100000012695;0.01080299999739509;1.2029420000035316;18:1:9
0.05743400000028487;0.00939999999536667;1.1960450000187848;18:1:9
0.060301999999865075;0.09265099999902304;1.2816159999929368;18:1:10
0.0625609999997323;0.16534400000819005;1.3444219999946654;18:1:10
0.056824000000233355;0.009888000000501052;1.1987300000037067;18:1:10
0.05731199999991077;0.01220699999248609;1.2020259999844711;18:1:10
0.05700700000033976;0.009338000003481284;1.1986090000136755;18:1:10
0.05792199999996228;0.009156000000075437;1.1981809999851976;18:1:10
0.0596929999992426;0.017944000006536953;1.2075190000177827;18:1:10
0.05657900000005611;0.010680999999749474;1.1997689999989234;18:1:10
0.05822799999987183;0.009521999993012287;1.198913000000175;18:1:10
0.057678000000123575;0.0855710000032559;1.2747800000070129;18:1:10
0.05700700000033976;0.009705000004032627;1.1987919999810401;18:1:11
0.05731199999991077;0.010069999989354983;1.1987910000025295;18:1:11
0.05737299999964307;0.009522000007564202;1.1990360000054352;18:1:11
0.057373000000552565;0.010192999994615093;1.2001950000121724;18:1:11
0.057128999999804364;0.008362000007764436;1.1973269999725744;18:1:11
0.05737299999964307;0.010069999989354983;1.1989750000066124;18:1:11
0.059570000000348955;0.01873800001339987;1.208191000012448;18:1:11
0.056824000000233355;0.008788999999524094;1.1979979999887291;18:1:11
0.06005899999945541;0.01757799999904819;1.1972039999964181;18:1:11
0.057373000000552565;0.012328999990131706;1.2019660000223666;18:1:11
0.05731199999991077;0.009522000007564202;1.2102049999812152;18:1:12
0.057982999999694584;0.012816999995266087;1.1903070000116713;18:1:12
0.05645800000002055;0.008117999997921288;1.1969610000087414;18:1:12
0.05761700000039127;0.011536000005435199;1.2047119999770075;18:1:12
0.05761699999948178;0.010070000003906898;1.1994010000198614;18:1:12
0.05700700000033976;0.009888000000501052;1.1980599999951664;18:1:12
0.05963100000008126;0.019103999991784804;1.2044060000043828;18:1:12
0.05761699999948178;0.011169999997946434;1.1890259999781847;18:1:12
0.05706800000007206;0.011291000002529472;1.2003790000162553;18:1:12
0.05712900000071386;0.009827000001678243;1.1981199999863748;18:1:12
0.05718999999953667;0.008728000000701286;1.1974480000208132;18:1:13
0.058167000000139524;0.01184099999954924;1.200866999977734;18:1:13
0.05737299999964307;0.010924999995040707;1.1882940000214148;18:1:13
0.06451400000059948;0.13256800000090152;1.3232419999840204;18:1:13
0.07312000000001717;0.4695440000068629;1.6553340000100434;18:1:13
0.06787099999928614;0.3649290000030305;1.5631109999958426;18:1:13
0.06884800000079849;0.048949999996693805;1.2379150000051595;18:1:13
0.06213299999944866;0.06909199999063276;1.258544999989681;18:1:13
0.05706800000007206;0.009399000002304092;1.1864620000123978;18:1:13
0.05737299999964307;0.008728000000701286;1.2095339999941643;18:1:13
0.05743400000028487;0.009277999997721054;1.1979369999899063;18:1:14
0.05755700000008801;0.010315000006812625;1.1868890000041574;18:1:14
0.057189000000107626;0.009581999998772517;1.1985480000148527;18:1:14
0.05798400000003312;0.015868999995291233;1.216551999998046;18:1:14
0.057251000000178465;0.009400000009918585;1.1986089999845717;18:1:14
0.06677200000012817;0.3229369999899063;1.5133659999992233;18:1:14
0.059997999999723106;0.02319300000090152;1.2128300000040326;18:1:14
0.05718999999953667;0.013061999998171814;1.191223000001628;18:1:14
0.057251000000178465;0.010253000000375323;1.1975709999969695;18:1:14
0.057373000000552565;0.010865000003832392;1.1996459999936633;18:1:14
0.05737299999964307;0.009642999997595325;1.1984250000095926;18:1:15
0.057678000000123575;0.010070999996969476;1.2037359999958426;18:1:15
0.05676299999959156;0.008728000000701286;1.1923210000095423;18:1:15
0.05731199999991077;0.00909400000819005;1.1983649999892805;18:1:15
0.058105000000068685;0.011230999996769242;1.2037960000161547;18:1:15
0.05731199999991077;0.010192999994615093;1.1947019999788608;18:1:15
0.06054700000004232;0.09722900000633672;1.2864990000089165;18:1:15
0.05731199999991077;0.010680999999749474;1.199706999992486;18:1:15
0.05810600000040722;0.012268000005860813;1.201111000002129;18:1:15
0.057128999999804364;0.010009999998146668;1.1990360000054352;18:1:15
0.057373000000552565;0.009154999992460944;1.1992190000019036;18:1:16
0.057433999999375374;0.008788999999524094;1.1956169999903068;18:1:16
0.05743400000028487;0.009520999999949709;1.1975099999981467;18:1:16
0.05639599999994971;0.007263999999850057;1.1859130000229925;18:1:16
0.05731199999991077;0.010376000005635433;1.1972049999749288;18:1:16
0.057862000000568514;0.011230000003706664;1.202331000007689;18:1:16
0.05993599999965227;0.05047599998943042;1.2373660000157543;18:1:16
0.05798400000003312;0.014588000005460344;1.191223000001628;18:1:16
0.057066999999733525;0.011595999996643513;1.2001339999842457;18:1:16
0.06018099999982951;0.019776000001002103;1.2108770000049844;18:1:16
0.05719000000044616;0.012939000007463619;1.2021480000112206;18:1:17
0.057678000000123575;0.011780000000726432;1.1998289999901317;18:1:17
0.057251000000178465;0.010620000000926666;1.1871340000070632;18:1:17
0.05737299999964307;0.009888000000501052;1.1979979999887291;18:1:17
0.05749500000001717;0.010436999989906326;1.2108160000061616;18:1:17
0.05780099999992672;0.01135200000135228;1.1998899999889545;18:1:17
0.06146199999966484;0.21350100000563543;1.3916010000102688;18:1:17
0.05749500000001717;0.011352999994414859;1.1989750000066124;18:1:17
0.057800000000497676;0.011780000000726432;1.2124630000034813;18:1:17
0.05718999999953667;0.009032999994815327;1.1978759999910835;18:1:17
0.057373000000552565;0.010315000006812625;1.1984259999881033;18:1:18
0.05749599999944621;0.010070000003906898;1.198303000011947;18:1:18
0.057678000000123575;0.0123299999977462;1.1879879999905825;18:1:18
0.05804400000033638;0.010924999995040707;1.2274780000152532;18:1:18
0.057433999999375374;0.011658000003080815;1.195739999995567;18:1:18
0.06482000000050903;0.1343990000023041;1.323363999981666;18:1:18
0.059752999999545864;0.03369100000418257;1.221802000014577;18:1:18
0.05908200000067154;0.08477799998945557;1.277831999992486;18:1:18
0.05938699999933306;0.01715100000728853;1.2069699999992736;18:1:18
0.07208300000002055;0.18383799999719486;1.368164000014076;18:1:19
0.058105000000068685;0.041870000000926666;1.2199099999852479;18:1:19
0.05712900000071386;0.013122999996994622;1.2022700000088662;18:1:19
0.0599369999999908;0.04876700000022538;1.2374269999854732;18:1:19
0.06463599999915459;0.13275099999736995;1.321899000002304;18:1:19
0.05853300000035233;0.014221000004909001;1.2030030000023544;18:1:19
0.058532000000013795;0.013550000003306195;1.2042850000143517;18:1:19
0.06579599999986385;0.1318360000004759;1.3201910000061616;18:1:19
0.0624390000002677;0.07659899999271147;1.265625;18:1:19
0.057128999999804364;0.014771000001928769;1.2028189999982715;18:1:19
