Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08599800000047253;0.12738000000535976;0.5635980000079144;19:53:45
0.08569399999942107;0.11914100000285544;0.5510260000010021;19:53:45
0.08801200000016252;0.12078800000017509;0.5585319999954663;19:53:45
0.08728100000007544;0.12109400000190362;0.5523680000042077;19:53:46
0.08667000000059488;0.13549799998872913;0.5734869999869261;19:53:46
0.08911099999932048;0.136597000004258;0.568970000022091;19:53:46
0.08911100000113947;0.12347400000726338;0.5614619999832939;19:53:46
0.08569399999942107;0.13207999999576714;0.5635380000167061;19:53:46
0.08630300000004354;0.15924100000120234;0.5960079999931622;19:53:46
0.08520499999940512;0.12823499999649357;0.5592649999889545;19:53:46
0.08654800000113028;0.1303100000077393;0.5611570000182837;19:53:46
0.08831800000007206;0.12536599999293685;0.5632329999934882;19:53:46
0.08764699999846925;0.12170400000468362;0.5538940000114962;19:53:46
0.08447200000045996;0.12451199999486562;0.5558469999814406;19:53:47
0.08703600000080769;0.15441899999859743;0.5910030000086408;19:53:47
0.08514399999876332;0.15710399999807123;0.5893559999822173;19:53:47
0.08526700000038545;0.1209110000054352;0.556884000019636;19:53:47
0.0875850000011269;0.1338499999983469;0.565612999984296;19:53:47
0.08666999999877589;0.12536600000748876;0.5618900000117719;19:53:47
0.08380100000067614;0.1278689999890048;0.5590819999924861;19:53:47
0.08831800000007206;0.13665800000308082;0.5737300000037067;19:53:47
0.10754400000041642;0.9415889999945648;1.3648080000129994;19:53:47
0.10229499999877589;0.3822630000067875;0.8334959999774583;19:53:47
0.07977300000129617;0.09197999999742024;0.5267940000048839;19:53:48
0.0783080000001064;0.09216300000844058;0.5214839999971446;19:53:48
0.08288599999832513;0.10845999998855405;0.538819000008516;19:53:48
0.08221400000002177;0.10467500000959262;0.5397339999908581;19:53:48
0.07898000000022876;0.08343499999318738;0.5134879999968689;19:53:48
0.07934500000010303;0.09332300000824034;0.5264900000183843;19:53:48
0.07842999999957101;0.09301699999195989;0.522765999980038;19:53:48
0.08300800000142772;0.10162400000263005;0.5381470000138506;19:53:48
0.08136000000013155;0.10308800000348128;0.5328370000061113;19:53:48
0.07910199999969336;0.08679200000187848;0.519957999989856;19:53:48
0.07647700000052282;0.09728999999060761;0.5260620000190102;19:53:49
0.08105399999840301;0.10559099999954924;0.5350339999713469;19:53:49
0.08105500000056054;0.10430900000210386;0.538514000014402;19:53:49
0.0785520000008546;0.0896610000054352;0.5195919999969192;19:53:49
0.07922399999915797;0.08264100000087637;0.5164180000138003;19:53:49
0.0779419999998936;0.09802299999864772;0.5278319999924861;19:53:49
0.0808099999994738;0.09381099999882281;0.5285039999871515;19:53:49
0.08105500000056054;0.09606899999198504;0.5265500000095926;19:53:49
0.08026100000097358;0.0979010000010021;0.5272830000030808;19:53:49
0.0819709999996121;0.10772700000961777;0.5419309999851976;19:53:49
0.07708699999966484;0.09698499999649357;0.5256959999969695;19:53:50
0.0805049999999028;0.09545799999614246;0.5303340000100434;19:53:50
0.07849200000055134;0.09094300000288058;0.5202639999915846;19:53:50
0.0780029999987164;0.09729000000515953;0.5302120000123978;19:53:50
0.08233600000130537;0.10333199999877252;0.5391850000014529;19:53:50
0.08013899999968999;0.09753499999351334;0.5302120000123978;19:53:50
0.07885799999894516;0.09490900000673719;0.5247809999855235;19:53:50
0.07751400000051945;0.16760299999441486;0.6004630000097677;19:53:50
0.07959000000118976;0.15716499999689404;0.59252999999444;19:53:50
0.08178699999916716;0.10070800001267344;0.5306390000041574;19:53:50
0.07910199999969336;0.08685299998614937;0.5217899999988731;19:53:51
0.07995599999958358;0.08996599999954924;0.5184939999890048;19:53:51
0.07959000000118976;0.15313700000115205;0.5878899999952409;19:53:51
0.07934500000010303;0.1426400000054855;0.5765380000229925;19:53:51
0.07904099999905156;0.0958249999966938;0.5296019999950659;19:53:51
0.07922300000063842;0.09429900000395719;0.5282599999918602;19:53:51
0.07873599999948055;0.08862300000328105;0.5170890000008512;19:53:51
0.07745299999987765;0.16088899999158457;0.7237549999845214;19:53:51
0.07995599999958358;0.10083000001031905;0.7754520000016782;19:53:51
0.08032300000013493;0.09435999998822808;0.7782590000133496;19:53:51
0.0781860000006418;0.12164300000586081;0.7935179999913089;19:53:52
0.07977299999947718;0.1303100000077393;0.8164070000057109;19:53:52
0.07885700000042561;0.09478799998760223;0.768859000003431;19:53:52
0.08007800000086718;0.09838900000613648;0.7813730000052601;19:53:52
0.07922399999915797;0.11492900000303052;0.7883299999812152;19:53:52
0.07842999999957101;0.1495359999971697;0.8244010000198614;19:53:52
0.07971200000065437;0.10437000000092667;0.7893069999990985;19:53:52
0.0783080000001064;0.09320099999604281;0.7680659999896307;19:53:52
0.08203099999991537;0.0997920000081649;0.7844850000110455;19:53:52
0.07898000000022876;0.13427799999772105;0.8091429999913089;19:53:52
0.07659899999998743;0.146056999990833;0.8215339999878779;19:53:53
0.0806880000000092;0.1018060000060359;0.7863770000112709;19:53:53
0.08239800000046671;0.1121220000059111;0.789550000015879;19:53:53
0.08001699999840639;0.09051499998895451;0.7673339999746531;19:53:53
0.07940700000108336;0.19512899999972433;0.8782350000110455;19:53:53
0.07739199999923585;0.09527600000728853;0.7711790000030305;19:53:53
0.08343500000046333;0.11376999999629334;0.7902839999878779;19:53:53
0.08306900000025053;0.1052239999989979;0.79034400000819;19:53:53
0.07965100000001257;0.09057699999539182;0.7733149999985471;19:53:53
0.07940699999926437;0.18103000000701286;0.8649910000094678;19:53:54
0.0805049999999028;0.09533700000611134;0.7720329999865498;19:53:54
0.08142100000077335;0.09966999999596737;0.7846070000086911;19:53:54
0.08081099999981234;0.09710699999413919;0.780945000005886;19:53:54
0.07867400000031921;0.12341300000844058;0.8061520000046585;19:53:54
0.07849100000021281;0.13128699999651872;1.1860349999915343;19:53:54
0.08270300000003772;0.10992400000395719;1.3041389999852981;19:53:54
0.08624199999940174;0.13757299999997485;1.3340450000250712;19:53:54
0.08563300000059826;0.13549899999634363;1.319335999985924;19:53:54
0.07873499999914202;0.15783599999849685;1.351135000004433;19:53:54
0.08203099999991537;0.10974200000055134;1.30596900000819;19:53:55
0.08001700000022538;0.09613000000535976;1.2880249999871012;19:53:55
0.08154300000023795;0.09960899999714456;1.2941289999871515;19:53:55
0.08136000000013155;0.10931400000117719;1.2893670000194106;19:53:55
0.07965100000001257;0.15588399999251124;1.351074999984121;19:53:55
0.08056699999906414;0.097777999995742;1.2911980000208132;19:53:55
0.07958900000085123;0.08862400001089554;1.2698979999986477;19:53:55
0.07928499999979977;0.0978389999945648;1.2923579999769572;19:53:55
0.07867400000031921;0.12426700000651181;1.3045050000073388;19:53:55
0.08020099999885133;0.12042300000030082;1.3149410000187345;19:53:55
0.08038300000043819;0.09802199999103323;1.2920529999828432;19:53:56
0.08001700000022538;0.09619199999724515;1.2897950000187848;19:53:56
0.08209200000055716;0.0997920000081649;1.2958989999897312;19:53:56
0.07867499999883876;0.14092999999411404;1.334471999987727;19:53:56
0.08172600000034436;0.10015900000871625;1.2919310000143014;19:53:56
0.07916199999999662;0.0877689999906579;1.2693489999801386;19:53:56
0.08038400000077672;0.10461400001076981;1.297424000018509;19:53:56
0.0805049999999028;0.12206999999762047;1.315123999986099;19:53:56
0.0780639999993582;0.15313700000115205;1.3353280000155792;19:53:56
0.08020000000033178;0.09381099999882281;1.287291999993613;19:53:56
0.08142100000077335;0.09863300000142772;1.2937009999877773;19:53:57
0.08001699999840639;0.09832799999276176;1.2788700000091922;19:53:57
0.07904100000087055;0.09259000000020023;1.2867430000042077;19:53:57
0.07910099999935483;0.10339400000520982;1.2833859999955166;19:53:57
0.07904100000087055;0.10040300000400748;1.2808230000082403;19:53:57
0.08093199999893841;0.11431799999263603;1.3097530000086408;19:53:57
0.07891900000140595;0.10864299999957439;1.2883919999876525;19:53:57
0.08117700000002515;0.10290500000701286;1.2974239999894053;19:53:57
0.07934500000010303;0.13006599999789614;1.308288000000175;19:53:57
0.0783080000001064;0.3030399999988731;1.5010990000155289;19:53:57
0.07989499999894178;0.11877400000230409;1.299682999990182;19:53:58
0.07971200000065437;0.10766599999624304;1.2889399999985471;19:53:58
0.08105499999874155;0.1033329999918351;1.298279000009643;19:53:58
0.08007800000086718;0.11340300001029391;1.2947390000044834;19:53:58
0.08001700000022538;0.12316899999859743;1.3176879999809898;19:53:58
0.07904099999905156;0.09905999999318738;1.2799680000171065;19:53:58
0.08056600000054459;0.09625200000300538;1.2902829999802634;19:53:58
0.08319099999971513;0.10785000000032596;1.2904050000070129;19:53:58
0.07916300000033516;0.15020699999877252;1.3447270000178833;19:53:58
0.07910099999935483;0.1052860000054352;1.285766999993939;19:53:58
0.08166500000152155;0.0992429999896558;1.2811280000023544;19:53:59
0.07958999999937078;0.10369900001387578;1.2982780000020284;19:53:59
0.08062799999970593;0.10015799998654984;1.293517999991309;19:53:59
0.08001700000022538;0.15045200000167824;1.3319100000080653;19:53:59
0.08056600000054459;0.10437000000092667;1.2976069999858737;19:53:59
0.07989499999894178;0.1032720000075642;1.2970579999964684;19:53:59
0.07946799999990617;0.09814400000323076;1.2790530000056606;19:53:59
0.08001700000022538;0.14520299999276176;1.3510740000056103;19:53:59
0.07959000000118976;0.14025900000706315;1.3212889999849722;19:53:59
0.0801999999985128;0.09850999999616761;1.2803350000176579;19:53:59
0.08154300000023795;0.11785899999085814;1.3125;19:54:0
0.08044400000107998;0.10070800001267344;1.2823480000079144;19:54:0
0.08117700000002515;0.2324220000009518;1.4262699999962933;19:54:0
0.08190899999863177;0.11053499999979977;1.2935789999901317;19:54:0
0.08007800000086718;0.10497999998915475;1.2864380000100937;19:54:0
0.08020099999885133;0.09503199999744538;1.2881469999847468;19:54:0
0.08123700000032841;0.10376000001269858;1.297179999994114;19:54:0
0.07959000000118976;0.2542719999910332;1.436096000019461;19:54:0
0.08056699999906414;0.105347000004258;1.2994999999937136;19:54:0
0.1428219999997964;1.6789549999957671;2.869567999994615;19:54:0
0.08551000000079512;0.8674319999990985;2.058592999994289;19:54:1
0.08697500000016589;0.7152090000017779;1.910401000001002;19:54:1
0.08892799999921408;0.26190199999837205;1.459411000018008;19:54:1
0.08093300000109593;0.11669999999867287;1.2980349999852479;19:54:1
0.08209199999873817;0.11572200000227895;1.3111570000182837;19:54:1
0.07879700000012235;0.10980200000631157;1.2900389999849722;19:54:1
0.08056600000054459;0.12182699999539182;1.3182380000071134;19:54:1
0.08398399999896355;0.11492900000303052;1.297545999987051;19:54:1
0.09924400000090827;0.2739259999943897;1.47528099999181;19:54:1
0.11157199999979639;1.8809200000105193;3.0725710000260733;19:54:1
0.08667000000059488;0.26348899998993147;0.8725580000027549;19:54:2
0.09765599999991537;1.7322390000044834;2.173339999979362;19:54:2
0.09674099999938335;2.0789789999980712;2.5092770000046585;19:54:2
0.09918199999992794;2.187560999998823;2.618103000015253;19:54:2
0.10528599999997823;2.1999510000023292;2.634643999976106;19:54:2
0.13738999999986845;2.9376829999964684;3.4018550000037067;19:54:2
0.09954800000014075;1.26501499999722;1.7022100000176579;19:54:2
0.09375;0.8751220000121975;1.3081049999746028;19:54:2
0.10388200000124925;1.6466069999878528;2.0872200000158045;19:54:2
0.09527600000001257;0.8156730000046082;1.2562859999889042;19:54:2
0.11230399999840301;0.5845339999941643;1.0235600000014529;19:54:3
0.09472700000151235;0.4590450000105193;0.8941040000063367;19:54:3
0.08807399999932386;0.18341099999088328;0.6210940000019036;19:54:3
0.07861299999967741;0.19183400001202244;0.6212759999907576;19:54:3
0.08136000000013155;0.11413499999616761;0.5444950000091922;19:54:3
0.1184690000009141;1.739197000002605;2.18273900001077;19:54:3
0.14208999999937078;2.7858279999927618;3.227599999983795;19:54:3
0.0936889999993582;1.0150750000029802;1.4640510000172071;19:54:3
0.0847780000003695;0.11383099999511614;0.5495599999849219;19:54:3
0.08636499999920488;0.10211200000776444;0.5399170000164304;19:54:3
0.08789000000069791;0.3701779999973951;0.7888189999794122;19:54:4
0.08892800000103307;0.49432399999932386;0.9439690000144765;19:54:4
0.078125;0.09039300000586081;0.5198369999998249;19:54:4
0.08068899999852874;0.10613999998895451;0.5411979999917094;19:54:4
0.08233600000130537;0.1343990000023041;0.5640260000072885;19:54:4
0.08264199999939592;0.13238599999749567;0.5688479999953415;19:54:4
0.08361800000056974;0.722473000001628;1.1386720000009518;19:54:4
0.07446299999901385;0.2418820000020787;0.6860349999915343;19:54:4
0.07733100000041304;0.09545900000375696;0.5305790000129491;19:54:4
0.10363800000050105;1.1806030000007013;1.5618280000053346;19:54:4
0.11157199999979639;1.902831999992486;2.384704999974929;19:54:5
0.10064699999929871;0.9598390000028303;1.4141230000241194;19:54:5
0.07733200000075158;0.1058960000082152;0.540588999981992;19:54:5
0.07861299999967741;0.10009799999534152;0.5291129999968689;19:54:5
0.07782000000042899;0.09832699999969918;0.5321050000202376;19:54:5
0.07952899999872898;0.10290600000007544;0.5303949999797624;19:54:5
0.07952900000054797;0.31884700000227895;0.7556770000082906;19:54:5
0.07977299999947718;0.09918199999083299;0.5272819999954663;19:54:5
0.07659899999998743;0.09344500000588596;0.5282599999918602;19:54:5
0.0783690000007482;0.09490999999979977;0.5298460000194609;19:54:5
0.08953800000017509;0.37878400000045076;0.800902999995742;19:54:6
0.1375740000003134;2.5250859999941895;2.9846189999952912;19:54:6
0.08239700000012817;0.4653930000058608;0.8985600000014529;19:54:6
0.09081999999943946;0.2167349999945145;0.6558230000082403;19:54:6
0.07782000000042899;0.13214200000220444;0.5605470000009518;19:54:6
0.08953899999869463;0.23150599999644328;0.6689449999830686;19:54:6
0.09570300000086718;0.8952030000073137;1.3296510000072885;19:54:6
0.08056600000054459;0.16943300000275485;0.6043090000166558;19:54:6
0.07702699999936158;0.08459499999298714;0.5133059999789111;19:54:6
0.08520499999940512;0.2736810000060359;0.7036130000196863;19:54:6
0.12365700000009383;2.7387089999974705;3.1797479999950156;19:54:7
0.10784899999998743;1.648071000003256;2.0987549999845214;19:54:7
0.07403599999997823;0.17779599998902995;0.6090090000070632;19:54:7
0.0780030000005354;0.09686200000578538;0.53125;19:54:7
0.07928399999946123;0.10211200000776444;0.5322269999887794;19:54:7
0.07891900000140595;0.09808399999747053;0.5319820000149775;19:54:7
0.08288599999832513;0.21697999999742024;0.6511229999887291;19:54:7
0.07550000000082946;0.31341499999689404;0.7444459999969695;19:54:7
0.08129899999948975;0.11584500000753906;0.5450439999985974;19:54:7
0.12353500000062922;2.2409669999906328;2.6869500000029802;19:54:7
0.07257100000060746;0.13842800000566058;0.5715340000169817;19:54:8
0.0938719999994646;0.6453849999961676;1.0690299999841955;19:54:8
0.0805049999999028;0.37811299999884795;0.8238530000089668;19:54:8
0.07745400000021618;0.08880599999974947;0.5242919999873266;19:54:8
0.07836899999892921;0.09204099999624304;0.525208000006387;19:54:8
0.07708700000148383;0.08837900000798982;0.5173950000025798;19:54:8
0.07977299999947718;0.12536599999293685;0.5581050000037067;19:54:8
0.0847169999997277;0.47119200001179706;0.9039920000068378;19:54:8
0.07952900000054797;0.10638399999879766;0.5413819999957923;19:54:8
0.1092529999987164;1.5438229999999749;1.9835200000088662;19:54:8
0.09252900000137743;0.20330799999646842;0.6428219999943394;19:54:9
0.09277399999882618;0.5078130000038072;0.9335940000019036;19:54:9
0.08361800000056974;0.19378699999651872;0.6343380000034813;19:54:9
0.07623299999977462;0.08831700000155251;0.5220339999941643;19:54:9
0.07885700000042561;0.1060179999913089;0.5361939999856986;19:54:9
0.07733199999893259;0.08538899999985006;0.5187990000122227;19:54:9
0.07897900000170921;0.10327099999994971;0.5327150000084657;19:54:9
0.07665999999881024;0.5652470000059111;1.0;19:54:9
0.07775899999978719;0.11321999999927357;0.5473629999905825;19:54:9
0.1134650000003603;1.6105959999986226;2.048949999996694;19:54:9
0.08203099999991537;0.32964999999967404;0.7723389999882784;19:54:10
0.09118599999965227;0.6103520000033313;1.0239260000234935;19:54:10
0.08435100000133389;0.6927489999943646;1.1489259999943897;19:54:10
0.07678200000009383;0.0916750000033062;0.5259389999846462;19:54:10
0.07904099999905156;0.09881599999789614;0.532959000003757;19:54:10
